t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9819569301596944,0.4967622356567962,0.8619874100696677,0.49997140504278587,0.2462483218342688,0.48984646407956944,0.8011695906432749,0.39665098831374224,0.424213898376385,0.10526315789473684,0.3914285714285714,0.365199825133247,0.39217720408618234,0.07142857142857142,0.0,0.0,0.5114285714285715,6.285714285714286,0.0,0.0,0.2182486319074596,0.0905542351699239,2.982456140350877,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08187134502923976,0,0.05726784821783809,0.1599452217987789,0.05221943813496281,0.1491390104476418,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.983979157610908,0.4965787520271501,0.8629754126244036,0.5004015130580515,0.2462483218342688,0.48964099912913933,0.7602339181286549,0.39665098831374224,0.424213898376385,0.10526315789473684,0.37142857142857144,0.365199825133247,0.39217720408618234,0.07142857142857142,0.0,0.0,0.5114285714285715,6.297142857142857,0.0,0.0,0.2188328556508142,0.09038760811482617,2.982456140350877,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08187134502923976,0,0.056981508976748904,0.159145495689785,0.05117504937226356,0.14615623023868898,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9831993104094813,0.4960698506222054,0.8625944015631349,0.500583610489256,0.2462483218342688,0.48930128483109425,0.8070175438596491,0.3967679473780697,0.42430161767463054,0.10526315789473684,0.3942857142857143,0.36525696799038987,0.39222006122903946,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.291428571428572,0.0,0.0,0.21940045936525865,0.09022597987138138,2.982456140350877,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08187134502923976,0,0.05712517286043659,0.1583497682113361,0.05300869124196115,0.14945226996169286,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9806324398454211,0.49645474070827716,0.8613403019446942,0.5009143997945379,0.2462483218342688,0.4891238108384374,0.8011695906432749,0.39688490644239716,0.4243893369728763,0.10526315789473684,0.3914285714285714,0.3653141108475327,0.39226291837189664,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.32,0.0,0.0,0.21995188664185258,0.09006920047523996,2.982456140350877,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08187134502923976,0,0.05726811842470584,0.1575580193702794,0.05480566027426479,0.15287945153601998,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9796157229068673,0.49640961676783407,0.860843563097572,0.500567142218593,0.2462483218342688,0.4888856837567952,0.7719298245614035,0.39688490644239716,0.4243893369728763,0.10526315789473684,0.37714285714285717,0.3653141108475327,0.39226291837189664,0.07142857142857142,0.0,0.0,0.5114285714285715,6.371428571428571,0.0,0.0,0.22048757112995487,0.08991712446098278,2.982456140350877,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08187134502923976,0,0.05698177783258231,0.156770229273428,0.053709547068779485,0.14982186250529958,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9805456252270066,0.49653479185182164,0.8612978868025545,0.5012796148000188,0.2462483218342688,0.48848976608343686,0.8187134502923976,0.39688490644239716,0.4243893369728763,0.10526315789473684,0.4,0.3653141108475327,0.39226291837189664,0.07142857142857142,0.0,0.0,0.5114285714285715,6.331428571428572,0.0,0.0,0.2210079366276022,0.08976961072715327,2.982456140350877,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08187134502923976,0,0.05669686894341939,0.15598637812706087,0.0526353561274039,0.1468254252551936,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9820319463666545,0.4954205480936721,0.8620240608450682,0.5010093578762551,0.2462483218342688,0.488158713612703,0.7894736842105263,0.39688490644239716,0.4243893369728763,0.10526315789473684,0.38571428571428573,0.3653141108475327,0.39226291837189664,0.07142857142857142,0.0,0.0,0.5114285714285715,6.331428571428572,0.0,0.0,0.2215133971821147,0.08962652240533871,2.982456140350877,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08187134502923976,0,0.056413384598702286,0.15520644623642557,0.05158264900485582,0.14388891675008972,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9821404592454692,0.4956067491197806,0.8620770771372892,0.501298239339011,0.2462483218342688,0.4876411205159348,0.6900584795321637,0.3970018655067247,0.4244770562711218,0.10526315789473684,0.33714285714285713,0.3653712537046756,0.39230577551475376,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.354285714285714,0.0,0.0,0.22200435719981565,0.08948772673317852,2.982456140350877,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08187134502923976,0,0.05655988910428022,0.15848410775560515,0.05340813888190156,0.14206256500334222,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9808432076802537,0.4948711613899001,0.8614432770868552,0.5008381186169962,0.2462483218342688,0.4872639155104177,0.7894736842105263,0.3970018655067247,0.4244770562711218,0.10526315789473684,0.38571428571428573,0.3653712537046756,0.39230577551475376,0.07142857142857142,0.0,0.0,0.5114285714285715,6.34,0.0,0.0,0.22248121156383274,0.08935309493118318,2.982456140350877,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08187134502923976,0,0.056277089658758814,0.15769168721682714,0.05233997610426353,0.1392213137032754,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802672156449566,0.4949306971632913,0.8611618638353244,0.5003861787547894,0.2462483218342688,0.48690140026594886,0.7719298245614035,0.3970018655067247,0.4244770562711218,0.10526315789473684,0.37714285714285717,0.3653712537046756,0.39230577551475376,0.07142857142857142,0.0,0.0,0.5114285714285715,6.382857142857143,0.0,0.0,0.22294434575903077,0.08922250208324768,2.982456140350877,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08187134502923976,0,0.05599570421046502,0.156903228780743,0.05129317658217826,0.13643688742920987,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9817755351728293,0.494249116845234,0.8618987856617993,0.5003871545096528,0.2462483218342688,0.4867429236674975,0.7602339181286549,0.3971188245710522,0.4245647755693675,0.10526315789473684,0.37142857142857144,0.36542839656181847,0.39234863265761094,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.425714285714286,0.005847953216374269,0.0,0.22339413600319163,0.08909582702075025,2.982456140350877,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08187134502923976,0,0.05614429711798412,0.16234707836078793,0.053124455907677545,0.13472766638090658,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9808743473807728,0.49505050991269134,0.8614584910548232,0.5006434066821434,0.2462483218342688,0.48678432132999117,0.7426900584795322,0.3971188245710522,0.4245647755693675,0.10526315789473684,0.3628571428571429,0.36542839656181847,0.39234863265761094,0.07142857142857142,0.0,0.0,0.5114285714285715,6.42,0.005847953216374269,0.0,0.22383094938363302,0.08897295221012773,2.982456140350877,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08187134502923976,0,0.05586357563239419,0.16153534296898397,0.05206196678952399,0.13203311305328844,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9796751784645242,0.4941408842073039,0.8608726113843133,0.5005026573362121,0.2462483218342688,0.4869139347349191,0.695906432748538,0.3971188245710522,0.4245647755693675,0.10526315789473684,0.34,0.36542839656181847,0.39234863265761094,0.07142857142857142,0.0,0.0,0.5114285714285715,6.405714285714286,0.011695906432748537,0.0,0.2242551439985132,0.08885376364382391,2.982456140350877,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08187134502923976,0,0.05558425775423223,0.16072766625413906,0.05102072745373352,0.12939245079222267,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9780495342564908,0.4945180855128977,0.859787788241135,0.5000898327612232,0.2462483218342688,0.4871937483925213,0.7411764705882353,0.3966121681887945,0.425095221748735,0.10588235294117647,0.36,0.36542839656181847,0.39234863265761094,0.07142857142857142,0.0,0.0,0.5142857142857142,6.411428571428571,0.0,0.002857142857142857,0.2247280228710347,0.0887381507345092,2.9647058823529413,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.05530633646546107,0.15992402792286836,0.05000031290465884,0.1268046017763782,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9795169079171947,0.4933995385633638,0.8605005125906197,0.4991143771855373,0.2462483218342688,0.48741768975901345,0.6705882352941176,0.3966121681887945,0.425095221748735,0.10588235294117647,0.32571428571428573,0.36542839656181847,0.39234863265761094,0.07142857142857142,0.0,0.0,0.5142857142857142,6.462857142857143,0.0058823529411764705,0.0,0.22517096155016741,0.08862600621247392,2.9647058823529413,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.055029804783133754,0.159124407783254,0.04900030664656566,0.12426850974085063,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9796243256833159,0.49325090553334505,0.8605526869341643,0.4992800937205946,0.2462483218342688,0.48753278878616235,0.7411764705882353,0.3968474623064415,0.42527169233697026,0.10588235294117647,0.36,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.48,0.0058823529411764705,0.0,0.22555946166129862,0.08851722602609968,2.9647058823529413,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.05518322718778952,0.1674810638024543,0.05087744337077721,0.12295723828404734,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9807982274115716,0.49273299393019115,0.8611228677736028,0.49852603818079105,0.2462483218342688,0.48769864979818023,0.6941176470588235,0.3968474623064415,0.42527169233697026,0.10588235294117647,0.33714285714285713,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.0,0.0,0.5142857142857142,6.48,0.011764705882352941,0.0,0.2259366852981044,0.0884117092453167,2.9647058823529413,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.05490731105185057,0.16664365848344204,0.04985989450336166,0.12049809351836639,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9804771078846871,0.49093940687744775,0.8609668954319732,0.49706757037942145,0.2462483218342688,0.48783315695475993,0.6941176470588235,0.3968474623064415,0.42527169233697026,0.10588235294117647,0.33714285714285713,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.0,0.0,0.5142857142857142,6.434285714285714,0.0058823529411764705,0.0,0.2263029479536621,0.08830935796795722,2.9647058823529413,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.05463277449659132,0.1658104401910248,0.04886269661329442,0.11808813164799906,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9814400379600804,0.49117504022676167,0.8609003667130439,0.49707630766632893,0.2462483218342688,0.4875812134323277,0.6686390532544378,0.39652245215329923,0.42580326152287956,0.10650887573964497,0.32285714285714284,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.0,0.0,0.5171428571428571,6.474285714285714,0.0,0.002857142857142857,0.2266358737265952,0.08821007722891848,2.9585798816568047,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08284023668639054,0,0.05435961062410836,0.1649813879900697,0.04788544268102854,0.11572636901503908,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9807989645417845,0.4921801984446497,0.8605908198339242,0.4977956562312701,0.2462483218342688,0.487278134321301,0.7810650887573964,0.39652245215329923,0.42580326152287956,0.10650887573964497,0.37714285714285717,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.0,0.0,0.5171428571428571,6.485714285714286,0.0,0.0,0.22702120437752063,0.08811377491205095,2.9585798816568047,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08284023668639054,0,0.054087812570987825,0.16415648105011937,0.04692773382740796,0.1134118416347383,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9807484596271562,0.4925222465918567,0.8605664331751465,0.49771465532759473,0.2462483218342688,0.4869472611653754,0.6863905325443787,0.39652245215329923,0.42580326152287956,0.10650887573964497,0.3314285714285714,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.0,0.0,0.5171428571428571,6.497142857142857,0.005917159763313609,0.0,0.2273564138562696,0.0880203616646894,2.9585798816568047,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08284023668639054,0,0.05381737350813288,0.16333569864486877,0.04598917915085981,0.11114360480204354,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9801543951442567,0.4930814416847452,0.8602795848962607,0.49794827551392085,0.2462483218342688,0.48690167404537793,0.7218934911242604,0.39652245215329923,0.42580326152287956,0.10650887573964497,0.3485714285714286,0.36554268227610415,0.39243434694332524,0.07142857142857142,0.0,0.0,0.5171428571428571,6.474285714285714,0.005917159763313609,0.0,0.2276818445738104,0.08792975081474873,2.9585798816568047,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08284023668639054,0,0.05354828664059222,0.16251902015164443,0.04506939556784261,0.10892073270600268,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9799255509116874,0.49333703354649294,0.8601690858239629,0.4978153579746133,0.2462483218342688,0.4871557948242928,0.8106508875739645,0.3967591385438317,0.42598077631577896,0.10650887573964497,0.3914285714285714,0.3656569679903898,0.39252006122903954,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.4714285714285715,0.011834319526627219,0.0,0.2279977732134375,0.08784185829030623,2.9585798816568047,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08284023668639054,0,0.054137688064532105,0.17683460920452096,0.04988229337077148,0.10794920598716627,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9791225122907468,0.49253766886141176,0.8597813328898516,0.49741603417269076,0.2462483218342688,0.48747367528593455,0.7751479289940828,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.3742857142857143,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.508571428571429,0.005917159763313609,0.0,0.2283044691670637,0.08775660254159709,2.9585798816568047,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08284023668639054,0,0.05429557105278089,0.17595043615849834,0.0517417903604989,0.10579022186742294,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9792866179644465,0.49199826511080497,0.8598605724865809,0.49737137003456294,0.2462483218342688,0.48790188867729856,0.7988165680473372,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.38571428571428573,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.474285714285714,0.005917159763313609,0.0,0.228602194692389,0.08767390446534916,2.9585798816568047,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08284023668639054,0,0.05402409319751698,0.17507068397770584,0.05070695455328892,0.10367441743007448,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9790491904682934,0.49168640193504176,0.8597459289241527,0.49766212498629436,0.2462483218342688,0.48820437116401944,0.6863905325443787,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.3314285714285714,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.514285714285714,0.005917159763313609,0.0,0.2288912050691496,0.0875936873313887,2.9585798816568047,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08284023668639054,0,0.0537539727315294,0.1741953305578173,0.049692815462223136,0.10160092908147299,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9775720076481597,0.49100950555602796,0.8590326606481452,0.49746552252785065,0.2462483218342688,0.4885528994529204,0.6627218934911243,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.32,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.537142857142857,0.005917159763313609,0.0,0.22917174875423862,0.087515876711447,2.9585798816568047,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08284023668639054,0,0.053485202867871735,0.1733243539050282,0.04869895915297867,0.09956891049984352,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9792483672226086,0.4908579955372684,0.8598421028426648,0.4973739585345007,0.2462483218342688,0.488726837494662,0.6982248520710059,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.33714285714285713,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.525714285714286,0.005917159763313609,0.0,0.22944406753551067,0.0874404004101036,2.9585798816568047,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08284023668639054,0,0.05321777685353239,0.17245773213550306,0.0477249799699191,0.09757753228984664,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9805333996915169,0.48957571922905235,0.8604625899490804,0.4971684131404886,0.2462483218342688,0.4889702614298981,0.650887573964497,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.3142857142857143,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.5685714285714285,0.005917159763313609,0.0,0.22970839668410153,0.08736718839780049,2.9585798816568047,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08284023668639054,0,0.052951687969264714,0.17159544347482555,0.046770480370520714,0.0956259816440497,0.0,0.0,0.254734376795601,0.254734376795601
401,0.980124148729979,0.48936714705054946,0.8602649801990808,0.49645387141399666,0.2462483218342688,0.4890826869732465,0.6982248520710059,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.33714285714285713,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.562857142857143,0.0,0.0,0.22996496510511386,0.0872961727458665,2.9585798816568047,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08284023668639054,0,0.0526869295294184,0.17073746625745143,0.0458350707631103,0.0937134620111687,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9808034306636599,0.4890079657211133,0.8605929763327724,0.49647144778025865,0.2462483218342688,0.48902462391704754,0.7041420118343196,0.39699582493436436,0.4261582911086784,0.10650887573964497,0.34,0.36577125370467556,0.39260577551475373,0.07142857142857142,0.0,0.0,0.5171428571428571,6.537142857142857,0.0,0.0,0.23021399548653365,0.0872272875634905,2.9585798816568047,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08284023668639054,0,0.0524234948817713,0.1698837789261642,0.044918369347848104,0.09183919277094534,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9812109424238382,0.4888630751108089,0.8607897462969728,0.49598665189215124,0.2462483218342688,0.48884852919623584,0.7337278106508875,0.3974691977154294,0.4263358059015778,0.11242603550295859,0.35428571428571426,0.3659998251332469,0.3926914898004681,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.56,0.0,0.0,0.2304557044462618,0.08716046893658579,2.9585798816568047,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08284023668639054,0,0.053018520264505306,0.17405878033104003,0.04973428767517685,0.10398125456675618,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9787658819869886,0.4894180374025314,0.8596091314003226,0.49594683856069816,0.2462483218342688,0.48896361707428226,0.6804733727810651,0.39770588410596197,0.4265133206944772,0.11242603550295859,0.32857142857142857,0.3661141108475327,0.39277720408618233,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.525714285714286,0.0,0.0,0.2306903026771554,0.08709565486848822,2.9585798816568047,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08284023668639054,0,0.0531819990917542,0.17318848642938484,0.05159674477881617,0.10190162947542106,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9775325811662228,0.48800574068557795,0.8590136232897243,0.4948977809336626,0.2462483218342688,0.4890065902193178,0.7100591715976331,0.39770588410596197,0.4265133206944772,0.11242603550295859,0.34285714285714286,0.3661141108475327,0.39277720408618233,0.07428571428571429,0.0,0.0,0.5171428571428571,6.522857142857143,0.0,0.0,0.23091799508998895,0.08703278522243355,2.9585798816568047,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08284023668639054,0,0.05291608909629543,0.1723225439972379,0.05056480988323985,0.09986359688591263,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9792211784223341,0.4881578530091827,0.8598289745362465,0.49509872786129433,0.2462483218342688,0.4891228903210562,0.7159763313609467,0.39770588410596197,0.4265133206944772,0.11242603550295859,0.3457142857142857,0.3661141108475327,0.39277720408618233,0.07428571428571429,0.0,0.0,0.5171428571428571,6.52,0.0,0.0,0.23113898095425744,0.08697180166576056,2.9585798816568047,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08284023668639054,0,0.05265150865081395,0.17146093127725173,0.04955351368557504,0.09786632494819437,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9796507036311274,0.488346916440667,0.8600363738513496,0.4955744127220493,0.2462483218342688,0.4892816298459287,0.6804733727810651,0.39770588410596197,0.4265133206944772,0.11242603550295859,0.32857142857142857,0.3661141108475327,0.39277720408618233,0.07428571428571429,0.0,0.0,0.5171428571428571,6.505714285714285,0.005917159763313609,0.0,0.23135345403675317,0.08691264761578775,2.9585798816568047,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08284023668639054,0,0.05238825110755989,0.17060362662086548,0.04856244341186354,0.09590899844923048,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9784042356813859,0.48842408969957,0.8594345078984743,0.4960680156182463,0.2462483218342688,0.489521143766457,0.7337278106508875,0.39770588410596197,0.4265133206944772,0.11242603550295859,0.35428571428571426,0.3661141108475327,0.39277720408618233,0.07428571428571429,0.0,0.0,0.5171428571428571,6.522857142857143,0.005917159763313609,0.0,0.2315616027378606,0.08685526818731408,2.9585798816568047,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08284023668639054,0,0.05212630985202208,0.16975060848776116,0.047591194543626265,0.09399081848024586,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9790116235446679,0.4888052075825494,0.8597277894667449,0.49568204792053233,0.2462483218342688,0.48972705663925375,0.7041420118343196,0.3978242273012282,0.4266020780909269,0.11242603550295859,0.34,0.3661712537046755,0.39282006122903956,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.574285714285714,0.005917159763313609,0.0,0.23176361022552078,0.08679961014169468,2.9585798816568047,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08284023668639054,0,0.0522942497313334,0.1786851194150981,0.0494965135098966,0.09445781449466523,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9797673312444256,0.4890996859482565,0.8600926883274851,0.496462967662688,0.2462483218342688,0.4898062136140795,0.7396449704142012,0.3978242273012282,0.4266020780909269,0.11242603550295859,0.35714285714285715,0.3661712537046755,0.39282006122903956,0.07428571428571429,0.0,0.0,0.5171428571428571,6.574285714285714,0.005917159763313609,0.0,0.23195965456682727,0.08674562183744383,2.9585798816568047,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08284023668639054,0,0.052032778482676734,0.17779169381802262,0.04850658323969867,0.09256865820477192,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9791406765708291,0.489274374398303,0.8597901036422343,0.49651032126005623,0.2462483218342688,0.4899436673295645,0.6686390532544378,0.3978242273012282,0.4266020780909269,0.11242603550295859,0.32285714285714284,0.3661712537046755,0.39282006122903956,0.07428571428571429,0.0,0.0,0.5171428571428571,6.571428571428571,0.0,0.0,0.23214990885722264,0.08669325318232053,2.9585798816568047,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08284023668639054,0,0.05177261459026336,0.1769027353489325,0.047536451574904694,0.09071728504067648,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9796068173744309,0.48922798536323014,0.8600151830588304,0.4965680062876888,0.2462483218342688,0.4900642588746435,0.6745562130177515,0.3978242273012282,0.4266020780909269,0.11242603550295859,0.32571428571428573,0.3661712537046755,0.39282006122903956,0.07428571428571429,0.0,0.0,0.5171428571428571,6.554285714285714,0.005917159763313609,0.0,0.23233454134727174,0.08664245558685091,2.9585798816568047,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08284023668639054,0,0.05151375151731204,0.17601822167218784,0.04658572254340661,0.08890293933986296,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9813537366518753,0.48922540686140203,0.8608586955099392,0.496519070674931,0.2462483218342688,0.49015670363588787,0.7100591715976331,0.3978242273012282,0.4266020780909269,0.11242603550295859,0.34285714285714286,0.3661712537046755,0.39282006122903956,0.07428571428571429,0.0,0.0,0.5171428571428571,6.534285714285715,0.0,0.0,0.2325137155669953,0.08659318191924537,2.9585798816568047,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08284023668639054,0,0.05125618275972548,0.1751381305638269,0.045654008092538466,0.08712488055306569,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9818262404007156,0.48932397735287997,0.8610868473200937,0.497015397109249,0.2462483218342688,0.49007434656305837,0.727810650887574,0.3978242273012282,0.4266020780909269,0.11242603550295859,0.3514285714285714,0.3661712537046755,0.39282006122903956,0.07428571428571429,0.0,0.0,0.5171428571428571,6.534285714285715,0.005917159763313609,0.0,0.23268759044775242,0.086545386461668,2.9585798816568047,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08284023668639054,0,0.05099990184592685,0.17426243991100776,0.04474092793068769,0.08538238294200437,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9836633534579587,0.48880500851179026,0.8619739104820198,0.49741891901071794,0.2462483218342688,0.49026818768072805,0.650887573964497,0.3980609136917607,0.4267795928838263,0.11242603550295859,0.3142857142857143,0.36628553941896125,0.39290577551475375,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.557142857142857,0.005917159763313609,0.0,0.2328563204416678,0.086499024867818,2.9585798816568047,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08284023668639054,0,0.05160204519384007,0.17339112771145274,0.049560395086359656,0.08712488055306569,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9837639187322968,0.4891807992996511,0.8620224691430571,0.49716822050688164,0.2462483218342688,0.49029527424382874,0.6449704142011834,0.3980609136917607,0.4267795928838263,0.11242603550295859,0.31142857142857144,0.36628553941896125,0.39290577551475375,0.07428571428571429,0.0,0.0,0.5171428571428571,6.565714285714286,0.0,0.0,0.23302005563860298,0.08645405412178343,2.9585798816568047,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08284023668639054,0,0.05134403496787087,0.17252417207289547,0.048569187184632476,0.08538238294200437,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9835297947361143,0.48788731891003934,0.8619564784285114,0.4970731194875684,0.2462483218342688,0.4904444860677654,0.6726190476190477,0.3976120411290175,0.4286899142652817,0.1130952380952381,0.32285714285714284,0.36628553941896125,0.39290577551475375,0.07428571428571429,0.0,0.0,0.52,6.594285714285714,0.0,0.002857142857142857,0.23319010048633607,0.08641043249812995,2.9523809523809526,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.05108731479303152,0.17166155121253102,0.047597803440939807,0.08367473528316428,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9832089589831805,0.487627483512276,0.8618024772671032,0.4965594170147396,0.2462483218342688,0.49044641011040385,0.6309523809523809,0.3976120411290175,0.4286899142652817,0.1130952380952381,0.3028571428571429,0.36628553941896125,0.39290577551475375,0.07428571428571429,0.0,0.0,0.52,6.6257142857142854,0.005952380952380952,0.0,0.23334428940289537,0.08636811952318603,2.9523809523809526,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07738095238095238,0,0.05083187821906636,0.17080324345646836,0.04664584737212101,0.08200124057750101,0.0,0.0,0.2527362390463721,0.2527362390463721
