t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
348,0.978190908496093,0.49131450571178337,0.9536586091419057,0.4860464894836324,0.24899929058488912,0.49735753042760916,0.8596491228070176,0.41501825683279786,0.41365683610150483,0.10877192982456141,0.7,0.39329653822276506,0.40357844083840827,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.18571428571428572,16.934285714285714,0.03859649122807018,0.0,0.011292609561023988,0.13683691801988382,6.708771929824562,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08070175438596491,0,0.1823688393264968,0.2882044348229046,3.910536428819021,0.9120478721205819,0.0,0.96,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9768060217692217,0.4911371095608502,0.9525718280469729,0.4855351736810509,0.24899929058488912,0.4975140514445312,0.8732394366197183,0.4163436698590484,0.4131394764159041,0.10915492957746478,0.7085714285714285,0.39329653822276506,0.40357844083840827,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18857142857142858,16.957142857142856,0.035211267605633804,0.002857142857142857,0.011332810056977614,0.13669080095375838,6.711267605633803,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08098591549295775,0,0.18199899584415005,0.2867634126487901,3.895182843099783,0.8938069146781702,0.0,1.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9758791329271165,0.4913901112296638,0.9518197239579503,0.4857857711761188,0.24899929058488912,0.49761097243155245,0.8697183098591549,0.4163436698590484,0.4131394764159041,0.10915492957746478,0.7057142857142857,0.39329653822276506,0.40357844083840827,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.18857142857142858,16.98857142857143,0.03873239436619718,0.0,0.011377761163260162,0.13654906739961678,6.711267605633803,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08098591549295775,0,0.1815170008649293,0.2853295955855461,3.8544220433806444,0.8759307763846067,0.0,1.0,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9763933616122541,0.49259042616086973,0.9522369838053192,0.4869500086169766,0.24899929058488912,0.4974458651537196,0.8697183098591549,0.4163436698590484,0.4131394764159041,0.10915492957746478,0.7057142857142857,0.39329653822276506,0.40357844083840827,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18857142857142858,17.005714285714287,0.03873239436619718,0.0,0.011419578454217314,0.13641158585209937,6.711267605633803,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08098591549295775,0,0.18120855871774752,0.28390294760761836,3.8516193167987463,0.8584121608569146,0.0,1.0,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9766941958892058,0.49306334992674555,0.9524810893329027,0.4872863295939591,0.24899929058488912,0.4972257417749516,0.8485915492957746,0.4163436698590484,0.4131394764159041,0.10915492957746478,0.6885714285714286,0.39329653822276506,0.40357844083840827,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,17.02857142857143,0.04225352112676056,0.0,0.011460566270269671,0.13627822875100754,6.711267605633803,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08098591549295775,0,0.18075937306701592,0.2824834328695803,3.8431583590342,0.8412439176397764,0.0,1.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9779953579427629,0.4931922953784803,0.9516104245493221,0.48734666163666857,0.24899929058488912,0.4969984981412225,0.8515901060070671,0.4175347536671397,0.41430179290937136,0.10954063604240283,0.6885714285714286,0.39341082393705085,0.40366415512412257,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19142857142857142,17.071428571428573,0.0353356890459364,0.002857142857142857,0.011513282278921531,0.13614887236294843,6.593639575971731,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0812720848056537,0,0.18068386191596658,0.28107101570523235,3.843438048996372,0.8364908610760982,0.0,0.9629629629629629,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9768634877770714,0.49297469212243383,0.9506952266724917,0.4870251780228367,0.24899929058488912,0.49673826474342136,0.8763250883392226,0.4175347536671397,0.41430179290937136,0.10954063604240283,0.7085714285714285,0.39341082393705085,0.40366415512412257,0.08857142857142856,0.06,0.06285714285714286,0.19142857142857142,17.085714285714285,0.038869257950530034,0.0,0.011569073364376785,0.13602339666653102,6.593639575971731,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0812720848056537,0,0.18035101474924384,0.27966566062670617,3.8294264308735886,0.8197610438545763,0.0,1.0,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.977910920618849,0.49256234965502893,0.9515421509417005,0.48664007598600284,0.24899929058488912,0.4965041427342391,0.8303886925795053,0.41760542504523157,0.4143547964429403,0.10954063604240283,0.6714285714285714,0.39346796679419366,0.40370701226697964,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,17.111428571428572,0.038869257950530034,0.0,0.011607874774093137,0.13590168524100624,6.593639575971731,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0812720848056537,0,0.18087555962203328,0.2782673323235727,3.8214093308275454,0.8277432419370265,0.0,0.9166666666666666,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9766895305464689,0.49340026815834437,0.9505545698260331,0.487155817951339,0.24899929058488912,0.49616022257936954,0.8480565371024735,0.41760542504523157,0.4143547964429403,0.10954063604240283,0.6857142857142857,0.39346796679419366,0.40370701226697964,0.08857142857142856,0.06,0.06,0.19142857142857142,17.13714285714286,0.038869257950530034,0.0,0.01164585763342795,0.13578362515824716,6.593639575971731,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0812720848056537,0,0.18037089610963739,0.2768759956619548,3.804981144210994,0.811188377098286,0.0,1.0,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9769714740868919,0.4925074725534556,0.9507825413172896,0.4864719320061006,0.24899929058488912,0.4958393884368796,0.8586572438162544,0.41767609642332343,0.4144077999765092,0.10954063604240283,0.6942857142857143,0.39352510965133647,0.40374986940983676,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.19142857142857142,17.16,0.038869257950530034,0.0,0.011683028357392876,0.13566910687797087,6.593639575971731,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.18046690661124992,0.27549161568364505,3.7803100927553452,0.8021977418620946,0.0,0.9444444444444444,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9758305546386102,0.4913907067421328,0.9498600264491074,0.4857917767001075,0.24899929058488912,0.4956221575549501,0.8657243816254417,0.41767609642332343,0.4144077999765092,0.10954063604240283,0.7,0.39352510965133647,0.40374986940983676,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,17.18,0.038869257950530034,0.0,0.01171939404950166,0.13555802414610288,6.593639575971731,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0812720848056537,0,0.18007800136390795,0.2741141576052268,3.7732753194716664,0.7861537870248527,0.0,1.0,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9746831201040045,0.49110738136055154,0.9489322436682689,0.4855226023306482,0.24899929058488912,0.4953364348562169,0.8657243816254417,0.41767609642332343,0.4144077999765092,0.10954063604240283,0.7,0.39352510965133647,0.40374986940983676,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,17.174285714285713,0.038869257950530034,0.0,0.011754962444834594,0.1354502738961909,6.593639575971731,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0812720848056537,0,0.18004986853185753,0.2727435868172007,3.760666955939376,0.7704307112843556,0.0,1.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9762391124411729,0.49074924814481447,0.9501903746151795,0.48528871023325953,0.24899929058488912,0.49504119895733534,0.8515901060070671,0.41788811055759906,0.41456681057721595,0.10954063604240283,0.6885714285714286,0.393696538222765,0.40387844083840824,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,17.208571428571428,0.038869257950530034,0.0,0.011789741855686396,0.1353457561537763,6.593639575971731,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0812720848056537,0,0.18057733418919825,0.27137986888311466,3.7568821882491608,0.7849598643553403,0.0,0.92,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9769760986150671,0.492022677027002,0.9507862805786425,0.4864156961318638,0.24899929058488912,0.49479731811016514,0.8657243816254417,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.06,0.07142857142857142,0.19142857142857142,17.231428571428573,0.038869257950530034,0.0,0.011823741119765994,0.13524437394363406,6.593639575971731,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0812720848056537,0,0.18058844751825226,0.27672896925755747,3.753173115912748,0.8794459168983023,0.0,0.96,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9780800425331951,0.4924702998393926,0.951678898089586,0.4872200822605542,0.24899929058488912,0.49463491594593006,0.8692579505300353,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7028571428571428,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19142857142857142,17.24,0.038869257950530034,0.0,0.011856969550907853,0.1351460331997962,6.593639575971731,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0812720848056537,0,0.18002821956637527,0.2753453244112697,3.7266810821659226,0.8618569985603363,0.0,1.0,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.978802368661056,0.4924837741046817,0.9522629503586848,0.48691452315303,0.24899929058488912,0.49448029395258286,0.8621908127208481,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.6971428571428572,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.19142857142857142,17.271428571428572,0.038869257950530034,0.0,0.01188943689224711,0.1350506426782734,6.593639575971731,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0812720848056537,0,0.17966993632568626,0.27396859778921334,3.7064331748083177,0.8446198585891296,0.0,1.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9774958089220906,0.49247302504530605,0.9512065034840358,0.48684880002166114,0.24899929058488912,0.4944806291500313,0.8692579505300353,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7028571428571428,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.05714285714285714,0.06,0.19142857142857142,17.3,0.038869257950530034,0.0,0.011921153271804456,0.1349581138723963,6.593639575971731,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0812720848056537,0,0.17942321762487176,0.2725987548002673,3.692304511312151,0.827727461417347,0.0,1.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9781137428357326,0.4919054085393667,0.9517061471913517,0.48647671705536216,0.24899929058488912,0.49437292863781784,0.8763250883392226,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7085714285714285,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.19142857142857142,17.345714285714287,0.04240282685512368,0.0,0.011952129160421312,0.13486836093069554,6.593639575971731,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0812720848056537,0,0.178925530108176,0.27123576102626595,3.6756012782287653,0.811172912189,0.0,1.0,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9769201655270849,0.49170891847802844,0.9507410546817882,0.48598885494931876,0.24899929058488912,0.49427680629587994,0.8657243816254417,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.19142857142857142,17.385714285714286,0.04240282685512368,0.0,0.01198237533198164,0.1347813005772458,6.593639575971731,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0812720848056537,0,0.17854433174334938,0.2698795822211346,3.653517824092761,0.79494945394522,0.0,1.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9781626112676685,0.4926657335805017,0.9517456608091743,0.4867722052608492,0.24899929058488912,0.49400340985952806,0.8763250883392226,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7085714285714285,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.19142857142857142,17.42,0.04240282685512368,0.0,0.012011902825853077,0.13469685203439952,6.593639575971731,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0812720848056537,0,0.1782501836560612,0.2685301843100289,3.6375903247537633,0.7790504648663156,0.0,1.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.978381171332853,0.4936954326879982,0.9519223822333093,0.48789360744722493,0.24899929058488912,0.4937082403389912,0.8692579505300353,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7028571428571428,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.19142857142857142,17.437142857142856,0.045936395759717315,0.0,0.012040722911477463,0.13461493694783866,6.593639575971731,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0812720848056537,0,0.1777558147560124,0.2671875333884788,3.5991242325444026,0.7634694555689893,0.0,1.0,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.979550210739393,0.4933820863532158,0.9528676340963115,0.4877271509254034,0.24899929058488912,0.4934040986478669,0.8869257950530035,0.41802945331378283,0.41467281764435376,0.11307420494699646,0.7171428571428572,0.3938108239370508,0.40396415512412254,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.19142857142857142,17.462857142857143,0.045936395759717315,0.0,0.012068847055038754,0.13453547931387466,6.593639575971731,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0812720848056537,0,0.17763097850814225,0.2658515957215363,3.572856033607799,0.7482000664576095,0.0,1.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9799222591708395,0.4936475093792372,0.953168461828024,0.4880621860372399,0.24899929058488912,0.4930656930694397,0.8692579505300353,0.4181707960699666,0.4147788247114916,0.11307420494699646,0.7028571428571428,0.3939251096513364,0.40404986940983684,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19142857142857142,17.505714285714287,0.045936395759717315,0.0,0.012096286888134763,0.13445840540892948,6.593639575971731,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0812720848056537,0,0.1781413971870301,0.26452233774292866,3.5671131986499294,0.7738274310228492,0.0,0.9130434782608695,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9794290764182405,0.4928184759810577,0.9527696883452084,0.48759721457521793,0.24899929058488912,0.4927985937893687,0.8657243816254417,0.4181707960699666,0.4147788247114916,0.11307420494699646,0.7,0.3939251096513364,0.40404986940983684,0.09142857142857143,0.06,0.06285714285714286,0.19142857142857142,17.548571428571428,0.045936395759717315,0.0,0.012123054178378468,0.13438364372113273,6.593639575971731,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0812720848056537,0,0.1779341266118271,0.26319972605421404,3.558628077534074,0.7583508824023922,0.0,1.0,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.979582704380193,0.4931182455720295,0.9528939075258729,0.4876864327796996,0.24899929058488912,0.4925350726012397,0.8303886925795053,0.4181707960699666,0.4147788247114916,0.11307420494699646,0.6714285714285714,0.3939251096513364,0.40404986940983684,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19142857142857142,17.568571428571428,0.045936395759717315,0.0,0.012149160801854,0.13431112488396987,6.593639575971731,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0812720848056537,0,0.1777276088145001,0.26188372742394295,3.5731698016976785,0.7431838647543443,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9799881747048492,0.49241071242035617,0.953117810552487,0.4871948284901134,0.24899929058488912,0.49225291595936005,0.8333333333333334,0.418702780274671,0.41509681235916734,0.11347517730496454,0.6714285714285714,0.3939822525084793,0.404092726552694,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19428571428571428,17.597142857142856,0.0425531914893617,0.002857142857142857,0.012172843313308418,0.13424078161192188,6.588652482269503,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08156028368794327,0,0.17763882791328475,0.26057430878682325,3.5645635485208667,0.7692878258500924,0.0,0.9545454545454546,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9806043617157446,0.4917862859450608,0.9536690393267238,0.4865684253678978,0.24899929058488912,0.49188394715917155,0.8678571428571429,0.41885640194314605,0.41413007627066223,0.11428571428571428,0.6942857142857143,0.3940965382227651,0.4041784408384082,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2,17.62857142857143,0.03571428571428571,0.005714285714285714,0.01220750034358906,0.13417254863803535,6.55,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08214285714285714,0,0.17800692020228975,0.2659977106796592,3.5361294204075926,0.8720595961312394,0.0,0.8666666666666667,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9794769764555176,0.4905770362296599,0.952767131118542,0.4854564288174907,0.24899929058488912,0.4914443569892861,0.8892857142857142,0.41899925908600316,0.41423721912780503,0.11428571428571428,0.7114285714285714,0.39421082393705076,0.4042641551241225,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2,17.642857142857142,0.03571428571428571,0.0,0.012239702361687076,0.13410636265336537,6.55,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.1782576034548497,0.2646677221262609,3.5282639748565834,0.9039207967999998,0.0,0.9545454545454546,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.979662780574887,0.49029745659198054,0.9529157744140376,0.48543335553810574,0.24899929058488912,0.49091021491449394,0.8821428571428571,0.41899925908600316,0.41423721912780503,0.11428571428571428,0.7057142857142857,0.39421082393705076,0.4042641551241225,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2,17.662857142857142,0.039285714285714285,0.0,0.0122633608677696,0.13404216224823554,6.55,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.1777943161518612,0.26334438351562955,3.5148415525023093,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9793527823139753,0.4897034302114807,0.9526677758053083,0.48542042742254043,0.24899929058488912,0.49040986906906836,0.8821428571428571,0.4191421162288603,0.4143443619849479,0.11428571428571428,0.7057142857142857,0.39432510965133644,0.4043498694098368,0.09142857142857143,0.04,0.05142857142857143,0.2,17.68857142857143,0.03571428571428571,0.0,0.012286416881873556,0.13397988785525958,6.55,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.17787577385681616,0.2648279442120127,3.495973292880834,0.8733423470751367,0.0,0.9444444444444444,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.98015985739334,0.48953863424786065,0.9533134358688,0.4855383468123437,0.24899929058488912,0.48987977042839104,0.8678571428571429,0.4191421162288603,0.4143443619849479,0.11428571428571428,0.6942857142857143,0.39432510965133644,0.4043498694098368,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2,17.717142857142857,0.03571428571428571,0.0,0.012308882492482577,0.13391948169407294,6.55,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07857142857142857,0,0.17738582355896068,0.2635038044909526,3.46891096988036,0.8558755001336339,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9806125440304966,0.49043498724490747,0.9536755851785252,0.4861654770994333,0.24899929058488912,0.48937687530233137,0.8428571428571429,0.4191421162288603,0.4143443619849479,0.11428571428571428,0.6742857142857143,0.39432510965133644,0.4043498694098368,0.09142857142857143,0.06,0.06,0.2,17.745714285714286,0.039285714285714285,0.0,0.012330769748920093,0.13386088771772184,6.55,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.17706946586973726,0.26218628546849787,3.459532750482753,0.8387579901309612,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9788651327261829,0.48993699701051147,0.9522776561350744,0.48575807176766667,0.24899929058488912,0.48894507972531387,0.8892857142857142,0.4191421162288603,0.4143443619849479,0.11428571428571428,0.7114285714285714,0.39432510965133644,0.4043498694098368,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2,17.754285714285714,0.039285714285714285,0.0,0.012352090645988316,0.1338040515606613,6.55,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.17655526139753144,0.2608753540411554,3.4417706669016694,0.821982830328342,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9782485110881315,0.4906276968268247,0.9517843588246332,0.48651839528066326,0.24899929058488912,0.48846961039672127,0.8642857142857143,0.4191421162288603,0.4143443619849479,0.11428571428571428,0.6914285714285714,0.39432510965133644,0.4043498694098368,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2,17.768571428571427,0.039285714285714285,0.0,0.0123728571098273,0.13374892048831258,6.55,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.1761004850905438,0.25957097727094963,3.4186495392779217,0.8055431737217751,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9778470119419455,0.49075437849127945,0.9514631595076843,0.48665581002549546,0.24899929058488912,0.4881093199634729,0.8821428571428571,0.4191421162288603,0.4143443619849479,0.11428571428571428,0.7057142857142857,0.39432510965133644,0.4043498694098368,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2,17.785714285714285,0.039285714285714285,0.0,0.012393080984930666,0.1336954433481343,6.55,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.1758973857804428,0.2582731223845949,3.3988479770637916,0.7894323102473396,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9770559051968598,0.4906826028548593,0.9508302741116159,0.4866538502391945,0.24899929058488912,0.4877506822498501,0.9,0.4194278305145746,0.4145586476992336,0.11428571428571428,0.72,0.3945536810799079,0.40452129798126535,0.09142857142857143,0.05714285714285714,0.06,0.2,17.8,0.039285714285714285,0.0,0.012412774022256778,0.1336435705221614,6.55,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.17638847099439775,0.2802055392213649,3.390871017522516,0.8204418284569713,0.0,0.9047619047619048,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9778909988400388,0.4896643131845352,0.9514983490261589,0.48549866011454357,0.24899929058488912,0.487459435241709,0.8642857142857143,0.41949925908600316,0.4146122191278051,0.11428571428571428,0.6914285714285714,0.3946108239370507,0.4045641551241225,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2,17.81142857142857,0.03571428571428571,0.0,0.012431947868375972,0.13359325388096766,6.55,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.17681967435014004,0.2788045115252581,3.3773393114577797,0.8337794853387046,0.0,0.8947368421052632,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9777442634289506,0.4894692870216868,0.9513809606972882,0.4850478309733339,0.24899929058488912,0.4872297727120154,0.875,0.41949925908600316,0.4146122191278051,0.11428571428571428,0.7,0.3946108239370507,0.4045641551241225,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2,17.837142857142858,0.03571428571428571,0.0,0.012450614055596797,0.13354444673900975,6.55,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.1763350045498179,0.2774104889676318,3.358363953800053,0.8171038956319305,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9777562149102392,0.4896364208475325,0.9513905218823194,0.4849774724030385,0.24899929058488912,0.48693532432251463,0.875,0.41964211622886033,0.41471936198494797,0.11428571428571428,0.7,0.3947251096513365,0.4046498694098368,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2,17.84285714285714,0.03571428571428571,0.0,0.012468783993016055,0.13349710381131055,6.55,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.17630961595564026,0.3007446990513055,3.3426252461526227,0.8011032766149448,0.0,0.9444444444444444,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9778739086575763,0.48997280355186185,0.951484676880189,0.48510628538339723,0.24899929058488912,0.4867038897226177,0.8535714285714285,0.4197135448002889,0.41477293341351934,0.11428571428571428,0.6828571428571428,0.3947822525084793,0.40469272655269395,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2,17.874285714285715,0.03571428571428571,0.0,0.01248646895843979,0.13345118117144236,6.55,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07857142857142857,0,0.17690317914857487,0.299240975556049,3.341487026943856,0.7993437854533326,0.0,0.9565217391304348,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9785229938002817,0.4895866088261816,0.9513919259862018,0.4843391714887216,0.24899929058488912,0.48658416942260474,0.8924731182795699,0.4187246987204302,0.41573557144986384,0.11469534050179211,0.7114285714285714,0.3947822525084793,0.40469272655269395,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.20285714285714285,17.885714285714286,0.03225806451612903,0.002857142857142857,0.012509209679429405,0.1334066362107702,6.530465949820789,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.1764750925385463,0.29774477067826877,3.3232287149764073,0.783356909744266,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9773579007870792,0.4896139702375286,0.9504631804128205,0.48426361758256264,0.24899929058488912,0.48636456639504916,0.8888888888888888,0.4190114370716847,0.4159506252133047,0.11469534050179211,0.7085714285714285,0.3950108239370508,0.40486415512412255,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.20285714285714285,17.908571428571427,0.03225806451612903,0.0,0.01252597560080386,0.13336342759891823,6.530465949820789,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.17693500279013927,0.2962560468248774,3.3139069978197364,0.8952162954959613,0.0,0.9,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9772741650551189,0.48910843193335773,0.950036501083162,0.48367330402408193,0.24899929058488912,0.48593881271954137,0.8812949640287769,0.42020361885096336,0.4169466770626862,0.11510791366906475,0.7,0.39523939536562225,0.4050355836955511,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2057142857142857,17.934285714285714,0.02877697841726619,0.002857142857142857,0.012542345297711739,0.13332151524542177,6.525179856115108,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.17736389991904572,0.294774766590753,3.310486000720484,0.8946432661987122,0.0,0.9090909090909091,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9783150140723095,0.48775597523366776,0.9508632325882447,0.48212893429951015,0.24899929058488912,0.4854184410766723,0.8741007194244604,0.4203475037430497,0.4170545907317509,0.11510791366906475,0.6942857142857143,0.3953536810799079,0.4051212979812654,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2057142857142857,17.94857142857143,0.02877697841726619,0.0,0.012559389293829997,0.13328086026253025,6.525179856115108,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.17739050970516476,0.29330089275779925,3.2957048521346457,0.9413149474143879,0.0,0.9444444444444444,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
