t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9601161641029615,0.5166130686519242,0.9159771392492051,0.5061805336132306,0.25610319783984853,0.5266006995022483,0.7381818181818182,0.4278091219003217,0.4289935504837675,0.10909090909090909,0.58,0.40079310919666244,0.4111894101193783,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.21428571428571427,38.794285714285714,0.11272727272727273,0.0,0.0057107307056854075,0.12126836093069551,5.869090909090909,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.19760408781105746,0.3748251287511168,6.075021063421174,0.9357099910860831,0.0,0.9444444444444444,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9605371417887715,0.5168496567017977,0.9163079074309131,0.5064107628603934,0.25610319783984853,0.5264598174748045,0.7345454545454545,0.4278091219003217,0.4289935504837675,0.10909090909090909,0.5771428571428572,0.40079310919666244,0.4111894101193783,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21428571428571427,38.88857142857143,0.11636363636363636,0.0,0.005724097169642536,0.12118130057724577,5.869090909090909,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1971296395148593,0.3729510031073612,6.027806356438463,0.9169957912643614,0.0,1.0,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9596248312109226,0.5181739109567168,0.915591091976889,0.5077454913591958,0.25610319783984853,0.5262842333990017,0.730909090909091,0.42788184917304894,0.42904809593831295,0.10909090909090909,0.5742857142857143,0.4008502520538053,0.41123226726223544,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.21428571428571427,38.97714285714286,0.11636363636363636,0.0,0.0057371484209406244,0.12109685203439956,5.869090909090909,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.197285991317285,0.37108624809182433,6.010107372166837,0.9063939223568515,0.0,0.9722222222222222,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9584480370679268,0.5185830728338409,0.9146664680073923,0.5082173725255916,0.25610319783984853,0.5262066616599661,0.7236363636363636,0.4279545764457763,0.4291026413928584,0.10909090909090909,0.5685714285714286,0.40090739491094823,0.4112751244050926,0.08571428571428572,0.08,0.09714285714285714,0.21428571428571427,39.065714285714286,0.11636363636363636,0.0,0.005749889256391399,0.12101493694783864,5.869090909090909,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1972422756464129,0.3692308168513652,5.987048081866359,0.9502216784884195,0.0,0.9705882352941176,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9578571844330387,0.5181250929390853,0.9142022266514089,0.5075196715614794,0.25610319783984853,0.52627994801404,0.7127272727272728,0.4279545764457763,0.4291026413928584,0.10909090909090909,0.56,0.40090739491094823,0.4112751244050926,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.21428571428571427,39.16571428571429,0.11636363636363636,0.0,0.005762324569498456,0.12093547931387459,5.869090909090909,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.19719494276830565,0.3673846627671084,5.984449977371889,0.9312172449186511,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9573753377903883,0.518521333830631,0.9138236328607549,0.5077176794457303,0.25610319783984853,0.5263589340681504,0.72,0.4279545764457763,0.4291026413928584,0.10909090909090909,0.5657142857142857,0.40090739491094823,0.4112751244050926,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.21428571428571427,39.27142857142857,0.11636363636363636,0.0,0.005774459336253685,0.12085840540892946,5.869090909090909,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.19675168234017848,0.3655477394532729,5.967618120681593,0.9125929000202782,0.0,1.0,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9571828481011169,0.5189406093301928,0.9136723909620417,0.5080084933201238,0.25610319783984853,0.5265003151570549,0.72,0.4281000309912308,0.4292117323019493,0.10909090909090909,0.5657142857142857,0.4010216806252339,0.41136083869080686,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21428571428571427,39.348571428571425,0.12,0.0,0.0057862986017874094,0.12078364372113273,5.869090909090909,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.19679606678562042,0.3637200007560065,5.9568371868393895,0.9644559262842411,0.0,0.9736842105263158,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9555067189069837,0.5202501495199062,0.9123554323095082,0.508859052085681,0.25610319783984853,0.5266723631311762,0.6981818181818182,0.4282454855366853,0.42932082321104026,0.10909090909090909,0.5485714285714286,0.4011359663395196,0.41144655297652116,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21428571428571427,39.44,0.12,0.0,0.00579784746784069,0.12071112488396984,5.869090909090909,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.19689708716597804,0.3619014007522265,5.943414728816887,0.9835583338589418,0.0,0.972972972972973,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9569302026476819,0.5199211876198573,0.9134738838200568,0.508586022033264,0.25610319783984853,0.5268900505700794,0.7272727272727273,0.42846366735486713,0.4294844595746766,0.10909090909090909,0.5714285714285714,0.4013073949109482,0.4115751244050926,0.08571428571428572,0.1,0.10857142857142857,0.21428571428571427,39.52571428571429,0.12,0.0,0.00580911108102799,0.12064078161192185,5.869090909090909,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1973123160158624,0.36602027019862055,5.933117862811978,0.9768725077385008,0.0,0.9473684210526315,0.0,0.8,0.254310086491861,0.254310086491861
374,0.955556477700615,0.5195907841223324,0.9123945285045045,0.5079928595459009,0.25610319783984853,0.5271174497988491,0.730909090909091,0.42846366735486713,0.4294844595746766,0.10909090909090909,0.5742857142857143,0.4013073949109482,0.4115751244050926,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.21428571428571427,39.614285714285714,0.12,0.0,0.005820094621858446,0.12057254863803533,5.869090909090909,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.19695389729292595,0.36419016884762745,5.917312648412881,0.9573350575837307,0.0,1.0,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9559101132063836,0.5197701551145019,0.9126723849733227,0.5078388695686775,0.25610319783984853,0.5273444294819224,0.6981818181818182,0.42882730371850347,0.4297571868474039,0.10909090909090909,0.5485714285714286,0.4015931091966624,0.4117894101193783,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.21428571428571427,39.70285714285714,0.12,0.0,0.005830803294484117,0.12050636265336537,5.869090909090909,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1977689849493185,0.37834008477656544,5.916109252587479,0.9651762177120833,0.0,0.926829268292683,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9554056954279841,0.5203703897605626,0.9122760567188659,0.5080446343065195,0.25610319783984853,0.5276744320159903,0.72,0.42890003099123075,0.42981173230194936,0.10909090909090909,0.5657142857142857,0.40165025205380533,0.41183226726223543,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21428571428571427,39.79714285714286,0.12,0.0,0.005841242317143852,0.12044216224823556,5.869090909090909,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.19794901139967894,0.38650657554832374,5.906358496107161,0.9899508767749132,0.0,0.9736842105263158,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9560362650338737,0.520405459633183,0.9127715042663502,0.5079676956340882,0.25610319783984853,0.528010589863599,0.72,0.4291182128094126,0.4299753686655857,0.10909090909090909,0.5657142857142857,0.4018216806252339,0.4119608386908069,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.21428571428571427,39.885714285714286,0.12,0.0,0.005851416913271889,0.12037988785525956,5.869090909090909,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.19835883777125193,0.39178905173654016,5.873945611899303,1.0053703195622736,0.0,0.9333333333333333,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9549864182803057,0.520769002193488,0.9119466246742614,0.5078512881920514,0.25610319783984853,0.5282989562956075,0.7381818181818182,0.4291182128094126,0.4299753686655857,0.10909090909090909,0.58,0.4018216806252339,0.4119608386908069,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.21428571428571427,39.98571428571429,0.12,0.0,0.0058613323032406855,0.12031948169407289,5.869090909090909,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.19816434352893136,0.38983010647785743,5.859323842518458,0.9852629131710282,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9554564475917757,0.5220493390689273,0.9123159334189876,0.5088006534566302,0.25610319783984853,0.5286154321400558,0.72,0.4291182128094126,0.4299753686655857,0.10909090909090909,0.5657142857142857,0.4018216806252339,0.4119608386908069,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.21428571428571427,40.065714285714286,0.12,0.0,0.005870993696708226,0.12026088771772182,5.869090909090909,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1978585225255724,0.3878809559454682,5.853565937096661,0.9655576549076077,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.955372756051091,0.5212662794770211,0.9122501757798782,0.5077687371519723,0.25610319783984853,0.5289094808291122,0.7418181818181818,0.4292636673548671,0.4300844595746766,0.10909090909090909,0.5828571428571429,0.4019359663395196,0.4120465529765212,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.21428571428571427,40.16,0.12,0.0,0.005880406285540555,0.12020405156066129,5.869090909090909,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1983546584843731,0.3859415511657408,5.8479231897833,1.0345180046130467,0.0,0.9487179487179487,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9547006176439047,0.5209150075017777,0.9117220670313749,0.5072978158817981,0.25610319783984853,0.5291625066466503,0.7272727272727273,0.42933639462759443,0.43013900502922203,0.10909090909090909,0.5714285714285714,0.4019931091966625,0.41208941011937833,0.08571428571428572,0.1,0.11428571428571428,0.21428571428571427,40.25142857142857,0.12,0.0,0.005889575237281139,0.12014892048831256,5.869090909090909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.19879131376337983,0.3840118434099121,5.845250440273347,1.0149427565219988,0.0,0.95,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9538848493488965,0.5208417638498705,0.9110811062281542,0.5073791780017624,0.25610319783984853,0.5294753273646883,0.7272727272727273,0.42933639462759443,0.43013900502922203,0.10909090909090909,0.5714285714285714,0.4019931091966625,0.41208941011937833,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.21428571428571427,40.35142857142857,0.12,0.0,0.005898505689139368,0.1200954433481343,5.869090909090909,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.19828292862313437,0.38209178419286255,5.831202574325024,0.9946439013915588,0.0,1.0,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9535362992400135,0.52028130279543,0.9106411226785287,0.5072701622585322,0.25610319783984853,0.5299371476306666,0.718978102189781,0.4304592670059035,0.42906953527087854,0.10948905109489052,0.5628571428571428,0.40210739491094816,0.4121751244050927,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.21714285714285714,40.44571428571429,0.11678832116788321,0.002857142857142857,0.005908325572524426,0.1200435705221614,5.854014598540146,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.1983765146943044,0.38018132527189824,5.828864237124236,1.016642447963786,0.0,0.975,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9555288117442198,0.5196192987418172,0.9122009753246789,0.507090109646864,0.25610319783984853,0.5304223075285905,0.7627737226277372,0.4304592670059035,0.42906953527087854,0.10948905109489052,0.5971428571428572,0.40210739491094816,0.4121751244050927,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.21714285714285714,40.53142857142857,0.11678832116788321,0.0,0.005916798488117034,0.11999325388096761,5.854014598540146,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.19784177497797573,0.37828041864553874,5.809429809524609,0.9963095990045101,0.0,1.0,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9554322365093242,0.5189194504263202,0.9121253707122177,0.5063900439697374,0.25610319783984853,0.5307541609852341,0.7043795620437956,0.43075123780882324,0.42928851337306834,0.10948905109489052,0.5514285714285714,0.40233596633951957,0.41234655297652123,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21714285714285714,40.62,0.11678832116788321,0.0,0.005925047966283021,0.11994444673900974,5.854014598540146,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.1985913003281929,0.376389016552311,5.798955499048402,1.0374804339192722,0.0,0.9459459459459459,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.957803209281843,0.5205939343369995,0.913553111790794,0.507665129972352,0.25610319783984853,0.5310496383741864,0.6813186813186813,0.4315248278585839,0.4288259911938102,0.10989010989010989,0.5314285714285715,0.40233596633951957,0.41234655297652123,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22,40.70857142857143,0.11355311355311355,0.002857142857142857,0.0059392725925092715,0.11989710381131055,5.816849816849817,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.1981976302551234,0.3745070714695494,5.771547817638862,1.0167308252408866,0.0,1.0,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9585567878583071,0.5210528116298073,0.9141409030804358,0.5077147875028991,0.25610319783984853,0.5313309733735702,0.7435897435897436,0.43159808793184395,0.42888093624875523,0.10989010989010989,0.58,0.40239310919666244,0.41238941011937835,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22,40.808571428571426,0.11355311355311355,0.0,0.005947111704380015,0.11985118117144236,5.816849816849817,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.19826292853241917,0.3872332499450337,5.744688289857515,1.0277697556544294,0.0,0.967741935483871,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9585610234696793,0.5201138429379829,0.9141442068573061,0.5069943010965287,0.25610319783984853,0.5315791924256826,0.7802197802197802,0.4321109084446645,0.42926555163337066,0.11355311355311355,0.6085714285714285,0.4027931091966624,0.4126894101193783,0.08857142857142856,0.1,0.10571428571428572,0.22,40.89142857142857,0.11355311355311355,0.0,0.0059547415248654674,0.11980663621077017,5.816849816849817,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.1995568996040428,0.3897291098636739,5.735508809774649,1.0946133908005367,0.0,0.8918918918918919,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.958238092047227,0.5201154943915076,0.9133413240618286,0.5074316472047827,0.25610319783984853,0.5316506256893536,0.7573529411764706,0.43241567023391153,0.43048859140894374,0.11397058823529412,0.5885714285714285,0.4028502520538053,0.41273226726223544,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.22285714285714286,40.98285714285714,0.11029411764705882,0.002857142857142857,0.005971387704844422,0.11976342759891821,5.705882352941177,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.19961554439173687,0.3877804643143555,5.726512919293442,1.072721122984526,0.0,0.972972972972973,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9577354877890427,0.5204612429697688,0.913071484501785,0.5067631785307518,0.25610319783984853,0.5317002231740879,0.7638376383763837,0.4320482373411534,0.43039424903842016,0.11439114391143912,0.5914285714285714,0.402964537768091,0.41281798154794974,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2257142857142857,41.065714285714286,0.1070110701107011,0.002857142857142857,0.005984937161713455,0.11972151524542178,5.697416974169742,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.19953160952692103,0.38584156199278374,5.709125518050431,1.0512667005248353,0.0,0.9705882352941176,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9585961589103813,0.5216228208288751,0.913737889855736,0.5079845640901295,0.25610319783984853,0.5319042378672051,0.7490774907749077,0.4322696395551755,0.43056030069893675,0.11439114391143912,0.58,0.40313596633951965,0.4129465529765212,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.2257142857142857,41.15428571428571,0.1033210332103321,0.0,0.00599408447728936,0.11968086026253026,5.697416974169742,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08118081180811808,0,0.2004752407614293,0.3839123541828198,5.6892287219751365,1.063493414381065,0.0,0.9090909090909091,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9586288060515846,0.5220175726180394,0.913763168070782,0.508699619668193,0.25610319783984853,0.5320578067918051,0.7195571955719557,0.4322696395551755,0.43056030069893675,0.11439114391143912,0.5571428571428572,0.40313596633951965,0.4129465529765212,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.2257142857142857,41.24857142857143,0.1033210332103321,0.0,0.006000978456488046,0.11964142492912543,5.697416974169742,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08118081180811808,0,0.2002976044329965,0.3819927924119057,5.67258700467849,1.0422235460934437,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9582445143458499,0.5206006913855926,0.913465616492913,0.5070835389921126,0.25610319783984853,0.5321375807060117,0.7490774907749077,0.4322696395551755,0.43056030069893675,0.11439114391143912,0.58,0.40313596633951965,0.4129465529765212,0.08857142857142856,0.08857142857142856,0.1,0.2257142857142857,41.33428571428571,0.1033210332103321,0.0,0.006007685057899844,0.11960317265572273,5.697416974169742,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.1999524028394029,0.3800828284498462,5.65913526458492,1.0213790751715748,0.0,1.0,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9602612408777645,0.5219650081113714,0.9140737326737441,0.5083141513427487,0.25610319783984853,0.5321108245390171,0.7555555555555555,0.4313072150125698,0.43136167307616524,0.11481481481481481,0.5828571428571429,0.40313596633951965,0.4129465529765212,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.22857142857142856,41.41428571428571,0.10740740740740741,0.002857142857142857,0.006026610880004565,0.11956606795052223,5.548148148148148,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.1994382122537774,0.37818241430759697,5.640238273578936,1.0009514936681432,0.0,1.0,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9604091240752508,0.5211808970035678,0.9141878139975191,0.5080400963180385,0.25610319783984853,0.5321052949186206,0.7703703703703704,0.4313812890866439,0.4314172286317208,0.11481481481481481,0.5942857142857143,0.40319310919666246,0.4129894101193783,0.08857142857142856,0.08,0.09142857142857143,0.22857142857142856,41.5,0.1037037037037037,0.0,0.006041030363623268,0.1195300763864777,5.548148148148148,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.19946887904965133,0.37629150223605895,5.618862079535929,1.0442450214136607,0.0,0.96875,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9599305276661386,0.5203786083755348,0.9135059133634464,0.5074546895062688,0.25610319783984853,0.532031130082872,0.758364312267658,0.4322488326585768,0.4320346377190612,0.11524163568773234,0.5828571428571429,0.40319310919666246,0.4129894101193783,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23142857142857143,41.58,0.10408921933085502,0.002857142857142857,0.006047573833912357,0.11949516456935447,5.5390334572490705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.19912710965083164,0.37441004472487865,5.577913409373782,1.0233601209853873,0.0,1.0,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9577218447725508,0.5202342087418983,0.9118083827966604,0.5070069376309984,0.25610319783984853,0.5319306948059389,0.7657992565055762,0.4322488326585768,0.4320346377190612,0.11524163568773234,0.5885714285714285,0.40319310919666246,0.4129894101193783,0.08857142857142856,0.06857142857142857,0.08,0.23142857142857143,41.66,0.10037174721189591,0.0,0.006054862712221289,0.11946130010674495,5.5390334572490705,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.19861675981686322,0.37253799450125424,5.5463551411863055,1.0028929185656796,0.0,1.0,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9597936342893427,0.5202527894644303,0.9134007010252803,0.5071686768569942,0.25610319783984853,0.5317629971456477,0.7137546468401487,0.4322488326585768,0.4320346377190612,0.11524163568773234,0.5485714285714286,0.40319310919666246,0.4129894101193783,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.23142857142857143,41.73714285714286,0.10037174721189591,0.0,0.006060755569279654,0.11942845157801371,5.5390334572490705,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.1983081060177789,0.370675304528748,5.532570895505437,0.9828350601943661,0.0,1.0,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9596295749005201,0.5226446137821594,0.9132746096664424,0.5094645866902157,0.25610319783984853,0.5314625311853947,0.6988847583643123,0.4326205798704727,0.43231344812798317,0.11524163568773234,0.5371428571428571,0.4034788234823768,0.41320369583366395,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.23142857142857143,41.817142857142855,0.10037174721189591,0.0,0.006066485406581305,0.11939658850514444,5.5390334572490705,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.19923013763054712,0.3786247387721048,5.530490906166756,1.0076186967404628,0.0,0.9210526315789473,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9582281461323955,0.5237875419543003,0.9121975115560838,0.5107518398004851,0.25610319783984853,0.5313207287711298,0.7286245353159851,0.43306667652474773,0.4326480206186895,0.11524163568773234,0.56,0.4038216806252339,0.4134608386908069,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.23142857142857143,41.885714285714286,0.10037174721189591,0.0,0.006072056324632074,0.11936568132446124,5.5390334572490705,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.20000527265668017,0.40743089027155993,5.511309659471993,1.0571459931818294,0.0,0.90625,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9595936257919633,0.5238847867212524,0.913246980208723,0.511217538636806,0.25610319783984853,0.5312678860157228,0.7397769516728625,0.43306667652474773,0.4326480206186895,0.11524163568773234,0.5685714285714286,0.4038216806252339,0.4134608386908069,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,41.96857142857143,0.10037174721189591,0.0,0.006077472345585125,0.11933570135919846,5.5390334572490705,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.19966053913270032,0.4053937358202021,5.47822632342541,1.0360030733181929,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9592741629351021,0.5231590788075184,0.9130014501844497,0.510773402248723,0.25610319783984853,0.5312396220678777,0.758364312267658,0.4332153754095061,0.4327595447822582,0.11524163568773234,0.5828571428571429,0.4039359663395196,0.41354655297652115,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.23142857142857143,42.04571428571428,0.10037174721189591,0.0,0.006082737413127183,0.11930662079289366,5.5390334572490705,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.19963323643703682,0.42795718358421203,5.4600903683854725,1.0286283055028953,0.0,0.96875,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9613900043501122,0.523320808291643,0.9137191173685868,0.5108693195743559,0.25610319783984853,0.5311725201747362,0.7313432835820896,0.43446420111717404,0.4337458013006565,0.11567164179104478,0.56,0.40405025205380535,0.4136322672622355,0.08857142857142856,0.07428571428571429,0.08,0.2342857142857143,42.11714285714286,0.09701492537313433,0.002857142857142857,0.006090507178698838,0.11927841264357796,5.514925373134329,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08208955223880597,0,0.19954878525485156,0.42581739766629095,5.430888561017764,1.0080557393928373,0.0,0.9642857142857143,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9600660904007736,0.5229139553310566,0.9127053775445217,0.510075292966375,0.25610319783984853,0.5310693602334525,0.7723880597014925,0.4346134548485174,0.43385774159916396,0.11567164179104478,0.5914285714285714,0.404164537768091,0.4137179815479497,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2342857142857143,42.191428571428574,0.10074626865671642,0.0,0.006098581176888386,0.11925105073874166,5.514925373134329,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.19955018490000592,0.4236883106779595,5.39369936122598,1.028362931797627,0.0,0.96,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9608296894401642,0.5233754330774651,0.9132900762375409,0.5105904665741686,0.25610319783984853,0.5308920203704536,0.7201492537313433,0.4346134548485174,0.43385774159916396,0.11567164179104478,0.5514285714285714,0.404164537768091,0.4137179815479497,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2342857142857143,42.27428571428572,0.09701492537313433,0.0,0.006103427372259338,0.11922450969105056,5.514925373134329,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.19918014897550587,0.4215698691245697,5.380111088287173,1.0077956731616744,0.0,1.0,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9608463010551997,0.52380940941948,0.9123637220909122,0.5107041603134369,0.25610319783984853,0.5308503304984218,0.7453183520599251,0.43567653980760407,0.43419057900310754,0.11610486891385768,0.5685714285714286,0.4042216806252339,0.4137608386908069,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.23714285714285716,42.33428571428571,0.09363295880149813,0.002857142857142857,0.00610956175073841,0.11919876487479016,5.49812734082397,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07865168539325842,0,0.19935143083876872,0.4194620197789468,5.369651723664288,1.1892299049461594,0.0,0.9705882352941176,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9620006097183882,0.5244858749737243,0.9123098138678151,0.5113332205439997,0.25610319783984853,0.5308136408602481,0.7744360902255639,0.43522806652957235,0.43473231757192227,0.11654135338345864,0.5885714285714285,0.4043359663395196,0.4138465529765212,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24,42.41428571428571,0.09022556390977443,0.002857142857142857,0.0061176129170075555,0.1191737924030176,5.458646616541353,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.1992686736845749,0.41736470968005207,5.345115832048144,1.1683442593397737,0.0,0.9655172413793104,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9618076071257307,0.5255442081760636,0.9120636164306444,0.5117298246216339,0.25610319783984853,0.5308565708524104,0.7245283018867924,0.4364132080931781,0.43435065968267395,0.1169811320754717,0.5485714285714286,0.4043931091966625,0.4138894101193783,0.08857142857142856,0.07428571428571429,0.08,0.24285714285714285,42.494285714285716,0.09433962264150944,0.002857142857142857,0.006129657425762753,0.11914956910539815,5.40377358490566,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07924528301886792,0,0.19918633031615196,0.41527788613165184,5.318213515407182,1.1449773741529783,0.0,0.9642857142857143,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9608402286700602,0.5244059089633725,0.9113311727427796,0.510941629868613,0.25610319783984853,0.5309382333292748,0.7433962264150943,0.4364132080931781,0.43435065968267395,0.1169811320754717,0.5628571428571428,0.4043931091966625,0.4138894101193783,0.08857142857142856,0.06,0.06571428571428571,0.24285714285714285,42.57142857142857,0.09056603773584905,0.0,0.006140753291206781,0.11912607250670737,5.40377358490566,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07924528301886792,0,0.19861783008957123,0.4132014967009936,5.277563530813324,1.1220778266699187,0.0,1.0,0.0,0.8,0.25143968811335576,0.25143968811335576
