t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9810240948805379,0.6455112985363315,0.8013937122140513,0.6020899714183264,0.24830207056625644,0.6561377000294227,0.40384615384615385,0.31600668459744885,0.29562267420591953,0.0,0.06,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.19471605943561052,0.06984233967017377,0.38461538461538464,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.04365170842950607,0.08668312555049279,0.013190660274061522,0.008279977097193808,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.98064047572484,0.6472019064788079,0.801336717368062,0.6024463574607669,0.24830207056625644,0.6561377000294227,0.5,0.31600668459744885,0.29562267420591953,0.0,0.07428571428571429,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.19639931596269156,0.06932806948006855,0.38461538461538464,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.04343344988735854,0.08624970992274032,0.01292684706858029,0.00811437755524993,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9810612428570812,0.6479654552660757,0.801399231341995,0.6027060870746834,0.24830207056625644,0.6561377000294227,0.5192307692307693,0.31600668459744885,0.29562267420591953,0.0,0.07714285714285714,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.9314285714285715,0.0,0.0,0.19804124543082757,0.06882922739566648,0.38461538461538464,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04321628263792174,0.08581846137312663,0.012668310127208685,0.007952090004144931,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9810814508304981,0.648084597041826,0.801402233669474,0.6029371560023659,0.24830207056625644,0.6561377000294227,0.5192307692307693,0.31600668459744885,0.29562267420591953,0.0,0.07714285714285714,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.925714285714286,0.0,0.0,0.19964251618389403,0.06834535057379652,0.38461538461538464,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.04300020122473213,0.08538936906626099,0.012414943924664515,0.007793048204062032,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9813414218280092,0.6499276264956397,0.8014408579319612,0.6033934380990369,0.24830207056625644,0.6561377000294227,0.40384615384615385,0.31600668459744885,0.29562267420591953,0.0,0.06,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.9314285714285715,0.0,0.0,0.2012038119648691,0.0678759900565826,0.38461538461538464,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.04278520021860847,0.08496242222092969,0.012166645046171222,0.0076371872399807915,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9810426728706408,0.6474785430825106,0.8013964723725809,0.6031418813203219,0.24830207056625644,0.6561377000294227,0.4423076923076923,0.31600668459744885,0.29562267420591953,0.0,0.06571428571428571,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.94,0.0,0.0,0.20272582931660213,0.06742071035488512,0.38461538461538464,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04257127421751543,0.08453761010982504,0.011923312145247798,0.007484443495181176,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9807450721913368,0.6483057168700418,0.8013522574145129,0.6036044749881339,0.24830207056625644,0.6561377000294227,0.40384615384615385,0.31600668459744885,0.29562267420591953,0.0,0.06,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.20420927517862683,0.06697908904423856,0.38461538461538464,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04235841784642785,0.0841149220592759,0.01168484590234284,0.007334754625277553,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9817107953101089,0.648023070663377,0.8014957362778734,0.6034032584804001,0.24830207056625644,0.6561377000294227,0.4230769230769231,0.31600668459744885,0.29562267420591953,0.0,0.06285714285714286,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.20565486466921884,0.06655071637291143,0.38461538461538464,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04214662575719571,0.08369434744897952,0.011451148984295985,0.007188059532772002,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9813015886673048,0.6492070063288959,0.8014349398623709,0.6033591871667353,0.24830207056625644,0.6561377000294227,0.40384615384615385,0.31600668459744885,0.29562267420591953,0.0,0.06,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.2070633190421889,0.06613519488172409,0.38461538461538464,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04193589262840973,0.08327587571173463,0.011222126004610066,0.007044298342116562,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.981326310914368,0.6494033768516541,0.8014386128819347,0.6040220339727672,0.24830207056625644,0.6561377000294227,0.4807692307692308,0.31600668459744885,0.29562267420591953,0.0,0.07142857142857142,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.20843536380822722,0.06573213903527235,0.38461538461538464,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04172621316526768,0.08285949633317595,0.010997683484517864,0.0069034123752742295,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9826071042018962,0.6474470549833995,0.8016289021703674,0.603690385889466,0.24830207056625644,0.6561377000294227,0.5384615384615384,0.31600668459744885,0.29562267420591953,0.0,0.08,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.019230769230769232,0.0,0.20977172701096974,0.06534117486421419,0.38461538461538464,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04151758209944134,0.08244519885151008,0.010777729814827506,0.006765344127768745,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9824087312227836,0.6493959746500904,0.8015994296134707,0.6033680806311276,0.24830207056625644,0.6561377000294227,0.4807692307692308,0.31600668459744885,0.29562267420591953,0.0,0.07142857142857142,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.019230769230769232,0.0,0.21107313764832888,0.06496193961828776,0.38461538461538464,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.041309994188944134,0.08203297285725253,0.010562175218530957,0.0066300372452133705,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9849179395859459,0.6471542736298447,0.801835717577519,0.6025875797207424,0.24830207056625644,0.6561377000294227,0.45098039215686275,0.3202800330049537,0.296738092582845,0.0,0.06571428571428571,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.965714285714285,0.0,0.002857142857142857,0.2124473208396806,0.0645940814297391,0.35294117647058826,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.041103444217999406,0.08162280799296626,0.010350931714160337,0.006497436500309102,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9828343775000808,0.6504001692923933,0.8015321128164358,0.6026751002585352,0.24830207056625644,0.6561377000294227,0.45098039215686275,0.3202800330049537,0.296738092582845,0.0,0.06571428571428571,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.957142857142857,0.0,0.0,0.21381917449513835,0.06423725898684694,0.35294117647058826,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.04089792699690942,0.08121469395300143,0.010143913079877132,0.00636748777030292,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9806553734497547,0.6498345587806081,0.801214600797674,0.6023529795920773,0.24830207056625644,0.6561377000294227,0.45098039215686275,0.3202800330049537,0.296738092582845,0.0,0.06571428571428571,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.957142857142857,0.0,0.0,0.21502092716790844,0.06389114121724153,0.35294117647058826,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.04069343736192488,0.08080862048323642,0.009941034818279588,0.006240138014896862,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.981392720242465,0.6494960346328473,0.8013220427588975,0.6028114753342263,0.24830207056625644,0.6561377000294227,0.35294117647058826,0.3202800330049537,0.296738092582845,0.0,0.05142857142857143,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.951428571428571,0.0,0.0,0.21619059789818032,0.06355540698072427,0.35294117647058826,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.04048997017511525,0.08040457738082026,0.009742214121913995,0.006115335254598925,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9811881915611691,0.6486472395245548,0.8012922400081944,0.6020074434296541,0.24830207056625644,0.6561377000294227,0.39215686274509803,0.3202800330049537,0.296738092582845,0.0,0.05714285714285714,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.96,0.0,0.0,0.21732890220936246,0.06322974477130257,0.35294117647058826,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.04028752032423966,0.08000255449391615,0.009547369839475715,0.005993028549506946,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9796869337410887,0.6503644563639304,0.8010734852972684,0.6027083734242179,0.24830207056625644,0.6561377000294227,0.43137254901960786,0.3202800330049537,0.296738092582845,0.0,0.06285714285714286,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.954285714285715,0.0,0.0,0.21843654964506107,0.0629138524281635,0.35294117647058826,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.04008608272261847,0.07960254172144655,0.009356422442686202,0.005873167978516807,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9830087905486132,0.6510967978142004,0.801557527289222,0.6028772583204418,0.24830207056625644,0.6561377000294227,0.45098039215686275,0.3202800330049537,0.296738092582845,0.0,0.06571428571428571,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0,0.0,0.21951424297636213,0.06260743685531857,0.35294117647058826,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.03988565230900538,0.07920452901283932,0.009169293993832477,0.005755704618946471,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9821381423178761,0.6513650793998065,0.8014306614041717,0.6034924029426847,0.24830207056625644,0.6561377000294227,0.5490196078431373,0.3202800330049537,0.296738092582845,0.0,0.08,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.951428571428571,0.0,0.0,0.22056267749286176,0.06231021374965902,0.35294117647058826,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.039686224047460354,0.07880850636777513,0.008985908113955826,0.005640590526567541,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9812436560895458,0.6519071508507164,0.8013003219823294,0.6035370639111829,0.24830207056625644,0.6561377000294227,0.47058823529411764,0.3202800330049537,0.296738092582845,0.0,0.06857142857142857,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0,0.0,0.2215825403714532,0.06202190733716925,0.35294117647058826,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.03948779292722305,0.07841446383593625,0.00880618995167671,0.00552777871603619,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9764851997537595,0.6507286369768742,0.8006069469162577,0.6023333515162296,0.24830207056625644,0.6561377000294227,0.49019607843137253,0.3202800330049537,0.296738092582845,0.0,0.07142857142857142,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.957142857142857,0.0,0.0,0.22257451011722748,0.06174225011705419,0.35294117647058826,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.039290353962586934,0.07802239151675656,0.008630066152643176,0.005417223141715466,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9792285891683062,0.6501771444420317,0.8010066979452344,0.6015008627435722,0.24830207056625644,0.6561377000294227,0.47058823529411764,0.3202800330049537,0.296738092582845,0.0,0.06857142857142857,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.22353925607117564,0.061470982613542544,0.35294117647058826,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.039093902192774005,0.07763227955917279,0.008457464829590311,0.0053088786788811565,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9766433456534375,0.6478777080524827,0.8006299910330679,0.6014114606436131,0.24830207056625644,0.6561377000294227,0.5686274509803921,0.3202800330049537,0.296738092582845,0.0,0.08285714285714285,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.2244774379797043,0.06120785313513627,0.35294117647058826,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.038898432681810126,0.07724411816137693,0.008288315532998506,0.005202701105303533,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9815468370012752,0.6487461164787572,0.801344499772324,0.6017433808554926,0.24830207056625644,0.6561377000294227,0.5490196078431373,0.3202800330049537,0.296738092582845,0.0,0.08,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.968571428571429,0.0,0.0,0.2253897056212773,0.06095261754108219,0.35294117647058826,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.03870394051840108,0.07685789757057004,0.008122549222338536,0.005098647083197463,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.984079142063388,0.6480743697376687,0.8017134927956606,0.6016367526742148,0.24830207056625644,0.6561377000294227,0.5490196078431373,0.3202800330049537,0.296738092582845,0.0,0.08,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.977142857142857,0.0,0.0,0.2262766984857928,0.06070503901484971,0.35294117647058826,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.03851042081580907,0.0764736080827172,0.007960098237891764,0.004996674141533514,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.98565386244868,0.6504862807094124,0.8019429520518031,0.6020759760367256,0.24830207056625644,0.6561377000294227,0.47058823529411764,0.3202800330049537,0.296738092582845,0.0,0.06857142857142857,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.982857142857143,0.0,0.0,0.22713904550257938,0.06046488784440423,0.35294117647058826,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.03831786871173003,0.07609124004230362,0.0078008962731339285,0.004896740658702843,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9883463874103668,0.6486601898726587,0.8023352914033632,0.6025904031018297,0.24830207056625644,0.6561377000294227,0.47058823529411764,0.3202800330049537,0.296738092582845,0.0,0.06857142857142857,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.22797736481316155,0.06023194120907208,0.35294117647058826,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.038126279368171374,0.07571078384209211,0.00764487834767125,0.004798805845528786,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9915570333379782,0.648106992857276,0.8028031283813867,0.6017899761436812,0.24830207056625644,0.6561377000294227,0.39215686274509803,0.3202800330049537,0.296738092582845,0.0,0.05714285714285714,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.2287922635851934,0.06000598297279993,0.35294117647058826,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.03793564797133052,0.07533222992288165,0.007491980780717825,0.00470282972861821,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9896099764239554,0.6493913106731227,0.8025194143739147,0.6013558952585641,0.24830207056625644,0.6561377000294227,0.43137254901960786,0.3202800330049537,0.296738092582845,0.0,0.06285714285714286,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.22958433786419827,0.05978680348361594,0.35294117647058826,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.03774596973147386,0.07495556877326724,0.007342141165103468,0.0046087731340458465,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9899177863735482,0.6495372310406357,0.8025642666808552,0.6012938264800066,0.24830207056625644,0.6561377000294227,0.37254901960784315,0.3202800330049537,0.296738092582845,0.0,0.054285714285714284,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.2303541724599745,0.05957419937910746,0.35294117647058826,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.0375572398828165,0.0745807909294009,0.0071952983418014,0.004516597671364929,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.988127204135556,0.6506653155343918,0.8023033532690336,0.601732936411925,0.24830207056625644,0.6561377000294227,0.2549019607843137,0.3202800330049537,0.296738092582845,0.0,0.037142857142857144,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.02,0.0,0.0,0.23110234086474102,0.05936797339773425,0.35294117647058826,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.03736945368340241,0.07420788697475389,0.007051392374965372,0.004426265717937631,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9864215779716471,0.6508739021522519,0.8020548191708641,0.6019284127645688,0.24830207056625644,0.6561377000294227,0.35294117647058826,0.3202800330049537,0.296738092582845,0.0,0.05142857142857143,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.2318294052002939,0.05916793419580219,0.35294117647058826,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.03718260641498541,0.07383684753988012,0.0069103645274660635,0.004337740403578878,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9831842310927703,0.6519752639263061,0.8015830914827993,0.6015286237503341,0.24830207056625644,0.6561377000294227,0.49019607843137253,0.3202800330049537,0.296738092582845,0.0,0.07142857142857142,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.23253591619163605,0.05897389616992813,0.35294117647058826,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.03699669338291047,0.07346766330218071,0.006772157236916743,0.004250985595507301,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9829220526480962,0.6514192613979481,0.8015448883380036,0.6022225765976181,0.24830207056625644,0.6561377000294227,0.43137254901960786,0.3202800330049537,0.296738092582845,0.0,0.06285714285714286,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.02,0.0,0.0,0.233222413164716,0.058785679284830306,0.35294117647058826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.036811709915995916,0.0731003249856698,0.006636714092178408,0.004165965883597154,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9821226131978577,0.6530228470681562,0.8014283985895404,0.6033398730654811,0.24830207056625644,0.6561377000294227,0.27450980392156865,0.3202800330049537,0.296738092582845,0.0,0.04,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.2338894240660788,0.058603108906285395,0.35294117647058826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.03662765136641594,0.07273482336074145,0.006503979810334839,0.004082646565925211,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9820613670637305,0.6528355719896598,0.8012550595553511,0.6032781936858858,0.24830207056625644,0.6561377000294227,0.46,0.3176563902456026,0.3026728544345019,0.0,0.06571428571428571,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.002857142857142857,0.23480661165053804,0.058426015639096836,0.32,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03644451310958386,0.07237114924393774,0.006373900214128143,0.004000993634606706,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.984594421329753,0.6514122254217466,0.8014633973250311,0.6024677990109607,0.24830207056625644,0.6561377000294227,0.3673469387755102,0.3223404928548237,0.30071753349132024,0.0,0.05142857142857143,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.02,0.0,0.002857142857142857,0.23556291660559506,0.05825423516992391,0.2857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.03626229054403594,0.07200929349771805,0.00624642220984558,0.003920973761914573,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9834831038822474,0.6495053798565565,0.8013078128823803,0.6023784914259916,0.24830207056625644,0.6561377000294227,0.3673469387755102,0.3223404928548237,0.30071753349132024,0.0,0.05142857142857143,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.23617510977000866,0.0580876081148262,0.2857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.03608097909131577,0.07164924703022946,0.006121493765648669,0.003842554286676281,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9799267564698297,0.6494103301160898,0.8008099242446419,0.6029214569434568,0.24830207056625644,0.6561377000294227,0.3877551020408163,0.3223404928548237,0.30071753349132024,0.0,0.054285714285714284,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.23676979710185544,0.05792597987138142,0.2857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.03590057419585918,0.07129100079507832,0.005999063890335695,0.003765703200942755,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9811069655789669,0.6492089484122757,0.8009751535199211,0.6030291590982281,0.24830207056625644,0.6561377000294227,0.3673469387755102,0.3223404928548237,0.30071753349132024,0.0,0.05142857142857143,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.048571428571428,0.0,0.0,0.23734745120728212,0.05776920047523997,0.2857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.03572107132487989,0.07093454579110293,0.00587908261252898,0.0036903891369239,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9785414891936395,0.6498397222880734,0.8006159868259751,0.6016730227672966,0.24830207056625644,0.6561377000294227,0.3469387755102041,0.3223404928548237,0.30071753349132024,0.0,0.04857142857142857,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.23790853376441576,0.05761712446098277,0.2857142857142857,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.035542465968255485,0.07057987306214741,0.0057615009602784,0.003616581354185422,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.978453730283624,0.6510852713364006,0.8006037005785731,0.6015741265203297,0.24830207056625644,0.6561377000294227,0.32653061224489793,0.3223404928548237,0.30071753349132024,0.0,0.045714285714285714,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.23845349564765786,0.0574696107271533,0.2857142857142857,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.03536475363841421,0.07022697369683668,0.005646270941072833,0.0035442497271017137,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9790178385506577,0.6528028877381371,0.8006826757359577,0.6010775377853617,0.24830207056625644,0.6561377000294227,0.42857142857142855,0.3223404928548237,0.30071753349132024,0.0,0.06,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.0,0.23898277706115528,0.05732652240533869,0.2857142857142857,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.03518792987022214,0.0698758388283525,0.005533345522251376,0.003473364732559679,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9761900978661076,0.6567514768762822,0.8003389933539662,0.6016209774848981,0.24830207056625644,0.6561377000294227,0.25,0.32606065601870043,0.3007124593320193,0.0,0.03428571428571429,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.097142857142858,0.0,0.002857142857142857,0.239479002067403,0.05718772673317853,0.25,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03501199022087103,0.06952645963421072,0.005422678611806348,0.003403897437908486,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9781315236842113,0.6574173910193463,0.8006052460375918,0.6010809993425777,0.24830207056625644,0.6561377000294227,0.3958333333333333,0.32606065601870043,0.3007124593320193,0.0,0.054285714285714284,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.020833333333333332,0.0,0.24013443471666088,0.05705309493118318,0.25,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03483693026976667,0.06917882733603968,0.005314225039570221,0.003335819489150316,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9758455172505842,0.656703055767787,0.8002917365838373,0.6012677203187945,0.24830207056625644,0.6561377000294227,0.3958333333333333,0.32606065601870043,0.3007124593320193,0.0,0.054285714285714284,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.094285714285714,0.041666666666666664,0.0,0.2406193588845007,0.05692250208324768,0.25,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03466274561841784,0.06883293319935947,0.005207940538778817,0.0032691030993673097,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9797001469116222,0.6571431702021195,0.8008628722077882,0.6010723323592866,0.24830207056625644,0.6561377000294227,0.41304347826086957,0.32918076413252473,0.29637746181691377,0.0,0.054285714285714284,0.306134286764915,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.021739130434782608,0.005714285714285714,0.24169870550221778,0.05679582702075025,0.13043478260869565,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03448943189032575,0.06848876853336268,0.00510378172800324,0.0032037210373799634,0.0,0.0,0.0381916540415005,0.2581916540415005
