t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9845390717327862,0.5503386878116834,0.7948801641306515,0.5222361098811796,0.2504925777620293,0.5528127584949474,0.6867469879518072,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.16285714285714287,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.597142857142857,0.0,0.0,0.220961640940325,0.06987421754108218,0.891566265060241,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.0503939359264183,0.20835147259650777,0.009814968731814526,0.020970999152477285,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9845186585338429,0.5488155723666339,0.794875323286331,0.5222733676815887,0.2504925777620293,0.5530179041834709,0.5903614457831325,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.14,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.614285714285714,0.0,0.0,0.2218369238840155,0.06962663901484971,0.891566265060241,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.050141966246786206,0.2073097152335252,0.009618669357178235,0.02055157916942774,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9871347487190765,0.548354328681364,0.7954957103874005,0.5220187800246243,0.2504925777620293,0.5533516785907646,0.5662650602409639,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.13428571428571429,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.0,0.0,0.22268793329007538,0.06938648784440425,0.891566265060241,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.049891256415552275,0.2062731666573576,0.00942629597003467,0.02014054758603918,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9870759896933441,0.5488583918275707,0.7954817761041555,0.5225213912998181,0.2504925777620293,0.5535371809582323,0.5421686746987951,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.12857142857142856,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.62,0.0,0.0,0.22351527517773417,0.06915354120907213,0.891566265060241,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.04964180013347451,0.2052418008240708,0.009237770050633977,0.0197377366343184,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9855484901126235,0.5478334174531013,0.795119540489299,0.5220465524542872,0.2504925777620293,0.553542390784232,0.6265060240963856,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.14857142857142858,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.628571428571429,0.0,0.0,0.22431954498687445,0.06892758297279995,0.891566265060241,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.04939359113280714,0.20421559181995044,0.009053014649621298,0.01934298190163203,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9825710424253382,0.5490541703696439,0.7944134600377427,0.5218172473428138,0.2504925777620293,0.5534956162973879,0.5903614457831325,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.14,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.645714285714286,0.0,0.0,0.2251013274183505,0.06870840348361595,0.891566265060241,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.0491466231771431,0.20319451386085072,0.008871954356628872,0.018956122263599388,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9839231271586392,0.5477454626149508,0.7947340972744968,0.5213525266765161,0.2504925777620293,0.553323860220192,0.5662650602409639,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.13428571428571429,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.674285714285714,0.0,0.0,0.22586119630909784,0.06849579937910744,0.891566265060241,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.048900890061257384,0.20217854129154644,0.008694515269496293,0.018576999818327403,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9833640485138894,0.5480575231250894,0.7946015157673134,0.5208779601718578,0.2504925777620293,0.5528869678270156,0.6506024096385542,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.15428571428571428,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.66,0.0,0.0,0.2265997145391297,0.06828957339773425,0.891566265060241,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.04865638561095109,0.2011676485850887,0.008520624964106367,0.018205459821960854,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.983484476653984,0.5476652167845049,0.7946300744405357,0.5207248733224539,0.2504925777620293,0.5526235342135507,0.42168674698795183,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.1,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.66,0.0,0.0,0.2273174339677153,0.0680895341958022,0.891566265060241,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.048413103682896336,0.20016181034216327,0.00835021246482424,0.017841350625521637,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9843202928901089,0.5476539481643945,0.7948282822908168,0.5204082459758368,0.2504925777620293,0.5525824955317489,0.4819277108433735,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.11428571428571428,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.654285714285714,0.0,0.0,0.22801489539622205,0.06789549616992815,0.891566265060241,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.04817103816448186,0.19916100129045244,0.008183208215527754,0.017484523613011203,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9831315952778118,0.5475884030390084,0.7945463911427578,0.5205483649996407,0.2504925777620293,0.5527457913622735,0.5542168674698795,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.13142857142857142,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.668571428571428,0.0,0.0,0.22869262855527012,0.06770727928483031,0.891566265060241,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.047930182973659446,0.19816519628400017,0.0080195440512172,0.017134833140750982,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9864113980962675,0.5454419752067082,0.7953241729539916,0.5200623828381568,0.2504925777620293,0.5531277352371545,0.5301204819277109,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.12571428571428572,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.66,0.0,0.0,0.2293511521140186,0.06752470890628538,0.891566265060241,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.047690532058791146,0.19717437030258017,0.007859153170192855,0.01679213647793596,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.986427260858778,0.5440836076836588,0.7953279346948154,0.5191424498005204,0.2504925777620293,0.553550037718268,0.40963855421686746,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.09714285714285714,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.662857142857143,0.0,0.0,0.22999097370955127,0.06734761563909684,0.891566265060241,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.04745207939849718,0.19618849845106728,0.0077019701067889985,0.01645629374837724,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9872979722256572,0.5453139402833311,0.795534417676104,0.5181672700403153,0.2504925777620293,0.5537388904204702,0.46987951807228917,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.11142857142857143,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.0,0.0,0.23061258999447745,0.06717583516992393,0.891566265060241,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.04721481900150471,0.19520755595881195,0.007547930704653218,0.016127167873409693,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9837275157672316,0.5441806149869357,0.7946877094302488,0.5172114301441131,0.2504925777620293,0.5538189331902617,0.4939759036144578,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.11714285714285715,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.722857142857142,0.0,0.0,0.2312164867009956,0.06700920811482622,0.891566265060241,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.04697874490649718,0.19423151817901788,0.007396972090560154,0.0158046245159415,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9828265749084923,0.5447121677490175,0.7944740577408905,0.5176566085727421,0.2504925777620293,0.5536964829754546,0.4457831325301205,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.10571428571428572,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.717142857142857,0.0,0.0,0.2318031387197954,0.06684757987138142,0.891566265060241,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.04674385118196469,0.1932603605881228,0.00724903264874895,0.01548853202562267,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9828229233225355,0.5454755483855442,0.7944731917933636,0.5181186545044424,0.2504925777620293,0.5536711526548415,0.4578313253012048,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.10857142857142857,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.714285714285714,0.0,0.0,0.23237301019229448,0.06669080047524001,0.891566265060241,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.046510131926054875,0.1922940587851822,0.007104051995773971,0.015178761385110215,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9811570061867189,0.5435667029918464,0.7940781314440131,0.5176192494803075,0.2504925777620293,0.553693134010895,0.46987951807228917,0.3816217817811505,0.3971970955417923,0.12048192771084337,0.11142857142857143,0.3868684461995658,0.3861097686813694,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.7457142857142856,0.012048192771084338,0.0,0.23292655461481407,0.06653872446098277,0.891566265060241,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.046277581266424596,0.19133258849125626,0.006961970955858491,0.01487518615740801,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9822354357467917,0.5442198483884984,0.7943338733111159,0.5185886109707992,0.2504925777620293,0.5535580358410954,0.40963855421686746,0.3811398540703072,0.39683564975865976,0.12048192771084337,0.09714285714285714,0.38675416048528,0.3860240543956551,0.09142857142857143,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.742857142857143,0.024096385542168676,0.0,0.23346421495340355,0.06639121072715327,0.891566265060241,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.04647476478866391,0.19037592554879998,0.00967987439388418,0.015426770879640199,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9818790979784208,0.5440991554738522,0.7942493703546165,0.5177172464271731,0.2504925777620293,0.553517564302756,0.40963855421686746,0.3811398540703072,0.39683564975865976,0.12048192771084337,0.09714285714285714,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.728571428571429,0.012048192771084338,0.0,0.2339864237681208,0.06624812240533873,0.891566265060241,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.046242390964720576,0.189424045921056,0.009486276906006496,0.015118235462047396,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9809180350210732,0.5445050033827834,0.794021461139017,0.5183049941856143,0.2504925777620293,0.5537368415076032,0.3614457831325301,0.3811398540703072,0.39683564975865976,0.12048192771084337,0.08571428571428572,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.72,0.012048192771084338,0.0,0.2344936033456654,0.06610932673317851,0.891566265060241,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.04601117900989698,0.1884769256914507,0.009296551367886366,0.014815870752806447,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9801616339657695,0.5438194944864874,0.7938420860316163,0.518587175310356,0.2504925777620293,0.5539401682175252,0.5542168674698795,0.3811398540703072,0.39683564975865976,0.12048192771084337,0.13142857142857142,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.717142857142857,0.012048192771084338,0.0,0.23498616583934784,0.06597469493118317,0.891566265060241,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.045781123114847486,0.18753454106299344,0.009110620340528638,0.014519553337750318,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9763530459326218,0.5434631406077108,0.7929389065837557,0.5185461490693611,0.2504925777620293,0.5539114549930019,0.5180722891566265,0.3811398540703072,0.39683564975865976,0.12048192771084337,0.12285714285714286,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.0,0.23546451341545435,0.06584410208324769,0.891566265060241,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.04555221749927326,0.1865968683576785,0.008928407933718066,0.01422916227099531,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9762347345146594,0.5432355790965698,0.7929108498760674,0.5187548561319251,0.2504925777620293,0.5537255374528073,0.6024096385542169,0.3811398540703072,0.39683564975865976,0.12048192771084337,0.14285714285714285,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.734285714285714,0.012048192771084338,0.0,0.23592903840514393,0.06571742702075026,0.891566265060241,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.04532445641177689,0.1856638840158901,0.008749839775043703,0.013944579025575403,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.976910655114242,0.5422591640380705,0.7929952203523929,0.5177043150108314,0.2504925777620293,0.5536939037226518,0.3902439024390244,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.09142857142857143,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.751428571428572,0.0,0.002857142857142857,0.2363985353029164,0.06559455221012775,0.8536585365853658,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.045097834129718004,0.18473556459581064,0.00857484297954283,0.013665687445063895,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9768094302517465,0.542462525687372,0.7929715048131797,0.5178090795735654,0.2504925777620293,0.5533588431727802,0.43902439024390244,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.10285714285714286,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.768571428571429,0.0,0.0,0.23701558697972186,0.06547536364382389,0.8536585365853658,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.044872344959069416,0.18381188677283158,0.008403346119951973,0.013392373696162616,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9733503583762516,0.5438203010847155,0.7921610936880636,0.5175567813452848,0.2504925777620293,0.552755204730505,0.524390243902439,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.12285714285714286,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.782857142857143,0.012195121951219513,0.0,0.23744109487885987,0.06535975073450918,0.8536585365853658,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.044647983234274075,0.18289282733896745,0.008235279197552932,0.013124526222239365,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9732245970217718,0.5446022376811883,0.7921316295993,0.5179565516113478,0.2504925777620293,0.5522178894792877,0.4634146341463415,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.10857142857142857,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.8028571428571425,0.012195121951219513,0.0,0.23785424825876714,0.06524760621247394,0.8536585365853658,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.04442474331810269,0.18197836320227262,0.008070573613601873,0.012862035697794576,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.974894475312688,0.5449686088152992,0.7925228582274573,0.5183817472796594,0.2504925777620293,0.5516316572623827,0.4268292682926829,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.1,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.78,0.012195121951219513,0.0,0.23825539289511424,0.0651388260260997,0.8536585365853658,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.044202619601512186,0.18106847138626125,0.007909162141329836,0.012604794983838683,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9765885835038693,0.5438476525318041,0.7929197635751055,0.5180113561828719,0.2504925777620293,0.5512450513141811,0.47560975609756095,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.11142857142857143,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.788571428571428,0.024390243902439025,0.0,0.23864486570866886,0.06503330924531671,0.8536585365853658,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.04398160650350462,0.18016312902932993,0.00775097889850324,0.01235269908416191,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9772964405603711,0.5419797076428584,0.7930856043712002,0.5175302375440118,0.2504925777620293,0.5507533561711687,0.3902439024390244,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.09142857142857143,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.805714285714286,0.024390243902439025,0.0,0.239022994937155,0.06493095796795721,0.8536585365853658,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.0437616984709871,0.1792623133841833,0.007595959320533175,0.012105645102478671,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.978068437056996,0.5421651081303546,0.7932664721218381,0.5173732091512473,0.2504925777620293,0.5501544365696827,0.4024390243902439,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.09428571428571429,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.791428571428572,0.036585365853658534,0.0,0.23939010030782695,0.06483167722891847,0.8536585365853658,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.04354288997863216,0.17836600181726237,0.007444040134122512,0.011863532200429098,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9776764472710304,0.5432762768331051,0.7931746345148404,0.5173879161201611,0.2504925777620293,0.5493546766042229,0.5121951219512195,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.12,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.76,0.0,0.0,0.2397464932103613,0.06473537491205092,0.8536585365853658,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.043325175528739004,0.17747417180817604,0.007295159331440061,0.011626261556420518,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9807582181646131,0.5438491649358056,0.7938966494099083,0.5178178595967906,0.2504925777620293,0.5485175390814114,0.4634146341463415,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.10857142857142857,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.7371428571428575,0.0,0.0,0.2400924768697108,0.06464196166468938,0.8536585365853658,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.04310854965109531,0.17658680094913518,0.00714925614481126,0.011393736325292106,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.979724968559169,0.5446343078851842,0.7936545737880615,0.5179516309404251,0.2504925777620293,0.5476104446561342,0.5365853658536586,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.12571428571428572,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.7371428571428575,0.0,0.0,0.24042834651859557,0.06455135081474872,0.8536585365853658,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.042893006902839835,0.17570386694438953,0.0070062710219150354,0.011165861598786265,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9802868170109867,0.544503948107106,0.7937862068539159,0.517222806879734,0.2504925777620293,0.5467403161895084,0.4268292682926829,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.1,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.74,0.0,0.0,0.24075438956933676,0.06446345829030627,0.8536585365853658,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.04267854186832563,0.17482534760966756,0.006866145601476734,0.010942544366810539,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9788979235377391,0.5462286673891815,0.7934608089544694,0.517250947841566,0.2504925777620293,0.5459618471922915,0.5487804878048781,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.12857142857142856,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.731428571428571,0.0,0.0,0.2410708857847663,0.0643782025415971,0.8536585365853658,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.04246514915898401,0.17395122087161924,0.0067288226894472,0.010723693479474328,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.978952745174376,0.543677195894401,0.7934736528807671,0.5166609925649346,0.2504925777620293,0.5453088134022837,0.5609756097560976,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.13142857142857142,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.731428571428571,0.0,0.0,0.241378107447975,0.06429550446534917,0.8536585365853658,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.04225282341318908,0.17308146476726113,0.006594246235658255,0.010509219609884842,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9761096151615134,0.5429987666148463,0.7928075481348966,0.5164830509936302,0.2504925777620293,0.5444538356578534,0.5,0.38342953084053544,0.39963864776903835,0.12195121951219512,0.11714285714285715,0.38675416048528,0.3860240543956551,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.757142857142857,0.0,0.0,0.24167631953068155,0.06421528733138869,0.8536585365853658,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08536585365853659,0,0.04204155929612314,0.17221605744342483,0.00646236131094509,0.010299035217687144,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9758331295149337,0.5433082039698448,0.7926268573978239,0.5166829811993718,0.2504925777620293,0.5438250659673766,0.5185185185185185,0.3812346351164439,0.40223387811123634,0.12345679012345678,0.12,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.002857142857142857,0.7685714285714286,7.76,0.0,0.002857142857142857,0.24207789327108986,0.06413747671144701,0.8395061728395061,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08641975308641975,0,0.04225992292821395,0.1713549771562077,0.009190256941869044,0.010399190303125827,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9719042407872316,0.5420375185051758,0.7917176002922698,0.5166456151648771,0.2504925777620293,0.5431354045376751,0.48148148148148145,0.3812346351164439,0.40223387811123634,0.12345679012345678,0.11142857142857143,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.797142857142857,0.024691358024691357,0.0,0.24235892035543724,0.06406200041010361,0.8395061728395061,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.042048623313572876,0.17049820227042667,0.009006451803031662,0.01019120649706331,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9725466781512926,0.5430506220512267,0.7918662786536668,0.5164536868444372,0.2504925777620293,0.5424545725883094,0.3950617283950617,0.3812346351164439,0.40223387811123634,0.12345679012345678,0.09142857142857143,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.805714285714286,0.012345679012345678,0.0,0.2426316884546744,0.06398878839780052,0.8395061728395061,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.04183838019700501,0.16964571125907454,0.008826322766971031,0.009987382367122044,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9742766340569492,0.5430207548868557,0.7921082145474726,0.5157307971266284,0.2504925777620293,0.5419899287157761,0.5,0.3839018724842765,0.40159764500113154,0.125,0.11428571428571428,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.8,0.0125,0.002857142857142857,0.24291444103055673,0.0639177727458665,0.825,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.04162918829601999,0.16879748270277917,0.008649796311631609,0.009787634719779602,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9739501248135743,0.5419829612170356,0.7920335838632728,0.5144241149964542,0.2504925777620293,0.5416458085660304,0.425,0.3839018724842765,0.40159764500113154,0.125,0.09714285714285714,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.8,0.025,0.0,0.24317140882717783,0.0638488875634905,0.825,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.04142104235453989,0.16795349528926526,0.008476800385398978,0.00959188202538401,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9739594819860408,0.5422628787842292,0.7920357226455508,0.5147753964515561,0.2504925777620293,0.5410749489317618,0.4375,0.3839018724842765,0.40159764500113154,0.125,0.1,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.025,0.0,0.24342081026751897,0.06378206893658578,0.825,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.041213937142767186,0.16711372781281894,0.008307264377690998,0.00940004438487633,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9781209622752046,0.5424638817660316,0.7929609692604416,0.5136644397960572,0.2504925777620293,0.5406984565601605,0.46835443037974683,0.38282475483474393,0.4009502668445403,0.12658227848101267,0.10571428571428572,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.8028571428571425,0.012658227848101266,0.002857142857142857,0.24396844424300657,0.06371725486848824,0.7848101265822784,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.04100786745705335,0.16627815917375482,0.008141119090137178,0.009212043497178803,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.978585050875435,0.5423536167001148,0.7930657206873508,0.512988060463705,0.2504925777620293,0.5402005656789174,0.379746835443038,0.38282475483474393,0.4009502668445403,0.12658227848101267,0.08571428571428572,0.3866398747709943,0.3859383401099408,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.8028571428571425,0.012658227848101266,0.0,0.2442937666049767,0.06365438522243354,0.7848101265822784,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.04080282811976809,0.16544676837788605,0.007978296708334434,0.009027802627235227,0.0,0.0,0.06406557044486713,0.2540655704448671
