t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9811106196239752,0.563304749525171,0.7590148679785153,0.5190787470900191,0.24869350175742913,0.585356176056477,0.3484848484848485,0.3511192192938671,0.3682385296815165,0.07575757575757576,0.06571428571428571,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.015151515151515152,0.0,0.24696740444688944,0.054240153867675354,1.0909090909090908,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07575757575757576,0,0.07717284286710671,0.13860145452466754,0.07724011798453577,0.18886471407929847,0.0,0.0,0.10223710773535072,0.2522371077353507
204,0.9827488906727445,0.5622444187022013,0.7593626605329226,0.5201136063054194,0.24869350175742913,0.5861132150221191,0.3230769230769231,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.06,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.002857142857142857,0.24800928089394164,0.0542065972516451,0.9538461538461539,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07692307692307693,0,0.07678697865277119,0.13790844725204424,0.07569531562484505,0.1850874197977125,0.0,0.0,0.10216999450329019,0.2521699945032902
205,0.9804993474521047,0.5626622317021905,0.758944888220518,0.5198899217087806,0.24869350175742913,0.5868295031560701,0.4,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.07428571428571429,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.24825063730043778,0.05417404733409575,0.9538461538461539,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07692307692307693,0,0.07640304375950734,0.137218905015784,0.07418140931234815,0.18138567140175824,0.0,0.0,0.10210489466819149,0.25210489466819147
206,0.9776186799702311,0.5631654998529327,0.7584099071167413,0.5202899508426011,0.24869350175742913,0.5871835715334781,0.3076923076923077,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.05714285714285714,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.154285714285715,0.0,0.0,0.24836986821476964,0.05414247391407288,0.9538461538461539,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.07602102854070979,0.13653281049070506,0.07269778112610117,0.17775795797372307,0.0,0.0,0.10204174782814575,0.25204174782814576
207,0.976411730059287,0.5633143211058228,0.7581857592761376,0.5200542153925164,0.24869350175742913,0.5871439459993927,0.36923076923076925,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.06857142857142857,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.157142857142857,0.0,0.0,0.2484855516030106,0.05411184769665068,0.9538461538461539,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.07564092339800624,0.13585014643825155,0.07124382550357916,0.1742027988142486,0.0,0.0,0.10198049539330137,0.25198049539330136
208,0.9784788956103235,0.5653653385931466,0.7585696614499015,0.5210069746507774,0.24869350175742913,0.5869647267545686,0.38461538461538464,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.07142857142857142,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.162857142857144,0.015384615384615385,0.0,0.24859779214017577,0.05408214026575116,0.9538461538461539,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.07526271878101622,0.13517089570606028,0.06981894899350757,0.17071874283796365,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.97559815248696,0.5654382894791244,0.7580346662984198,0.5215141005395325,0.24869350175742913,0.586928412224764,0.5230769230769231,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.09714285714285714,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.24870669146563748,0.05405332405777863,0.9538461538461539,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.07488640518711114,0.13449504122752998,0.06842257001363743,0.16730436798120438,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9756847059659949,0.5667040882586792,0.7580507405159548,0.522303839652898,0.24869350175742913,0.5869330058782166,0.36923076923076925,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.06857142857142857,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.122857142857143,0.015384615384615385,0.0,0.2488123482679139,0.05402537233604527,0.9538461538461539,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.07451197316117558,0.13382256602139234,0.06705411861336467,0.1639582806215803,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9791880811348795,0.5671357205343645,0.7587013673330333,0.5223430493254683,0.24869350175742913,0.5869603277895834,0.49230769230769234,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.09142857142857143,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.142857142857142,0.0,0.0,0.24891485836729424,0.05399825916596391,0.9538461538461539,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.0741394132953697,0.13315345319128538,0.06571303624109738,0.1606791150091487,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9787091646869057,0.5670624723157573,0.758612425706981,0.5220464960783452,0.24869350175742913,0.5871549530004971,0.49230769230769234,0.3515879359244666,0.3679645357369152,0.07692307692307693,0.09142857142857143,0.3599737165688908,0.3521026193987425,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.137142857142857,0.015384615384615385,0.0,0.24901431479634117,0.053971959390984994,0.9538461538461539,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07376871622889285,0.13248768592532892,0.06439877551627542,0.1574655327089657,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9823152542324268,0.5673361931088233,0.7592821280511491,0.5212787608534702,0.24869350175742913,0.5874067568211008,0.38461538461538464,0.350972551309082,0.3675029972753767,0.07692307692307693,0.07142857142857142,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.148571428571428,0.015384615384615385,0.0,0.2491108078783128,0.05394644860925545,0.9538461538461539,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07382844407631982,0.14022181079047447,0.06596794286309278,0.16889397304039486,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9786676455409077,0.5675190406442885,0.7586047150084385,0.5216746755059299,0.24869350175742913,0.5876895363481754,0.46153846153846156,0.350972551309082,0.3675029972753767,0.07692307692307693,0.08571428571428572,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.177142857142858,0.015384615384615385,0.0,0.2492044253035471,0.05392170315097778,0.9538461538461539,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07345930185593821,0.1395207017365221,0.06464858400583091,0.16551609357958694,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9807931040017153,0.5693593661726254,0.7587633756472691,0.521668937437338,0.24869350175742913,0.5873841828084796,0.2698412698412698,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.04857142857142857,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.194285714285714,0.0,0.005714285714285714,0.25075539241969946,0.05389770005644845,0.7301587301587301,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.07309200534665852,0.13882309822783948,0.0633556123257143,0.16220577170799522,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9813056742370763,0.5728137695047975,0.7588556382896341,0.5222913079976578,0.24869350175742913,0.5874549434903359,0.3968253968253968,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.07142857142857142,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.0,0.25132429821570645,0.053874417054755014,0.7301587301587301,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.07272654531992523,0.1381289827367003,0.06208850007920002,0.15896165627383532,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9816922291351846,0.5727272173631303,0.7589252181712937,0.5220356110265814,0.24869350175742913,0.5876072984029265,0.42857142857142855,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.07714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.2514101737244207,0.05385183254311236,0.7301587301587301,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.0723629125933256,0.1374383378230168,0.06084673007761601,0.1557824231483586,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9807851898159013,0.5739203363352688,0.7587619510938227,0.5216110026045337,0.24869350175742913,0.5873041773368424,0.3492063492063492,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.06285714285714286,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.174285714285714,0.0,0.0,0.2514934878318447,0.053829925566818995,0.7301587301587301,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.07200109803035898,0.13675114613390169,0.059629795476063695,0.15266677468539144,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9808674822370678,0.5754227669901989,0.7587767637296324,0.5222446937596813,0.24869350175742913,0.5869932699413275,0.47619047619047616,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.08571428571428572,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.17142857142857,0.015873015873015872,0.0,0.2515743164966214,0.05380867579981441,0.7301587301587301,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.07164109254020717,0.13606739040323218,0.05843719956654241,0.14961343919168363,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.979462132569,0.5747936010069711,0.7585238007893804,0.5210204369349202,0.24869350175742913,0.5870387860153776,0.30158730158730157,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.054285714285714284,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.185714285714285,0.015873015873015872,0.0,0.2516527334512712,0.053788063525819996,0.7301587301587301,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.07128288707750614,0.13538705345121602,0.05726845557521157,0.14662117040784994,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9780957931724654,0.5744265151768722,0.7582778596980042,0.5212709557243764,0.24869350175742913,0.5870039690941915,0.3968253968253968,0.35761827310711214,0.3681639145008663,0.07936507936507936,0.07142857142857142,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.82,8.168571428571429,0.015873015873015872,0.0,0.16708635429905605,0.07878806352581992,0.7301587301587301,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.07092647264211861,0.13471011818395995,0.05612308646370733,0.14368874699969295,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9779853666349076,0.5747865608794922,0.7582650359925943,0.521877758650128,0.24869350175742913,0.5871643166402182,0.45161290322580644,0.35770541502004005,0.3718026960061884,0.08064516129032258,0.08,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.002857142857142857,0.169315469005758,0.07801806962004533,0.7096774193548387,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.07057184027890802,0.13403656759304014,0.0550006247344332,0.14081497205969906,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.975752098159474,0.5789284895835561,0.757869428434089,0.5222887331808196,0.24869350175742913,0.5873915318217242,0.45161290322580644,0.35770541502004005,0.3718026960061884,0.08064516129032258,0.08,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.151428571428571,0.0,0.0,0.17163190082647614,0.07727117553144403,0.7096774193548387,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.07021898107751348,0.13336638475507492,0.05390061223974452,0.1379986726185051,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9746903420707188,0.5802493343769527,0.757681345926938,0.5226549000602368,0.24869350175742913,0.587732825784986,0.4032258064516129,0.35770541502004005,0.3718026960061884,0.08064516129032258,0.07142857142857142,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.105714285714285,0.0,0.0,0.17380647392019058,0.07654668826550072,0.7096774193548387,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.06986788617212593,0.13269955283129956,0.052822599994949634,0.13523869916613498,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9808284054729915,0.5818424225637686,0.7587686600153407,0.5232628344394153,0.24869350175742913,0.5875027397250101,0.45161290322580644,0.35770541502004005,0.3718026960061884,0.08064516129032258,0.08,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.071428571428571,0.0,0.0,0.1759346462246212,0.07584393561753565,0.7096774193548387,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.06951854674126529,0.13203605506714303,0.051766147995050645,0.1325339251828123,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9826973364869562,0.5849815378442849,0.7590997277949574,0.5242253215722771,0.24869350175742913,0.587243326227252,0.5645161290322581,0.35770541502004005,0.3718026960061884,0.08064516129032258,0.1,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.065714285714286,0.0,0.0,0.1780166538093708,0.07516226554900957,0.7096774193548387,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.06917095400755896,0.13137587479180732,0.05073082503514962,0.12988324667915604,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.985036050296172,0.5872773490593112,0.7595140142411612,0.5240763778210774,0.24869350175742913,0.5873752174486337,0.3225806451612903,0.35770541502004005,0.3718026960061884,0.08064516129032258,0.05714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.057142857142857,0.016129032258064516,0.0,0.18005279420550635,0.07450104558253931,0.7096774193548387,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.06882509923752116,0.1307189954178483,0.04971620853444663,0.12728558174557292,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.982760668691965,0.5897409387739484,0.7590335596177413,0.5236232603158866,0.24869350175742913,0.5875557581403069,0.4262295081967213,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.07428571428571429,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.062857142857142,0.0,0.002857142857142857,0.182605403490231,0.07385966221506311,0.6229508196721312,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.06848097374133356,0.13006540044075904,0.04872188436375769,0.12473987011066145,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9800219548649582,0.5882641120643815,0.7585562409221773,0.5238136571230306,0.24869350175742913,0.5879781178820483,0.5573770491803278,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.09714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.0,0.0,0.18455517547108372,0.07323752034861122,0.6229508196721312,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.06813856887262688,0.12941507343855524,0.047747446676482536,0.12224507270844823,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9826628156170629,0.5883631736687746,0.759016505224687,0.5241371435728887,0.24869350175742913,0.5883918750065964,0.5737704918032787,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.1,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.08,0.0,0.0,0.1864601496080836,0.07263404273815294,0.6229508196721312,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.06779787602826376,0.12876799807136247,0.04679249774295289,0.11980017125427928,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9858504416865589,0.586803359047735,0.7595720629110847,0.5237462380530222,0.24869350175742913,0.5888281402904312,0.4426229508196721,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.07714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.097142857142858,0.01639344262295082,0.0,0.1883208212400705,0.07204866945600832,0.6229508196721312,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.06745888664812244,0.12812415808100566,0.04585664778809384,0.11740416782919368,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9855244933733616,0.5889697259715972,0.7595152547764991,0.5243170569947785,0.24869350175742913,0.588654259435145,0.39344262295081966,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.06857142857142857,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.102857142857143,0.0,0.0,0.1901377224971122,0.07148085737232807,0.6229508196721312,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.06712159221488181,0.1274835372906006,0.04493951483233195,0.1150560844726098,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9852581867337518,0.5897233090187969,0.7594688413335955,0.5244105920987595,0.24869350175742913,0.5887453118572094,0.4426229508196721,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.07714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.128571428571428,0.01639344262295082,0.0,0.1919114182330876,0.07093007965115822,0.6229508196721312,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.06678598425380741,0.12684611960414763,0.04404072453568531,0.1127549627831576,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9827159519460704,0.5919691531428682,0.7590257661277425,0.5251372503397692,0.24869350175742913,0.5889813195086337,0.4918032786885246,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.08571428571428572,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.125714285714286,0.0,0.0,0.1936425022230675,0.07039582526162351,0.6229508196721312,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.06645205433253837,0.12621188900612687,0.043159910044971606,0.11049986352749445,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9848617309847735,0.5914176429321238,0.7593997447602021,0.5247941578538636,0.24869350175742913,0.5898571280770404,0.4262295081967213,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.07428571428571429,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.122857142857143,0.01639344262295082,0.0,0.19533159361459732,0.06987759850377477,0.6229508196721312,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.06611979406087569,0.12558082956109623,0.042296711844072174,0.10828986625694456,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9857612066665054,0.5930860587666048,0.7595565105218754,0.525065101014437,0.24869350175742913,0.5908465966350793,0.36065573770491804,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.06285714285714286,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.12,0.0,0.0,0.1969793336217399,0.06937491854866154,0.6229508196721312,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.06578919509057131,0.12495292541329076,0.04145077760719073,0.10612406893180566,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9844292069227047,0.5938361272783729,0.7593243619950987,0.5255100058346722,0.24869350175742913,0.5922807611977434,0.4918032786885246,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.08571428571428572,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.108571428571429,0.0,0.0,0.19858638245061974,0.06888731899220168,0.6229508196721312,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06546024911511845,0.1243281607862243,0.04062176205504692,0.10400158755316954,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9804436706540157,0.5913819970442051,0.7586297399596986,0.5243312040170041,0.24869350175742913,0.593529554926278,0.32786885245901637,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.05714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.108571428571429,0.0,0.0,0.20015341644520188,0.06841434742243563,0.6229508196721312,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06513294786954286,0.12370651998229316,0.03980932681394598,0.10192155580210616,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9793601359064916,0.5903091476326134,0.758440895332273,0.5247406458794589,0.24869350175742913,0.594738665861057,0.4098360655737705,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.07142857142857142,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.102857142857143,0.01639344262295082,0.0,0.20168112544212832,0.06795556499976259,0.6229508196721312,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06480728313019515,0.1230879873823817,0.03901314027766706,0.09988312468606403,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9783299503107463,0.5901913619273716,0.7582613486998717,0.5239091868809312,0.24869350175742913,0.5958030663708205,0.32786885245901637,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.05714285714285714,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.0,0.0,0.2031702103235913,0.06751054604976968,0.6229508196721312,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.06448324671454417,0.1224725474454698,0.038232877472113715,0.09788546219234275,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9807673219202343,0.5899288188089928,0.7586861477518111,0.5232792180630743,0.24869350175742913,0.5969214014705077,0.5081967213114754,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.08857142857142856,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.065714285714286,0.0,0.0,0.2046213807574507,0.06707887766827658,0.6229508196721312,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06416083048097143,0.12186018470824245,0.037468219922671436,0.09592775294849588,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.982658770939575,0.5892754339221074,0.7590158002951819,0.5231841447089515,0.24869350175742913,0.5976558217735911,0.47540983606557374,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.08285714285714285,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.057142857142857,0.0,0.0,0.20603535311407567,0.06666015933822828,0.6229508196721312,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.06384002632856658,0.12125088378470124,0.036718855524218004,0.09400919788952597,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9780603892221831,0.588893077909878,0.7582143680530078,0.5223413537541826,0.24869350175742913,0.5982834268573796,0.45901639344262296,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.08,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.06857142857143,0.0,0.0,0.20741284854969927,0.06625400255808146,0.6229508196721312,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06352082619692376,0.12064462936577773,0.03598447841373365,0.09212901393173545,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9802082540920092,0.5879913342060998,0.7585887102160346,0.5223903688630376,0.24869350175742913,0.5987607272121261,0.4262295081967213,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.07428571428571429,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.062857142857142,0.0,0.0,0.20875459124642448,0.065860030481339,0.6229508196721312,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06320322206593915,0.12004140621894883,0.03526478884545898,0.09028643365310073,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9794301824012736,0.5879253827056209,0.7584531034356493,0.5222811741934428,0.24869350175742913,0.5994942966977178,0.5901639344262295,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.10285714285714286,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.0,0.0,0.21006130679937973,0.06547787756689881,0.6229508196721312,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06288720595560944,0.1194411991878541,0.034559493068549794,0.08848070498003871,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9778127539080104,0.5874177018940944,0.7581712087553949,0.5221522308935422,0.24869350175742913,0.6000728807065752,0.45901639344262296,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.08,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.031428571428572,0.0,0.0,0.21133372074190457,0.0651071892398919,0.6229508196721312,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.0625727699258314,0.11884399319191483,0.0338683032071788,0.08671109088043794,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9762579583534428,0.5877044865546015,0.7579002301015989,0.5220733065590283,0.24869350175742913,0.6003029040192592,0.5901639344262295,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.10285714285714286,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.048571428571428,0.0,0.0,0.21257255720003376,0.0647476215626951,0.6229508196721312,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.062259906076202236,0.11824977322595526,0.03319093714303522,0.08497686906282918,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.973094459775582,0.5903635187286083,0.7573488774923145,0.5229699240905261,0.24869350175742913,0.6002185124068268,0.5409836065573771,0.3606715558178545,0.3759543699011127,0.08196721311475409,0.09428571428571429,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.06,0.01639344262295082,0.0,0.21377853766794733,0.06439884091581424,0.6229508196721312,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06194860654582123,0.11765852435982548,0.03252711840017452,0.08327733168157259,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9725870445144317,0.5908701073000581,0.7572489076843554,0.5228029324008218,0.24869350175742913,0.5998591276324997,0.6,0.3624254458433475,0.37874276955595654,0.08333333333333333,0.10285714285714286,0.35985943085460514,0.3520169051130282,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.045714285714286,0.0,0.002857142857142857,0.21491703122475136,0.06406052368833982,0.6,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06163886351309212,0.11707023173802635,0.031876576032171026,0.08161178504794114,0.0,0.0,0.12187784737667964,0.27187784737667964
