t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.98777389036045,0.4554104717269755,0.7384449265769838,0.5055123716542588,0.24869350175742913,0.44270521789292544,0.40350877192982454,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06571428571428571,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.339898464999252,0.06361797339773424,0.03508771929824561,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.03262015649239712,0.06618285809299274,0.005542616488391163,0.006641651320023579,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.985968054229676,0.45591969384434317,0.7381508332642576,0.5048868015592297,0.24869350175742913,0.44267928986123406,0.42105263157894735,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.3407648441963732,0.06341793419580222,0.03508771929824561,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.03245705570993513,0.06585194380252778,0.00543176415862334,0.006508818293623107,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9849238526805199,0.4543443613535687,0.7379807775833951,0.5045815858051919,0.24869350175742913,0.44245879459875825,0.3508771929824561,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.05714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.34160588063403796,0.06322389616992814,0.03508771929824561,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.032294770431385456,0.06552268408351512,0.005323128875450873,0.0063786419277506445,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9858137920898467,0.4531302645357903,0.7381257105729141,0.5042994483080758,0.24869350175742913,0.4422239915809207,0.42105263157894735,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.3424222912342348,0.0630356792848303,0.03508771929824561,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.032133296579228525,0.06519507066309756,0.005216666297941855,0.006251069089195632,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9834213662462549,0.4534024953835104,0.7377360869355292,0.5042952415300794,0.24869350175742913,0.4421161294897776,0.3508771929824561,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.05714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.34321477440614434,0.06285310890628538,0.03508771929824561,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.03197263009633238,0.06486909530978206,0.005112332971983018,0.006126047707411719,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9812889395747515,0.4526433168304124,0.7373888060204559,0.5039788633609025,0.24869350175742913,0.4420126165567471,0.40350877192982454,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06571428571428571,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.3439840103876609,0.06267601563909685,0.03508771929824561,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.03181276694585072,0.06454474983323315,0.005010086312543357,0.006003526753263485,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.983367737580692,0.4505237360299878,0.7377273531242804,0.503512962597645,0.24869350175742913,0.4419356798807796,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.78,0.0,0.0,0.3447306615924126,0.06250423516992393,0.03508771929824561,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.03165370311112147,0.06422202608406698,0.004909884586292491,0.005883456218198215,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9841906912351371,0.4505006793971677,0.737861377005147,0.5036817142600837,0.24869350175742913,0.44174262586521396,0.2982456140350877,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.04857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.34545537296092915,0.06233760811482621,0.03508771929824561,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.03149543459556586,0.06390091595364664,0.004811686894566641,0.005765787093834251,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9828916048741081,0.4488394780447678,0.7376498115120652,0.5036068918362537,0.24869350175742913,0.4416234027111171,0.45614035087719296,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.07428571428571429,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.34615877231473535,0.06217597987138141,0.03508771929824561,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.031337957422588034,0.0635814113738784,0.004715453156675308,0.005650471351957565,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9840583502007225,0.449242342847055,0.7378398243223995,0.5035188957277595,0.24869350175742913,0.44143669362064136,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.34684147071227284,0.06201920047523997,0.03508771929824561,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03118126763547509,0.06326350431700901,0.004621144093541802,0.005537461924918414,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9834223416005853,0.4467971394096978,0.7377362457789487,0.5033340376833288,0.24869350175742913,0.4414052561823367,0.3508771929824561,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.05714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.34750406280565543,0.06186712446098276,0.03508771929824561,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.031025361297297716,0.06294718679542398,0.004528721211670966,0.005426712686420045,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9859814730555232,0.44668644408739006,0.7381530186158957,0.5039234625805448,0.24869350175742913,0.4413036296328872,0.43859649122807015,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.07142857142857142,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3481471271973748,0.061719610727153304,0.03508771929824561,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.03087023449081123,0.06263245086144685,0.004438146787437546,0.0053181784326916445,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9860747405267951,0.4458842110523617,0.7381682078897887,0.5029423335409363,0.24869350175742913,0.4412068516824089,0.2982456140350877,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.04857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3487712267961553,0.06157652240533869,0.03508771929824561,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03071588331835717,0.06231928860713962,0.004349383851688795,0.005211814864037811,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9835557862428339,0.4479338454631554,0.7377579781921147,0.5031927578659547,0.24869350175742913,0.4410687538799558,0.40350877192982454,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06571428571428571,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.3493769091712489,0.06143772673317854,0.03508771929824561,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.030562303901765387,0.06200769216410392,0.004262396174655019,0.005107578566757055,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9822037842624755,0.44821515838671905,0.7375377950124565,0.5032561857228546,0.24869350175742913,0.4410089372162398,0.38596491228070173,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06285714285714286,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.78,0.0,0.0,0.3499647069045367,0.061303094931183175,0.03508771929824561,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03040949238225656,0.0616976537032834,0.004177148251161918,0.0050054269954219145,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9799724036740725,0.44586393567265337,0.7371743987452023,0.5030777857456871,0.24869350175742913,0.44102808203890503,0.42105263157894735,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.350535137939872,0.06117250208324769,0.03508771929824561,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.030257444920345274,0.06138916543476699,0.00409360528613868,0.004905318455513476,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9822607537057539,0.44508370629392213,0.7375470728932189,0.5030097410884169,0.24869350175742913,0.4410649662229832,0.43859649122807015,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.07142857142857142,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.35108870592916874,0.061045827020750246,0.03508771929824561,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.030106157695743544,0.06108221960759315,0.004011733180415906,0.004807212086403207,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9839250844791568,0.4427266695659793,0.7378181210477445,0.5030713711523797,0.24869350175742913,0.44098490537539214,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.35162590057479437,0.06092295221012774,0.03508771929824561,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.029955626907264832,0.060776808509555184,0.003931498516807588,0.0047110678446751425,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9817892731466783,0.44005590428500707,0.7374702889164552,0.5028756376154995,0.24869350175742913,0.4408787419400691,0.3684210526315789,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3521471979678847,0.060803763643823915,0.03508771929824561,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.02980584877272851,0.0604729244670074,0.0038528685464714364,0.00461684648778164,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.984272390867153,0.44182832083555384,0.7378746823737897,0.5038009904524468,0.24869350175742913,0.4406587726944426,0.3684210526315789,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3526530609222409,0.060688150734509186,0.03508771929824561,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.02965681952886486,0.060170559844672365,0.0037758111755420085,0.004524509558026007,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9812741047934708,0.4413372553571301,0.7373863900703613,0.5041374608755889,0.24869350175742913,0.44048729731515546,0.3157894736842105,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.05142857142857143,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.35314393930352256,0.06057600621247392,0.03508771929824561,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.029508535431220537,0.05986970704544901,0.0037002949520311672,0.004434019366865487,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9799387928495457,0.43808654968020266,0.7371689249823508,0.503440228969466,0.24869350175742913,0.44055092953111663,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.3536202703534832,0.06046722602609971,0.03508771929824561,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.02936099275406444,0.05957035851022176,0.0036262890529905434,0.004345338979528177,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9812557401468557,0.43775339207644565,0.7373833992564841,0.5023570575756935,0.24869350175742913,0.44035683052712143,0.2807017543859649,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.045714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35408247900903494,0.060361709245316704,0.03508771929824561,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.02921418779029411,0.05927250671767065,0.0035537632719307333,0.004258432199937614,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9762474596167707,0.4384117806016944,0.7365677649987274,0.5025007062737332,0.24869350175742913,0.4400123799658202,0.543859649122807,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.08857142857142856,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.3545309782159668,0.060259357967957214,0.03508771929824561,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.02906811685134264,0.05897614418408229,0.0034826880064921183,0.004173263555938861,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9824284817797997,0.436621815094998,0.7375743886081351,0.5023209821508032,0.24869350175742913,0.43959119726262746,0.43859649122807015,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.07142857142857142,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.3549661692371631,0.060160077228918495,0.03508771929824561,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.028922776267085927,0.05868126346316188,0.003413034246362276,0.004089798284820085,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9770326283712635,0.4345679875891724,0.7366956353387448,0.5019373139615881,0.24869350175742913,0.43910750745707183,0.3684210526315789,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.35538844195520525,0.06006377491205094,0.03508771929824561,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.028778162385750494,0.05838785714584607,0.00334477356143503,0.004008002319123683,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9776976417730444,0.4379185281163761,0.7368039375213206,0.5021338661005597,0.24869350175742913,0.4385343444434439,0.2982456140350877,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.04857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.3557981751692581,0.05997036166468941,0.03508771929824561,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.028634271573821743,0.05809591786011684,0.00327787809020633,0.003927842272741209,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9785765361317665,0.4384208340522137,0.7369470717454553,0.5014263703022839,0.24869350175742913,0.4380696620117837,0.38596491228070173,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06285714285714286,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.3561957368861691,0.05987975081474873,0.03508771929824561,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.028491100215952636,0.05780543827081626,0.0032123205284022025,0.003849285427286385,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9811895712987472,0.44074767888888505,0.737372623186935,0.5013701942218651,0.24869350175742913,0.43774413584478394,0.43859649122807015,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.07142857142857142,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.3565814846057281,0.05979185829030626,0.03508771929824561,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.028348644714872872,0.057516411079462176,0.0031480741178341594,0.003772299718740657,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9797625814768899,0.440557501713114,0.7371402277016611,0.5012474370426986,0.24869350175742913,0.4374790258191728,0.42105263157894735,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.3569557656000526,0.05970660254159708,0.03508771929824561,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.02820690149129851,0.05722882902406486,0.0030851126354774763,0.003696853724365844,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9811698603216675,0.43989931449754965,0.7373694131135249,0.5011809847761433,0.24869350175742913,0.4371725905595314,0.2807017543859649,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.045714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.35731891718708314,0.05962390446534916,0.03508771929824561,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.028065866983842013,0.056942684878944536,0.003023410382767926,0.003622916649878527,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9850194400387389,0.4402931999675647,0.7379963446674479,0.5015701481654921,0.24869350175742913,0.4368907940529975,0.5263157894736842,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.08571428571428572,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35767126699818186,0.0595436873313887,0.03508771929824561,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.027925537648922808,0.056657971454549816,0.0029629421751125673,0.0035504583168809566,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9838270750468427,0.4400930186574903,0.7378021595116249,0.5007486417231107,0.24869350175742913,0.4368582815889568,0.24561403508771928,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.04,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35801313323985107,0.05946587671144703,0.03508771929824561,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.02778590996067819,0.056374681597277064,0.0029036833316103162,0.0034794491505433373,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9861868912070144,0.44021820970619713,0.7381864724291385,0.500985751375813,0.24869350175742913,0.4367977114125434,0.40350877192982454,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06571428571428571,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35834482494959113,0.05939040041010362,0.03508771929824561,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.027646980410874794,0.056092808189290674,0.0028456096649781097,0.0034098601675324703,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9843249802841371,0.44062455452598986,0.7378832469359842,0.5016131628934278,0.24869350175742913,0.43689647104984625,0.3684210526315789,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35866664224593026,0.05931718839780052,0.03508771929824561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.027508745508820424,0.05581234414834422,0.0027886974716785475,0.003341662964181821,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9837804454975473,0.4421477702380649,0.737794565556454,0.5012557321545328,0.24869350175742913,0.43710495580446784,0.42105263157894735,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06857142857142857,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35897887657267313,0.0592461727458665,0.03508771929824561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.027371201781276323,0.0555332824276025,0.0027329235222449764,0.0032748297048981845,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9843479021351738,0.44224617951810546,0.7378869799231529,0.5010683864842148,0.24869350175742913,0.43719988356766903,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.3592818109374168,0.0591772875634905,0.03508771929824561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.02723434577236994,0.055255616015464484,0.002678265051800077,0.0032093331108002205,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9851607570114617,0.4426974999940385,0.7380193591458627,0.5007000828023884,0.24869350175742913,0.43756126468006373,0.3508771929824561,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.05714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.35957572014439315,0.059110468936585794,0.03508771929824561,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.027098174043508092,0.05497933793538716,0.0026246997507640753,0.0031451464485842164,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9807233306300891,0.4422777022478249,0.7372966925637536,0.500748270869899,0.24869350175742913,0.43787363471307567,0.3508771929824561,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.05714285714285714,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3598608710217046,0.05904565486848821,0.03508771929824561,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.02696268317329055,0.05470444124571023,0.002572205755748794,0.0030822435196125315,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9817295515598637,0.4443543469192182,0.7374605628294596,0.5011345495431109,0.24869350175742913,0.4382371456921603,0.45614035087719296,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.07428571428571429,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3601375226430235,0.05898278522243356,0.03508771929824561,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.026827869757424096,0.054430919039481676,0.002520761640633818,0.003020598649220281,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9803811523879622,0.44426212096684986,0.7372409663928928,0.5012060951681636,0.24869350175742913,0.4386975764117383,0.2631578947368421,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.04285714285714286,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3604059265438301,0.05892180166576056,0.03508771929824561,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.026693730408636977,0.05415876444428427,0.002470346407821142,0.002960186676235875,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9827014056159826,0.44332866903424295,0.7376188362043132,0.5011263252765179,0.24869350175742913,0.43925616305805937,0.3684210526315789,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.3606663269322717,0.058862647615787744,0.03508771929824561,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.026560261756593796,0.053887970622062846,0.0024209394796647185,0.0029009829427111577,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9843710055201039,0.44539061456891904,0.7378907424744131,0.5017955658281633,0.24869350175742913,0.43971791074329036,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.36091896089472625,0.058805268187314116,0.03508771929824561,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.026427460447810823,0.05361853076895254,0.0023725206900714244,0.002842963283856934,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9835024766507222,0.44422735560022725,0.7377492963442566,0.5014949185546895,0.24869350175742913,0.4402023632306495,0.2631578947368421,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.04285714285714286,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.36116405859615563,0.05874961014169468,0.03508771929824561,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.02629532314557177,0.05335043811510777,0.002325070276269996,0.0027861040181797955,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9835642046414653,0.4440211538738065,0.7377593491884634,0.5011539900656036,0.24869350175742913,0.44071167300365743,0.40350877192982454,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06571428571428571,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3614018434753399,0.058695621837443854,0.03508771929824561,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.026163846529843906,0.053083685924532234,0.0022785688707445957,0.0027303819378161997,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9841153587203517,0.4431285703326216,0.7378491085670248,0.501025257636152,0.24869350175742913,0.44119484633331807,0.38596491228070173,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.06285714285714286,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.36163253243508625,0.05864325318232053,0.03508771929824561,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.026033027297194696,0.05281826749490958,0.002232997493329704,0.0026757742990598755,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9803878069758896,0.44410323268007285,0.7372420501400696,0.5004573772822353,0.24869350175742913,0.44137134975335807,0.3333333333333333,0.5101643471037278,0.49004183082541186,0.2807017543859649,0.054285714285714284,0.3676903491831073,0.3637296349382578,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.36185633602750117,0.0585924555868509,0.03508771929824561,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.025902862160708723,0.05255417615743503,0.00218833754346311,0.002622258813078678,0.0,0.0,0.27328491117370185,0.25328491117370183
