t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9817640223945026,0.5532258278261837,0.9188487458868277,0.5520344839013847,0.26107685272754566,0.5534201303289519,0.8504672897196262,0.440652852178293,0.42361874086102064,0.14018691588785046,0.52,0.39470490208364206,0.39197508920270074,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,16.174285714285713,0.004672897196261682,0.0,0.04304672818656175,0.12037988785525956,3.2803738317757007,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.14311550281134056,0.2619649018265374,1.9074362223110264,0.5230962849653116,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9797686294958856,0.5531151609352684,0.9176287056573877,0.5515889724388091,0.26107685272754566,0.5535805029738574,0.8504672897196262,0.440652852178293,0.42361874086102064,0.14018691588785046,0.52,0.39470490208364206,0.39197508920270074,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.177142857142858,0.004672897196261682,0.0,0.0431532133250392,0.12031948169407292,3.2803738317757007,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.1427420688687124,0.2606550773174047,1.8978589264362342,0.5126343592660053,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9812011151082815,0.5550056775723093,0.9185045682889669,0.553130804386252,0.26107685272754566,0.5535719090980478,0.8177570093457944,0.4407463101222182,0.4236888343189646,0.14018691588785046,0.5,0.39476204494078493,0.3920179463455578,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,16.16857142857143,0.0,0.0,0.04325688325597254,0.12026088771772182,3.2803738317757007,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.14274207352436882,0.26038412795831606,1.885616033621795,0.5278115186551513,0.0,0.8888888888888888,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9818203713379517,0.5553882754872441,0.9188831992408224,0.5533253772954262,0.26107685272754566,0.5537274833686393,0.8504672897196262,0.4407463101222182,0.4236888343189646,0.14018691588785046,0.52,0.39476204494078493,0.3920179463455578,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.38857142857142857,16.15142857142857,0.0,0.0,0.043357800862478486,0.12020405156066127,3.2803738317757007,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.14234165172460414,0.2590822073185245,1.8850465700922165,0.5172552882820483,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9822262116042675,0.5553400110247945,0.9191313415750841,0.5533801365127035,0.26107685272754566,0.553882569579063,0.8598130841121495,0.4407463101222182,0.4236888343189646,0.14018691588785046,0.5257142857142857,0.39476204494078493,0.3920179463455578,0.08857142857142856,0.04,0.04,0.38857142857142857,16.13714285714286,0.0,0.0,0.043456028342160676,0.12014892048831256,3.2803738317757007,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.1420850941624275,0.25778679628193185,1.8873456386903724,0.5069101825164073,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9836702754226541,0.5549041586460423,0.920014283452612,0.5533046346181261,0.26107685272754566,0.5539245553820019,0.8271028037383178,0.4409332260100687,0.42382902123485244,0.14018691588785046,0.5057142857142857,0.3948763306550706,0.3921036606312722,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38857142857142857,16.13714285714286,0.0,0.0,0.043551627163160286,0.12009544334813428,3.2803738317757007,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.14228625506672243,0.2564978623005222,1.8867415830594219,0.49677197886607916,0.0,0.9230769230769231,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.985333013244948,0.554957928758378,0.9210309288639574,0.5536583330316746,0.26107685272754566,0.5539110441847448,0.8317757009345794,0.4409332260100687,0.42382902123485244,0.14018691588785046,0.5085714285714286,0.3948763306550706,0.3921036606312722,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38857142857142857,16.14,0.0,0.0,0.04364465802477467,0.12004357052216141,3.2803738317757007,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.1417462523628174,0.2552153729890196,1.880435322826805,0.4868365392887576,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9850054684885756,0.5547155312610684,0.9208306586414897,0.5530841769576034,0.26107685272754566,0.553908537175798,0.8551401869158879,0.4409332260100687,0.42382902123485244,0.14018691588785046,0.5228571428571429,0.3948763306550706,0.3921036606312722,0.08857142857142856,0.02,0.02,0.38857142857142857,16.125714285714285,0.0,0.0,0.04373518082236334,0.1199932538809676,3.2803738317757007,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.1414063931903961,0.25393929612407445,1.8628266163702687,0.4770998085029824,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9846010259860286,0.5538273128080534,0.9205833709399325,0.5522668226766217,0.26107685272754566,0.5538133833127026,0.8738317757009346,0.4409332260100687,0.42382902123485244,0.14018691588785046,0.5342857142857143,0.3948763306550706,0.3921036606312722,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.117142857142856,0.0,0.0,0.04382325461627454,0.1199444467390098,3.2803738317757007,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.14109793622087266,0.2526695996434541,1.8541415126142917,0.46755781233292276,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9843236001311514,0.5539841270019412,0.9204137448458074,0.5527343197823879,0.26107685272754566,0.5536068579955742,0.883177570093458,0.4411201418979192,0.4239692081507403,0.14018691588785046,0.54,0.3949906163693564,0.3921893749169864,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,16.117142857142856,0.0,0.0,0.04390893760453649,0.11989710381131054,3.2803738317757007,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.14121859937550046,0.255752651120501,1.8399158252191488,0.48958917772074884,0.0,0.875,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9835860051594204,0.5535516852719696,0.9199627582059491,0.5531501241445917,0.26107685272754566,0.5534841854022295,0.8878504672897196,0.4411201418979192,0.4239692081507403,0.14018691588785046,0.5428571428571428,0.3949906163693564,0.3921893749169864,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.122857142857143,0.0,0.0,0.04399228709907106,0.11985118117144239,3.2803738317757007,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.1409956592143551,0.25447388786489844,1.8316889372861942,0.4797973941663338,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9835943552579508,0.5543010840773541,0.9199678636947647,0.5533065460311051,0.26107685272754566,0.5533153712202294,0.8738317757009346,0.4412135998418444,0.4240393016086842,0.14018691588785046,0.5342857142857143,0.39504775922649926,0.39223223205984353,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38857142857142857,16.122857142857143,0.0,0.0,0.04407335950519777,0.11980663621077016,3.2803738317757007,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.14103296734685475,0.253201518425574,1.8321980156833275,0.476914122650779,0.0,0.9230769230769231,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9830684252570335,0.5527824236148124,0.9196462950656324,0.5530211392387404,0.26107685272754566,0.5530396801705616,0.8738317757009346,0.4412135998418444,0.4240393016086842,0.14018691588785046,0.5342857142857143,0.39504775922649926,0.39223223205984353,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,16.13142857142857,0.0,0.0,0.04415221030420904,0.1197634275989182,3.2803738317757007,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.14058437465297763,0.25193551083344606,1.8184111982268039,0.4673758401977634,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9815622413118912,0.5537430687426457,0.9187253711677453,0.553684173681536,0.26107685272754566,0.552602827687626,0.8457943925233645,0.4412135998418444,0.4240393016086842,0.14018691588785046,0.5171428571428571,0.39504775922649926,0.39223223205984353,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38857142857142857,16.122857142857143,0.0,0.0,0.04422889403880713,0.1197215152454218,3.2803738317757007,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.1404496098868913,0.25067583327927884,1.813471545690839,0.45802832339380817,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9824529224759417,0.5543209629776392,0.9192699590794793,0.5543503840139835,0.26107685272754566,0.5521682297511482,0.883177570093458,0.4412135998418444,0.4240393016086842,0.14018691588785046,0.54,0.39504775922649926,0.39223223205984353,0.08857142857142856,0.02,0.02,0.38857142857142857,16.134285714285713,0.0,0.0,0.0443034643012051,0.11968086026253026,3.2803738317757007,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794392523364486,0,0.14006036540531402,0.24942245411288244,1.7972021147770225,0.448867756925932,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.982906055710896,0.5539749769302075,0.919547017685994,0.5538020813263277,0.26107685272754566,0.5517433846489629,0.8411214953271028,0.4413070577857696,0.42410939506662815,0.14485981308411214,0.5142857142857142,0.3951049020836422,0.39227508920270077,0.09142857142857143,0.03428571428571429,0.04,0.38857142857142857,16.14857142857143,0.0,0.0,0.04437597372370383,0.11964142492912543,3.2803738317757007,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794392523364486,0,0.14021620714971603,0.24817534184231804,1.8012580724814817,0.43989040178741334,0.0,0.9285714285714286,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9830822890006042,0.5539876260073398,0.9196547717545587,0.5532077510008485,0.26107685272754566,0.5514757415377421,0.8691588785046729,0.4413070577857696,0.42410939506662815,0.14485981308411214,0.5314285714285715,0.3951049020836422,0.39227508920270077,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38857142857142857,16.15714285714286,0.0,0.0,0.044446473971567264,0.11960317265572273,3.2803738317757007,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.13971512611396741,0.24693446513310646,1.7938043396032808,0.43109259375166503,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9835052816789397,0.554623610962964,0.9199134015635981,0.5538675102004406,0.26107685272754566,0.5512796370773968,0.8457943925233645,0.4415874316175453,0.4243196754404599,0.14485981308411214,0.5171428571428571,0.3952763306550707,0.3924036606312721,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38857142857142857,16.154285714285713,0.0,0.0,0.04451501573802745,0.11956606795052221,3.2803738317757007,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.14001640762625472,0.25125378076829463,1.7750711099540724,0.4393882427607585,0.0,0.6666666666666666,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9819727741240115,0.5536683562545864,0.9189763826585847,0.5534110569938285,0.26107685272754566,0.5510133843287546,0.8411214953271028,0.44168088956147056,0.4243897688984039,0.14485981308411214,0.5142857142857142,0.39533347351221354,0.39244651777412926,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38857142857142857,16.16,0.004672897196261682,0.0,0.044581648741260596,0.11953007638647768,3.2803738317757007,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.14028518915240917,0.2599307856633916,1.7681411163264193,0.4583615009993266,0.0,0.9,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9831688745822562,0.554757942937391,0.9197077126530545,0.5541503741678159,0.26107685272754566,0.5506706086020248,0.8177570093457944,0.44168088956147056,0.4243897688984039,0.14485981308411214,0.5,0.39533347351221354,0.39244651777412926,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38857142857142857,16.154285714285713,0.004672897196261682,0.0,0.04464642172318351,0.11949516456935447,3.2803738317757007,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794392523364486,0,0.14006677815318275,0.2586311317350747,1.7584925797141766,0.44919427097934006,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.983798710127477,0.5554257963142077,0.9200692041380584,0.5544636315614054,0.26107685272754566,0.5503134884019749,0.7464788732394366,0.4392474665077686,0.4218282185176452,0.14084507042253522,0.4542857142857143,0.3954477592264993,0.39253223205984356,0.09142857142857143,0.04,0.04285714285714286,0.3914285714285714,16.165714285714287,0.0,0.002857142857142857,0.04473513896175794,0.11946130010674495,3.276995305164319,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07511737089201878,0,0.14019430211955966,0.2573379760763993,1.766179870977036,0.4492607164295961,0.0,0.9333333333333333,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9845153429273058,0.5564135438859642,0.9205053263848111,0.55524616100503,0.26107685272754566,0.5499509302333652,0.8075117370892019,0.4392474665077686,0.4218282185176452,0.14084507042253522,0.49142857142857144,0.3954477592264993,0.39253223205984356,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.18,0.004694835680751174,0.0,0.04479638203390669,0.11942845157801371,3.276995305164319,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.13969318775181905,0.2560512861960173,1.7537134164146382,0.44027550210100413,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9830966627510256,0.55668326327988,0.9196419581632466,0.5557539302692882,0.26107685272754566,0.5495798520007564,0.8732394366197183,0.43943525993499866,0.4219690635880677,0.14084507042253522,0.5314285714285715,0.39556204494078495,0.3926179463455578,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.205714285714286,0.004694835680751174,0.0,0.04485590408050238,0.11939658850514447,3.276995305164319,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.13965129395591708,0.2547710297650372,1.7357820052292023,0.46507490170900084,0.0,0.8333333333333334,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9824161728171128,0.5563486753000932,0.9192278314320366,0.5558042523599668,0.26107685272754566,0.5492793849295273,0.863849765258216,0.4395291566486136,0.42203948612327896,0.14084507042253522,0.5257142857142857,0.39561918779792776,0.392660803488415,0.09142857142857143,0.02,0.02,0.3914285714285714,16.208571428571428,0.009389671361502348,0.0,0.04491374999659368,0.11936568132446122,3.276995305164319,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.13963803820042323,0.253497174616212,1.7210663651246179,0.46199470195475517,0.0,0.8571428571428571,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9815920034473823,0.5561399954479205,0.9187262655013149,0.5558725948546347,0.26107685272754566,0.5489602396171569,0.8356807511737089,0.4395291566486136,0.42203948612327896,0.14084507042253522,0.5085714285714286,0.39561918779792776,0.392660803488415,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.205714285714286,0.004694835680751174,0.0,0.044969963716593585,0.11933570135919845,3.276995305164319,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.13936685157727824,0.25222968874313095,1.7152164663935543,0.45275480791566003,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9812669180856372,0.5546876384391,0.91852842783831,0.5543226988775075,0.26107685272754566,0.5487963092615438,0.8403755868544601,0.4395291566486136,0.42203948612327896,0.14084507042253522,0.5114285714285715,0.39561918779792776,0.392660803488415,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.222857142857144,0.009389671361502348,0.0,0.045024588221311015,0.11930662079289367,3.276995305164319,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.13892701731939183,0.2509685402994153,1.709483565637112,0.44369971175734685,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9822136616933491,0.5560120524483514,0.9191045889481461,0.5552753661338906,0.26107685272754566,0.5485626577060736,0.8544600938967136,0.4395291566486136,0.42203948612327896,0.14084507042253522,0.52,0.39561918779792776,0.392660803488415,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.214285714285715,0.009389671361502348,0.0,0.045077665545968516,0.11927841264357794,3.276995305164319,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.1384600993720806,0.24971369759791817,1.6981510371815127,0.43482571752219995,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9849103673516616,0.5557767826366352,0.9207457269630621,0.5554548964439681,0.26107685272754566,0.5484129251721657,0.8685446009389671,0.4396230533622286,0.42210990865849024,0.14084507042253522,0.5285714285714286,0.3956763306550707,0.39270366063127216,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.205714285714286,0.009389671361502348,0.0,0.045129236789113555,0.11925105073874165,3.276995305164319,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.1385097995895059,0.24846512910992857,1.6927594450093109,0.4471143536579816,0.0,0.9,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9850961332926216,0.5555724773118829,0.9208587788071321,0.5560606259865517,0.26107685272754566,0.5484656999091775,0.8732394366197183,0.4396230533622286,0.42210990865849024,0.14084507042253522,0.5314285714285715,0.3956763306550707,0.39270366063127216,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.205714285714286,0.009389671361502348,0.0,0.045179342122336444,0.11922450969105056,3.276995305164319,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.13801710773441553,0.24722280346437894,1.687475684680553,0.43817206658482194,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9841346071629058,0.5562629701622779,0.9202736214767622,0.5563071254228962,0.26107685272754566,0.5484602525540391,0.8215962441314554,0.43971695007584366,0.4221803311937015,0.14084507042253522,0.5,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.205714285714286,0.009389671361502348,0.0,0.04522802080071432,0.11919876487479014,3.276995305164319,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.13789845076717203,0.24598668944705707,1.6822975995583707,0.46317945901426943,0.0,0.9,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9837946361976909,0.5563033862474962,0.9200667248607884,0.5566953872840166,0.26107685272754566,0.5485364584073025,0.8497652582159625,0.43971695007584366,0.4221803311937015,0.14084507042253522,0.5171428571428571,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3914285714285714,16.208571428571428,0.004694835680751174,0.0,0.045275311173905056,0.1191737924030176,3.276995305164319,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.1376066827776397,0.24475675599982177,1.674365933281489,0.453915869833984,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9848751866929266,0.5562616109735743,0.9207243170193176,0.5567600309356856,0.26107685272754566,0.5486180468259578,0.8356807511737089,0.43971695007584366,0.4221803311937015,0.14084507042253522,0.5085714285714286,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.208571428571428,0.009389671361502348,0.0,0.04532125069782008,0.11914956910539813,3.276995305164319,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.13734494505662653,0.24353297221982267,1.6694500431872874,0.44483755243730433,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9851746075787989,0.5569191561829894,0.920906536015577,0.557394308566692,0.26107685272754566,0.5486175062030091,0.8544600938967136,0.43971695007584366,0.4221803311937015,0.14084507042253522,0.52,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.217142857142857,0.004694835680751174,0.0,0.045365875946810234,0.11912607250670736,3.276995305164319,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.1367725060456291,0.24231530735872356,1.6503467566092562,0.43594080138855823,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9839732624148056,0.5565840260289823,0.9199549404414985,0.5578075961796374,0.26107685272754566,0.5486439396984237,0.8490566037735849,0.4411150454964112,0.42263449221645677,0.14150943396226415,0.5142857142857142,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3942857142857143,16.22,0.0047169811320754715,0.002857142857142857,0.04540814942510171,0.11910328080597724,3.2735849056603774,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08018867924528301,0,0.1361742149439724,0.24110373082192993,1.6230541071913567,0.42722198536078704,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9837017895810203,0.5558810452439793,0.9197905054678912,0.5573100598595333,0.26107685272754566,0.5486804331033653,0.8537735849056604,0.4411150454964112,0.42263449221645677,0.14150943396226415,0.5171428571428571,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.231428571428573,0.0,0.0,0.04545025140145141,0.11908117285626905,3.2735849056603774,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08018867924528301,0,0.1359202045799668,0.23989821216782029,1.6134501679046724,0.4186775456535713,0.0,1.0,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9811663383033412,0.5568732326701953,0.9182547464082687,0.5571320758151467,0.26107685272754566,0.5487690417827759,0.7924528301886793,0.4411150454964112,0.42263449221645677,0.14150943396226415,0.48,0.3957334735122135,0.3927465177741293,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.24,0.0,0.0,0.045491143694702585,0.11905972814505206,3.2735849056603774,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08018867924528301,0,0.13538346069992413,0.2386987211069812,1.6040383074037214,0.4103039947404999,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9830806238453865,0.5578454266907565,0.9194142565080217,0.5574775788113883,0.26107685272754566,0.5489680684377949,0.8349056603773585,0.44130372474169416,0.42277600165041906,0.14150943396226415,0.5057142857142857,0.3958477592264993,0.39283223205984363,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,16.26,0.0,0.0,0.045530859482086315,0.11903892677517162,3.2735849056603774,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08018867924528301,0,0.13530640053928164,0.23750522750144626,1.5891003983985044,0.40209791484568985,0.0,0.8333333333333334,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9828213148943058,0.5569459522605164,0.9192571893719385,0.5564921110419665,0.26107685272754566,0.5491461170577211,0.8632075471698113,0.44177542285490173,0.4231297752353248,0.14622641509433962,0.5228571428571429,0.39613347351221356,0.3930465177741293,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3942857142857143,16.251428571428573,0.0,0.0,0.04556943112590125,0.11901874944638763,3.2735849056603774,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08018867924528301,0,0.13628445491169228,0.2625825998560993,1.5916041047162486,0.4496885362824298,0.0,0.75,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9802201618104561,0.5560561965477893,0.9176816337897209,0.5560895638482541,0.26107685272754566,0.5493034858638088,0.8301886792452831,0.44196410210018483,0.42327128466928704,0.14622641509433962,0.5028571428571429,0.39624775922649924,0.3931322320598436,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.268571428571427,0.0,0.0,0.0456068901876166,0.11899917743746705,3.2735849056603774,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08018867924528301,0,0.13645368903447228,0.2612696868568188,1.5826291654790667,0.4562147260654163,0.0,0.875,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9800473817856219,0.5553887864059578,0.9175769784603928,0.5561033730610154,0.26107685272754566,0.5495728589574274,0.8537735849056604,0.44196410210018483,0.42327128466928704,0.14622641509433962,0.5171428571428571,0.39624775922649924,0.3931322320598436,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.271428571428572,0.0,0.0,0.04564326744213574,0.11898019258881416,3.2735849056603774,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08018867924528301,0,0.13594256344644276,0.25996333842253466,1.5738337250266279,0.447090431544108,0.0,1.0,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9829491411129222,0.5551051544190174,0.9193346155386434,0.555688032792416,0.26107685272754566,0.5498562481676089,0.839622641509434,0.4420584417228262,0.42334203938626813,0.14622641509433962,0.5085714285714286,0.39630490208364205,0.3931750892027008,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,16.268571428571427,0.0,0.0,0.0456785928921837,0.11896177728562086,3.2735849056603774,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08018867924528301,0,0.1359194227720677,0.26144397904665007,1.5680713362403809,0.47123638333978735,0.0,0.8888888888888888,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.984978973964708,0.5565969890957861,0.9205641142945823,0.5570369547556956,0.26107685272754566,0.549951268297574,0.8490566037735849,0.4420584417228262,0.42334203938626813,0.14622641509433962,0.5142857142857142,0.39630490208364205,0.3931750892027008,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,16.277142857142856,0.0,0.0,0.045712895782784174,0.11894391444152336,3.2735849056603774,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08018867924528301,0,0.13580391205554582,0.26013675915141676,1.565281338087002,0.4618116556729916,0.0,1.0,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9859124150565356,0.556531427953661,0.921129512898775,0.5565201310909567,0.26107685272754566,0.5503197374234793,0.8349056603773585,0.4420584417228262,0.42334203938626813,0.14622641509433962,0.5057142857142857,0.39630490208364205,0.3931750892027008,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.294285714285714,0.0,0.0,0.04574620461579483,0.11892658748274876,3.2735849056603774,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08018867924528301,0,0.13557863165635675,0.25883607535565967,1.5568328541824046,0.45257542255953176,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9851512333179786,0.5559379617562343,0.920668454245706,0.5564234642503804,0.26107685272754566,0.5506546406205983,0.7783018867924528,0.4420584417228262,0.42334203938626813,0.14622641509433962,0.4714285714285714,0.39630490208364205,0.3931750892027008,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,16.294285714285714,0.0,0.0,0.04577854716447172,0.11890978033273746,3.2735849056603774,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08018867924528301,0,0.1350435956409321,0.2575418949788814,1.5428390542416137,0.44352391410834113,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
