t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9798500837030366,0.536659960411359,0.9145512593795755,0.5294660186150286,0.24869350175742913,0.5414491857784229,0.8805309734513275,0.4289409207414847,0.41476976839040947,0.13274336283185842,0.5685714285714286,0.39046355133495664,0.3820308188112988,0.08857142857142856,0.02,0.025714285714285714,0.35428571428571426,18.134285714285713,0.004424778761061947,0.0,0.029470102192174087,0.12109685203439956,4.433628318584071,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.1483668080650945,0.2469629707606081,1.8378702003878782,0.5754952545564305,0.0,1.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9805962798600664,0.5366446375497929,0.9150330888981147,0.5294242254498988,0.24869350175742913,0.5414255371277578,0.8495575221238938,0.4289409207414847,0.41476976839040947,0.13274336283185842,0.5485714285714286,0.39046355133495664,0.3820308188112988,0.08857142857142856,0.03142857142857143,0.04,0.35428571428571426,18.12857142857143,0.004424778761061947,0.0,0.029559398762094898,0.12101493694783862,4.433628318584071,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1480528318819119,0.24572815590680508,1.8411127963801204,0.5639853494653019,0.0,1.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9801112502768009,0.5372851634302289,0.9147198983672064,0.5297659540831174,0.24869350175742913,0.5414216125679294,0.8938053097345132,0.4289409207414847,0.41476976839040947,0.13274336283185842,0.5771428571428572,0.39046355133495664,0.3820308188112988,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.14,0.004424778761061947,0.0,0.02964648375392251,0.1209354793138746,4.433628318584071,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.14762599914750235,0.24449951512727106,1.8357191118810896,0.5527056424759959,0.0,1.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9799137201583527,0.5371381546695885,0.9145923503478653,0.5294533736928113,0.24869350175742913,0.5415486863991992,0.8761061946902655,0.4289409207414847,0.41476976839040947,0.13274336283185842,0.5657142857142857,0.39046355133495664,0.3820308188112988,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.35428571428571426,18.13714285714286,0.004424778761061947,0.0,0.02973139754250187,0.12085840540892946,4.433628318584071,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.1472302977231934,0.2432770175516347,1.8332904439291817,0.5416515296264759,0.0,1.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9812352134653933,0.5380646281052301,0.9154456574546974,0.5301079509550097,0.24869350175742913,0.5416767951229613,0.827433628318584,0.4289409207414847,0.41476976839040947,0.13274336283185842,0.5342857142857143,0.39046355133495664,0.3820308188112988,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.35428571428571426,18.16,0.004424778761061947,0.0,0.02981418068397658,0.12078364372113272,4.433628318584071,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1468650040917203,0.2420606324638765,1.8423389207648837,0.5308184990339464,0.0,1.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9804903930674391,0.5379371190250195,0.9149647162834468,0.5297021673048398,0.24869350175742913,0.5419765677687856,0.8849557522123894,0.42916762197515657,0.4149688834346572,0.13274336283185842,0.5714285714285714,0.3906099355601277,0.3821593902398703,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.35428571428571426,18.185714285714287,0.004424778761061947,0.0,0.029894873840313925,0.12071112488396984,4.433628318584071,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.147330108356976,0.24960880577842176,1.8426349994924434,0.6724438149917198,0.0,0.8461538461538461,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9818453803053712,0.5382080961098077,0.9158396508999401,0.52954210010816,0.24869350175742913,0.5422471417398349,0.915929203539823,0.42916762197515657,0.4149688834346572,0.13274336283185842,0.5914285714285714,0.3906099355601277,0.3821593902398703,0.08857142857142856,0.03142857142857143,0.04,0.35428571428571426,18.185714285714287,0.004424778761061947,0.0,0.02997351770918567,0.12064078161192188,4.433628318584071,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14687902924376253,0.24836076174952965,1.8457822995025943,0.6589949386918854,0.0,1.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9820423479019702,0.538568001556958,0.9159668356908869,0.530076589229787,0.24869350175742913,0.5425227681456524,0.8230088495575221,0.42916762197515657,0.4149688834346572,0.13274336283185842,0.5314285714285715,0.3906099355601277,0.3821593902398703,0.08857142857142856,0.02,0.025714285714285714,0.35428571428571426,18.185714285714287,0.004424778761061947,0.0,0.03005015295894961,0.12057254863803533,4.433628318584071,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14634449124040086,0.247118957940782,1.8345809392268282,0.6458150399180477,0.0,1.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9817814046512561,0.5377779639858996,0.9157983409061402,0.529569699360135,0.24869350175742913,0.5428283389782944,0.8539823008849557,0.42916762197515657,0.4149688834346572,0.13274336283185842,0.5514285714285714,0.3906099355601277,0.3821593902398703,0.08857142857142856,0.02,0.02857142857142857,0.35428571428571426,18.18,0.004424778761061947,0.0,0.03012482016848278,0.12050636265336535,4.433628318584071,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14601148592348456,0.2458833631510781,1.8264607490137204,0.6328987391196866,0.0,1.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9818361772130887,0.5379096693899473,0.9158337083317809,0.53010228916053,0.24869350175742913,0.5430148495703063,0.8495575221238938,0.4293446131255991,0.4151016267974891,0.13274336283185842,0.5485714285714286,0.39072422127441336,0.3822451045255845,0.08857142857142856,0.03142857142857143,0.04,0.35428571428571426,18.185714285714287,0.004424778761061947,0.0,0.030197559771623673,0.12044216224823551,4.433628318584071,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14656557847602783,0.2446539463353227,1.8299315340334459,0.6557670863123345,0.0,0.8571428571428571,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9802877387959803,0.5395272090615275,0.9148338595253049,0.5308748627107274,0.24869350175742913,0.5431619197679554,0.8716814159292036,0.4293446131255991,0.4151016267974891,0.13274336283185842,0.5628571428571428,0.39072422127441336,0.3822451045255845,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.35428571428571426,18.177142857142858,0.004424778761061947,0.0,0.03026841200598769,0.12037988785525956,4.433628318584071,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.146175179869362,0.2434306766036461,1.8276186176384908,0.6426517445860879,0.0,1.0,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.981576329962682,0.5392582626071696,0.9156659212500894,0.5304398762325341,0.24869350175742913,0.5434336606390752,0.8716814159292036,0.4293446131255991,0.4151016267974891,0.13274336283185842,0.5628571428571428,0.39072422127441336,0.3822451045255845,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.35428571428571426,18.18285714285714,0.004424778761061947,0.0,0.03033741686592697,0.1203194816940729,4.433628318584071,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.14567273254144375,0.24221352322062784,1.8224948167142927,0.629798709694366,0.0,1.0,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9837062069421187,0.5397394600836569,0.9170412132425259,0.5310334473484358,0.24869350175742913,0.5435347126915558,0.8805309734513275,0.4295216042760416,0.41523437016032094,0.13274336283185842,0.5685714285714286,0.39083850698869915,0.38233081881129877,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.194285714285716,0.004424778761061947,0.0,0.030404614059413762,0.12026088771772182,4.433628318584071,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.14574195453955788,0.24100245560452468,1.8146163489514355,0.6339162669101319,0.0,0.9,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9837009092684696,0.5393251382182094,0.9170377924589695,0.5304516405622604,0.24869350175742913,0.5436049783338887,0.8849557522123894,0.4295216042760416,0.41523437016032094,0.13274336283185842,0.5714285714285714,0.39083850698869915,0.38233081881129877,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.35428571428571426,18.208571428571428,0.004424778761061947,0.0,0.030470042968633076,0.12020405156066129,4.433628318584071,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.1454692461954315,0.23979744332650207,1.826895450543835,0.6212379415719292,0.0,1.0,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9830987138979698,0.5391772884964027,0.9166489463054467,0.5302584690203499,0.24869350175742913,0.5437288668696537,0.8451327433628318,0.4295216042760416,0.41523437016032094,0.13274336283185842,0.5457142857142857,0.39083850698869915,0.38233081881129877,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.35428571428571426,18.21142857142857,0.004424778761061947,0.0,0.030533742614079134,0.12014892048831258,4.433628318584071,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1450839013930258,0.23859845610986957,1.8160718272472438,0.6088131827404907,0.0,1.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9834860934368376,0.5383758470431003,0.9168990828076871,0.5301307916643798,0.24869350175742913,0.5438867591091068,0.8849557522123894,0.4295216042760416,0.41523437016032094,0.13274336283185842,0.5714285714285714,0.39083850698869915,0.38233081881129877,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.35428571428571426,18.222857142857144,0.004424778761061947,0.0,0.03059575162195693,0.12009544334813428,4.433628318584071,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14472948188606063,0.2374054638293202,1.8140361049880136,0.5966369190856807,0.0,1.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9846431055424706,0.5391299591071187,0.9176461820530387,0.5306591094685165,0.24869350175742913,0.5439984868670394,0.8672566371681416,0.4295216042760416,0.41523437016032094,0.13274336283185842,0.56,0.39083850698869915,0.38233081881129877,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35428571428571426,18.242857142857144,0.004424778761061947,0.0,0.03065610819469871,0.1200435705221614,4.433628318584071,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.14434812090520177,0.2362184365101736,1.8148982400311102,0.5847041807039672,0.0,1.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9853308506548626,0.5389051920178828,0.9180902688970404,0.5303762531838574,0.24869350175742913,0.5441679170836062,0.8716814159292036,0.4296100998512628,0.4153007418417368,0.13274336283185842,0.5628571428571428,0.39089564984584196,0.382373675954156,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.35428571428571426,18.242857142857144,0.008849557522123894,0.0,0.03071485008441216,0.11999325388096761,4.433628318584071,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.14434023744353291,0.23503734432762274,1.8100288466590593,0.5915553625461931,0.0,0.9090909090909091,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9843209738164048,0.5396526818203751,0.9174381769956361,0.530969428895711,0.24869350175742913,0.5443321352326259,0.8495575221238938,0.4297870910017053,0.4154334852045687,0.13274336283185842,0.5485714285714286,0.39100993556012775,0.38245939023987024,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.35428571428571426,18.245714285714286,0.008849557522123894,0.0,0.03077201456908556,0.11994444673900978,4.433628318584071,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.14444653625631526,0.2338621576059846,1.8166854125830212,0.5858560613874534,0.0,0.9333333333333333,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9854274033790252,0.5388991186717749,0.9181526143703569,0.530427137484435,0.24869350175742913,0.5444528215423126,0.915929203539823,0.42987558657692654,0.4154998568859847,0.13274336283185842,0.5914285714285714,0.39106707841727056,0.38250224738272737,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.35428571428571426,18.265714285714285,0.008849557522123894,0.0,0.03082763843138186,0.11989710381131055,4.433628318584071,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.14452373286074796,0.2326928468179547,1.814637418617075,0.6163143516913266,0.0,0.9166666666666666,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9861098928508172,0.5383276220433664,0.9185933075721425,0.5304501425307631,0.24869350175742913,0.544512363236802,0.8584070796460177,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5542857142857143,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.35428571428571426,18.265714285714285,0.008849557522123894,0.0,0.030881757939861747,0.11985118117144239,4.433628318584071,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.14462939991072993,0.23152938258386493,1.8297732416733048,0.6094063043593452,0.0,0.9444444444444444,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9853076180850026,0.5385179105221419,0.9180752672947879,0.5307855833829883,0.24869350175742913,0.5445128614434306,0.8185840707964602,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5285714285714286,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.35428571428571426,18.28857142857143,0.008849557522123894,0.0,0.030934408832482652,0.11980663621077016,4.433628318584071,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.14410625291117626,0.2303717356709456,1.8188920625541245,0.5972181782721583,0.0,1.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9848893086430299,0.538754075843708,0.917805158912257,0.5306193041999573,0.24869350175742913,0.5445484448020275,0.8451327433628318,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5457142857142857,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.35428571428571426,18.297142857142855,0.008849557522123894,0.0,0.03098562630222785,0.11976342759891818,4.433628318584071,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.143728150218049,0.2292198769925909,1.8167999355887559,0.5852738147067151,0.0,1.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9846011254734324,0.5385063708848856,0.9176190749227456,0.5303931002444554,0.24869350175742913,0.54456418500751,0.8584070796460177,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5542857142857143,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.02,0.025714285714285714,0.35428571428571426,18.30857142857143,0.008849557522123894,0.0,0.031035444984726906,0.1197215152454218,4.433628318584071,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.14320950946695876,0.22807377760762793,1.8061782225912664,0.5735683384125808,0.0,1.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9825026427636407,0.5380695363979598,0.9162640546587084,0.5304301908510533,0.24869350175742913,0.544586876347857,0.8584070796460177,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5542857142857143,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.35428571428571426,18.314285714285713,0.008849557522123894,0.0,0.031083898947735143,0.11968086026253026,4.433628318584071,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14286360834462394,0.22693340871958978,1.8071975152822983,0.5620969716443291,0.0,1.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9809940847871053,0.5383043218247263,0.9152899572224313,0.5306497811864207,0.24869350175742913,0.5445586504555131,0.8539823008849557,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5514285714285714,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.35428571428571426,18.31142857142857,0.008849557522123894,0.0,0.03113102168234674,0.1196414249291254,4.433628318584071,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.14243443387432936,0.22579874167599184,1.8053392792623666,0.5508550322114426,0.0,1.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9826658784930167,0.5384060133441315,0.9163694583011055,0.5305820879152782,0.24869350175742913,0.544593391015271,0.8628318584070797,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5571428571428572,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.04,0.045714285714285714,0.35428571428571426,18.32857142857143,0.008849557522123894,0.0,0.03117684609582211,0.11960317265572275,4.433628318584071,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1423188502193505,0.22466974796761188,1.8149467793914054,0.5398379315672137,0.0,1.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9800042664447056,0.538553775682746,0.914650817378482,0.5305030834527316,0.24869350175742913,0.5445460241132758,0.8584070796460177,0.42996408215214776,0.41556622856740055,0.13274336283185842,0.5542857142857143,0.39112422127441343,0.38254510452558455,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.35428571428571426,18.33142857142857,0.008849557522123894,0.0,0.031221404505916404,0.11956606795052221,4.433628318584071,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.1419783988253966,0.22354639922777383,1.8157907009464342,0.5290411729358694,0.0,1.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9808931006697325,0.5393050948889468,0.9152247503352134,0.5306328575559758,0.24869350175742913,0.5445765898455982,0.8495575221238938,0.43005257772736905,0.41563260024881654,0.13716814159292035,0.5485714285714286,0.39118136413155624,0.38258796166844167,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.35428571428571426,18.34285714285714,0.008849557522123894,0.0,0.03126472863660213,0.1195300763864777,4.433628318584071,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14189707825984105,0.22242866723163496,1.8109034583560768,0.5309876693886807,0.0,0.9090909090909091,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9819941787346872,0.5392237848949877,0.9159357321714414,0.5306785272437242,0.24869350175742913,0.5446197658137351,0.8407079646017699,0.430406560028254,0.4158980869744803,0.13716814159292035,0.5428571428571428,0.3914099355601277,0.3827593902398702,0.09142857142857143,0.04,0.05142857142857143,0.35428571428571426,18.377142857142857,0.01327433628318584,0.0,0.031306849615084176,0.11949516456935448,4.433628318584071,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14247245072568474,0.23029900561647812,1.8261139606175265,0.5898631358487545,0.0,0.8888888888888888,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9823672565236525,0.5387807155644014,0.916176633829459,0.5302232251092184,0.24869350175742913,0.5446128713747714,0.8495575221238938,0.430406560028254,0.41603083033731214,0.13716814159292035,0.5485714285714286,0.3914099355601277,0.3828451045255845,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.35428571428571426,18.414285714285715,0.01327433628318584,0.0,0.03134779797001141,0.11946130010674498,4.433628318584071,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.14290280275777056,0.22914751058839575,1.835305967119462,0.5780658731317794,0.0,0.875,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9829920552277854,0.5392156153523149,0.9165800752784132,0.5309580488640505,0.24869350175742913,0.5446859381520034,0.8672566371681416,0.430406560028254,0.41603083033731214,0.13716814159292035,0.56,0.3914099355601277,0.3828451045255845,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.35428571428571426,18.417142857142856,0.01327433628318584,0.0,0.031387603630793924,0.11942845157801373,4.433628318584071,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1424452887439817,0.22800177303545374,1.832885562062787,0.5665045556691438,0.0,1.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9832720600537385,0.5393354449485703,0.9167608783946001,0.5309320777530238,0.24869350175742913,0.5446768375185757,0.8584070796460177,0.430406560028254,0.41603083033731214,0.13716814159292035,0.5542857142857143,0.3914099355601277,0.3828451045255845,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.35428571428571426,18.422857142857143,0.01327433628318584,0.0,0.031426295927940544,0.11939658850514444,4.433628318584071,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.14193263444311893,0.22686176417027648,1.8133707079643884,0.5551744645557609,0.0,1.0,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9818102368191709,0.5396082397984894,0.9158169582488509,0.5309171220830503,0.24869350175742913,0.5447465108930308,0.8185840707964602,0.4305835511786965,0.41616357370014395,0.13716814159292035,0.5285714285714286,0.3915242212744134,0.3829308188112988,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.35428571428571426,18.44,0.01327433628318584,0.0,0.031463903594335325,0.11936568132446122,4.433628318584071,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.1423052726460104,0.2257274553494251,1.828531865233672,0.5727565920059622,0.0,0.9444444444444444,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9813435354926704,0.5392759778432268,0.9155156025351677,0.5307005692702749,0.24869350175742913,0.5448689140343553,0.8053097345132744,0.43067204675391774,0.41622994538155983,0.13716814159292035,0.52,0.39158136413155625,0.382973675954156,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.35428571428571426,18.46,0.01327433628318584,0.0,0.03150045476737725,0.11933570135919846,4.433628318584071,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.1423933184256375,0.22459881807267798,1.8291040850718556,0.6036268704888184,0.0,0.9230769230769231,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.981070323761666,0.5395951250446975,0.9153391858174333,0.5311302858225575,0.24869350175742913,0.5449688991070136,0.8628318584070797,0.43067204675391774,0.41622994538155983,0.13716814159292035,0.5571428571428572,0.39158136413155625,0.382973675954156,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.35428571428571426,18.474285714285713,0.01327433628318584,0.0,0.031535976991911026,0.11930662079289366,4.433628318584071,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14196692326208074,0.22347582398231458,1.8268077176561328,0.5915543330790419,0.0,1.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9804706609662951,0.5399279964968443,0.914951974983851,0.5318423679343546,0.24869350175742913,0.5451264699094844,0.8451327433628318,0.43067204675391774,0.41622994538155983,0.13716814159292035,0.5457142857142857,0.39158136413155625,0.382973675954156,0.09142857142857143,0.03142857142857143,0.04,0.35428571428571426,18.505714285714287,0.017699115044247787,0.0,0.031570497223881715,0.11927841264357796,4.433628318584071,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.14159966007434177,0.22235844486240303,1.83027156330301,0.5797232464174612,0.0,1.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9799381057019565,0.5406267708151856,0.9146080964417352,0.5327093981577425,0.24869350175742913,0.545207665099216,0.8141592920353983,0.43067204675391774,0.41622994538155983,0.13716814159292035,0.5257142857142857,0.39158136413155625,0.382973675954156,0.09142857142857143,0.02857142857142857,0.04,0.35428571428571426,18.51142857142857,0.022123893805309734,0.0,0.03160404183464928,0.11925105073874166,4.433628318584071,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.14120580463111293,0.221246652638091,1.8336661320369498,0.568128781489112,0.0,1.0,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.9777998196545958,0.5402224649320148,0.913227374594011,0.5321638271551145,0.24869350175742913,0.5453295152676106,0.8362831858407079,0.43067204675391774,0.41622994538155983,0.13716814159292035,0.54,0.39158136413155625,0.382973675954156,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.525714285714287,0.017699115044247787,0.0,0.03163663661590384,0.11922450969105054,4.433628318584071,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.14081306417581452,0.22014041937490056,1.8255642379676393,0.5567662058593297,0.0,1.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9765374319671453,0.5400722433800166,0.9124122328301145,0.5319462110502262,0.24869350175742913,0.5453337997181547,0.8008849557522124,0.43067204675391774,0.41622994538155983,0.13716814159292035,0.5171428571428571,0.39158136413155625,0.382973675954156,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.35428571428571426,18.54,0.022123893805309734,0.0,0.03166830678512527,0.11919876487479016,4.433628318584071,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.140451427426364,0.21903971727802604,1.8261958103511438,0.5456308817421431,0.0,1.0,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9775540334537056,0.5413966842141107,0.9130850917502751,0.5326703003753016,0.24869350175742913,0.5453726316274575,0.8133333333333334,0.4300305975904773,0.4168464602701945,0.13777777777777778,0.5228571428571429,0.3916385069886992,0.38301653309701317,0.09142857142857143,0.03142857142857143,0.04,0.35714285714285715,18.534285714285716,0.017777777777777778,0.002857142857142857,0.031684359065141346,0.1191737924030176,4.435555555555555,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.14057674314637503,0.21794451869163592,1.829671894144121,0.5444468768143824,0.0,0.9285714285714286,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9788746224395525,0.5419898622255135,0.9139340418126054,0.533419261693364,0.24869350175742913,0.5454179868696517,0.8444444444444444,0.4300305975904773,0.4168464602701945,0.13777777777777778,0.5428571428571428,0.3916385069886992,0.38301653309701317,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.35714285714285715,18.554285714285715,0.022222222222222223,0.0,0.031718409625675056,0.11914956910539815,4.435555555555555,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1401594308592146,0.21685479609817773,1.8387927419755243,0.5335579392780948,0.0,1.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9781851361618235,0.5426199648473784,0.9134908006340652,0.5342894034969311,0.24869350175742913,0.5455061358213447,0.8444444444444444,0.4300305975904773,0.4168464602701945,0.13777777777777778,0.5428571428571428,0.3916385069886992,0.38301653309701317,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,18.571428571428573,0.022222222222222223,0.0,0.03174743703580197,0.11912607250670734,4.435555555555555,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1397723487049185,0.21577052211768685,1.830588315707442,0.5228867804925329,0.0,1.0,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.9773946459300213,0.5425440507087362,0.9129826283421926,0.5343675909167561,0.24869350175742913,0.5456148120189528,0.8444444444444444,0.4302083753682551,0.4169797936035278,0.13777777777777778,0.5428571428571428,0.39175279270298474,0.3831022473827274,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.35714285714285715,18.574285714285715,0.022222222222222223,0.0,0.031775635513130576,0.11910328080597725,4.435555555555555,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1398723469578225,0.23197520687050233,1.8311194065361502,0.5846667052338094,0.0,0.9230769230769231,0.4,0.2,0.25139649746995507,0.25139649746995507
