t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9772052190903437,0.548455465461564,0.7641578916475662,0.5341604058437329,0.24981876301601513,0.5417255259429123,0.5697674418604651,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.14,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.297142857142857,0.0,0.0,0.18844656911509952,0.07332706945600828,0.6511627906976745,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.0664915355826757,0.10482039354562087,0.07114082938006186,0.08350120105262138,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9776841075181287,0.5474704148853239,0.7642755613755362,0.5343055557660631,0.24981876301601513,0.5418442119675762,0.4186046511627907,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.10285714285714286,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.32,0.0,0.0,0.1902645788330389,0.07275925737232808,0.6511627906976745,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.06615907790476233,0.10429629157789276,0.06971801279246062,0.08183117703156895,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.976773106460642,0.546528458159111,0.7640517154014109,0.5339546774400622,0.24981876301601513,0.5419001341152672,0.38372093023255816,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.09428571428571429,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.322857142857142,0.0,0.0,0.19203935144313045,0.07220847965115823,0.6511627906976745,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.0658282825152385,0.10377481012000331,0.06832365253661139,0.08019455349093757,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9772182556087932,0.546269687463513,0.7641610949063852,0.533421932167594,0.24981876301601513,0.5419144043819824,0.43023255813953487,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.10571428571428572,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.32,0.0,0.0,0.19377148145064133,0.07167422526162347,0.6511627906976745,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06549914110266232,0.10325593606940328,0.06695717948587918,0.07859066242111883,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9749009004995408,0.547459667516651,0.7635916876509687,0.5343696583238179,0.24981876301601513,0.5419127045711163,0.46511627906976744,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.11428571428571428,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.3,0.0,0.0,0.19546158873349123,0.07115599850377476,0.6511627906976745,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.065171645397149,0.10273965638905627,0.0656180358961616,0.07701884917269645,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9742862571386812,0.5483108171117518,0.7634406609965861,0.5352764917774461,0.24981876301601513,0.5419062483860291,0.4186046511627907,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.10285714285714286,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.294285714285714,0.0,0.0,0.19711031523433017,0.07065331854866151,0.6511627906976745,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.06484578717016327,0.10222595810711099,0.06430567517823836,0.07547847218924253,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9746186772264055,0.5493577937216721,0.7635223413609983,0.5352079730039137,0.24981876301601513,0.5419114210059678,0.4069767441860465,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.1,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.0,0.0,0.19871832188433028,0.07016571899220171,0.6511627906976745,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.06452155823431245,0.10171482831657543,0.06301956167467358,0.07396890274545767,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.977328298372312,0.5485302617489737,0.7641881339854212,0.5354743232226823,0.24981876301601513,0.5421347434128879,0.4069767441860465,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.1,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.308571428571428,0.011627906976744186,0.0,0.20028628574740806,0.06969274742243563,0.6511627906976745,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06419895044314089,0.10120625417499254,0.06175917044118011,0.07248952469054852,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.978967823864611,0.5485730327042557,0.7645909888206718,0.5352760915175694,0.24981876301601513,0.5423678198411528,0.45348837209302323,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.11142857142857143,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.32,0.0,0.0,0.20181489737368372,0.06923396499976253,0.6511627906976745,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06387795569092519,0.10070022290411758,0.06052398703235652,0.07103973419673754,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9799456763749466,0.5490358932215602,0.7648312611517828,0.5362125021324134,0.24981876301601513,0.5424855205050843,0.37209302325581395,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.09142857142857143,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.308571428571428,0.011627906976744186,0.0,0.20330485835114484,0.06878894604976969,0.6511627906976745,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.06355856591247055,0.100196721789597,0.059313507291709394,0.06961893951280279,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9822458898205563,0.5480832202234762,0.7653964564555612,0.5345634217266894,0.24981876301601513,0.54264740839924,0.37209302325581395,0.41758334492284765,0.39748320087466743,0.1511627906976744,0.09142857142857143,0.3781075839832358,0.3727431618820331,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.32857142857143,0.011627906976744186,0.0,0.20475687904470627,0.0683572776682766,0.6511627906976745,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06324077308290821,0.09969573818064902,0.0581272371458752,0.06822656072254674,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9809698426110022,0.5479034805512225,0.7648892006799802,0.5346741536275871,0.24981876301601513,0.5426300244940448,0.38823529411764707,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.09428571428571429,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.314285714285715,0.011764705882352941,0.002857142857142857,0.20638380014097477,0.06793855933822826,0.611764705882353,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.06335314064606509,0.10170006562664456,0.05982183526010055,0.06834934895663868,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9797713189867445,0.5478541385722793,0.7645981306569459,0.5349887975310192,0.24981876301601513,0.542312474718986,0.4117647058823529,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.1,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.302857142857142,0.0,0.0,0.20783933490449497,0.06753240255808142,0.611764705882353,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.06303637494283476,0.10119156529851132,0.058625398554898525,0.0669823619775059,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9793018617631092,0.5464056854299801,0.7644841196169203,0.5341261266482661,0.24981876301601513,0.5420204472761927,0.4,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.09714285714285714,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.302857142857142,0.011764705882352941,0.0,0.20918308606777997,0.06713843048133901,0.611764705882353,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.06272119306812059,0.10068560747201877,0.05745289058380056,0.06564271473795577,0.0,0.0,0.265476860962678,0.275476860962678
245,0.979956277059074,0.5466779003249534,0.7646430490459404,0.5340547475513481,0.24981876301601513,0.5415872135188818,0.5411764705882353,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.13142857142857142,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.291428571428572,0.011764705882352941,0.0,0.21049174648617297,0.06675627756689885,0.611764705882353,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.06240758710277998,0.10018217943465868,0.05630383277212455,0.06432986044319666,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9836284178101368,0.5476977879590808,0.7655348546569127,0.5346570680328476,0.24981876301601513,0.5412091742122733,0.5176470588235295,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.12571428571428572,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.291428571428572,0.011764705882352941,0.0,0.21176604367723445,0.06638558923989188,0.611764705882353,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.06209554916726609,0.09968126853748538,0.05517775611668206,0.06304326323433272,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9837668347275709,0.5481440770272127,0.765568470194004,0.5347408361739445,0.24981876301601513,0.5409238538508654,0.5058823529411764,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.12285714285714286,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.285714285714286,0.011764705882352941,0.0,0.21300670369771352,0.06602602156269513,0.611764705882353,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.06178507142142975,0.09918286219479797,0.05407420099434841,0.061782397969646075,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9814943454006883,0.5479816820090497,0.7650165799289038,0.5351470154545903,0.24981876301601513,0.5408724047686104,0.4235294117647059,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.10285714285714286,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.294285714285714,0.011764705882352941,0.0,0.21421444991935162,0.06567724091581428,0.611764705882353,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.061476146064322605,0.09868694788382397,0.052992716974461444,0.06054675001025315,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9813162997083782,0.5459499491217573,0.7649733402607714,0.5345831229989062,0.24981876301601513,0.5408212867719696,0.5411764705882353,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.13142857142857142,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.274285714285714,0.011764705882352941,0.0,0.2153900019178491,0.06533892368833982,0.611764705882353,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.061168765334000993,0.09819351314440485,0.05193286263497222,0.05933581501004808,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9814243479244599,0.5451367217369758,0.7649995805418198,0.5336908398855105,0.24981876301601513,0.5405539997125632,0.5058823529411764,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.12285714285714286,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.274285714285714,0.011764705882352941,0.0,0.21653407446742706,0.0650107559776896,0.611764705882353,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.06086292150733099,0.09770254557868283,0.050894205382272774,0.058149098709847115,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9809811932064806,0.5441252343284182,0.7648919572531676,0.5342425638032524,0.24981876301601513,0.5402863565774074,0.4823529411764706,0.41776954796306576,0.40208740916836583,0.15294117647058825,0.11714285714285715,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.291428571428572,0.011764705882352941,0.0,0.21764737663380784,0.06469243329835894,0.611764705882353,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.06055860689979434,0.09721403285078942,0.049876321274627315,0.056986116735650176,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9812818726143995,0.5437968948094903,0.7648515225262791,0.5340382634232138,0.24981876301601513,0.5400533277378562,0.5357142857142857,0.41629298198323256,0.4041165358867207,0.15476190476190477,0.12857142857142856,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.76,8.32,0.0,0.002857142857142857,0.2187936418366609,0.06438366029940817,0.5952380952380952,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06025581386529536,0.09672796268653547,0.04887879484913477,0.05584639440093717,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9836001914372927,0.5434937019721884,0.7654079190437733,0.5339242585820062,0.24981876301601513,0.5400154257752511,0.4523809523809524,0.41629298198323256,0.4041165358867207,0.15476190476190477,0.10857142857142857,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.76,8.32857142857143,0.0,0.0,0.2199328357110174,0.06408415049042591,0.5952380952380952,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0599545347959689,0.09624432287310278,0.047901218952152075,0.05472946651291842,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9837062089745972,0.5438171315484285,0.7654333632527265,0.5337978798854319,0.24981876301601513,0.5399944483817842,0.4166666666666667,0.4165310772213279,0.40429510731529217,0.15476190476190477,0.1,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.337142857142856,0.011904761904761904,0.0,0.22095841736367278,0.06379362597571317,0.5952380952380952,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06008333355056048,0.09842758832049998,0.04980033743025189,0.057024583823854585,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9856946309035363,0.5440308935907717,0.7659105845156718,0.5348990486803593,0.24981876301601513,0.5398806336185997,0.5476190476190477,0.4165310772213279,0.40429510731529217,0.15476190476190477,0.13142857142857142,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.76,8.354285714285714,0.011904761904761904,0.0,0.22195597929282163,0.06351181719644175,0.5952380952380952,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.059782916882807666,0.09793545037889748,0.04880433068164686,0.05588409214737749,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9844129847547956,0.5422140109239607,0.765602989439974,0.5344515045122931,0.24981876301601513,0.5397746601859192,0.4642857142857143,0.4165310772213279,0.40429510731529217,0.15476190476190477,0.11142857142857143,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.76,8.382857142857143,0.011904761904761904,0.0,0.2229261918720924,0.06323846268054847,0.5952380952380952,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05948400229839364,0.09744577312700299,0.04782824406801392,0.054766410304429934,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9826209421137917,0.5427315257565124,0.7651728992061331,0.5347266040409624,0.24981876301601513,0.539752741021587,0.5238095238095238,0.4165310772213279,0.40429510731529217,0.15476190476190477,0.12571428571428572,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.76,8.4,0.011904761904761904,0.0,0.2238697160196873,0.06297330880013205,0.5952380952380952,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.059186582286901664,0.09695854426136799,0.046871679186653636,0.05367108209834134,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9810334600043124,0.5419134269186451,0.7647844662923251,0.5342913689780701,0.24981876301601513,0.5399318747080656,0.3132530120481928,0.41599247549263824,0.4067667858025759,0.1566265060240964,0.07428571428571429,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.414285714285715,0.0,0.002857142857142857,0.225272083068107,0.06271610953612806,0.5301204819277109,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.058890649375467154,0.09647375154006115,0.04593424560292056,0.05259766045637451,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9800688953789066,0.5422603336862516,0.7645557266811575,0.5336980245677105,0.24981876301601513,0.5400844676689365,0.3493975903614458,0.41599247549263824,0.4067667858025759,0.1566265060240964,0.08285714285714285,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.40857142857143,0.0,0.0,0.22625123613121587,0.062466626250044247,0.5301204819277109,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.05859619612858982,0.09599138278236084,0.04501556069086214,0.05154570724724702,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9806223859106025,0.5419647934106154,0.7646869830072452,0.5332645566935084,0.24981876301601513,0.5401372294562151,0.40963855421686746,0.41599247549263824,0.4067667858025759,0.1566265060240964,0.09714285714285714,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.422857142857143,0.012048192771084338,0.0,0.22711991291667327,0.06222462746254291,0.5301204819277109,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.05830321514794687,0.09551142586844905,0.044115249477044906,0.05051479310230208,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.979477738818638,0.5416457828301998,0.7644155381254365,0.53302116402798,0.24981876301601513,0.5400184685945437,0.42168674698795183,0.41599247549263824,0.4067667858025759,0.1566265060240964,0.1,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.414285714285715,0.0,0.0,0.22796439959532055,0.06198988863866661,0.5301204819277109,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.05801169907220713,0.0950338687391068,0.043232944487504005,0.04950449724025604,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9779561141741194,0.5418026964732834,0.7640786868198507,0.532303752784758,0.24981876301601513,0.5398035142982707,0.3902439024390244,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.09142857142857143,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.422857142857143,0.0,0.002857142857142857,0.2289461624404897,0.06176219197950662,0.5121951219512195,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.05772164057684611,0.09455869939541127,0.04236828559775393,0.048514407295450916,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9779686634274009,0.5411799942990535,0.7640816269306193,0.5329587117790406,0.24981876301601513,0.5395247506003401,0.3780487804878049,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.08857142857142856,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.428571428571429,0.0,0.0,0.22983209772277555,0.06154132622012142,0.5121951219512195,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.05743303237396188,0.0940859058984342,0.04152091988579884,0.0475441191495419,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9782691879208149,0.5388569361395864,0.7641520355262192,0.5332674826839955,0.24981876301601513,0.5392171833780283,0.3780487804878049,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.08857142857142856,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.42,0.0,0.0,0.23060812902735542,0.061327086433517794,0.5121951219512195,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.057145867212092076,0.09361547636894202,0.04069050148808287,0.04659323676655106,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9780908497654189,0.5382000557510604,0.764110253444098,0.5332918753124027,0.24981876301601513,0.5389183171673811,0.43902439024390244,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.10285714285714286,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.417142857142856,0.024390243902439025,0.0,0.23136232825566008,0.061119273840512266,0.5121951219512195,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.056860137876031586,0.09314739898709731,0.039876691458321206,0.04566137203122004,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9771565840024078,0.5382183219609955,0.7638913683224782,0.5337929218350745,0.24981876301601513,0.5386870335108835,0.3902439024390244,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.09142857142857143,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.411428571428571,0.012195121951219513,0.0,0.23209526123798002,0.060917695625296905,0.5121951219512195,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05657583718665144,0.09268166199216182,0.03907915762915478,0.04474814459059564,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9798049211089419,0.538359409432007,0.764511835873152,0.5328711914460105,0.24981876301601513,0.5381922995321579,0.35365853658536583,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.08285714285714285,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.4,0.012195121951219513,0.0,0.23280748237822865,0.06072216475653799,0.5121951219512195,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.056292958000718187,0.092218253682201,0.03829757447657169,0.04385318169878373,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9782420834784621,0.5386481417602627,0.7641456853425823,0.5327014452510397,0.24981876301601513,0.5376195521572918,0.47560975609756095,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.11142857142857143,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.40857142857143,0.012195121951219513,0.0,0.23349953464723716,0.060532499813841865,0.5121951219512195,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.056011493210714594,0.09175716241378999,0.03753162298704025,0.042976118064808055,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9773092199239414,0.5383825903814106,0.7639271287383803,0.5320393076921075,0.24981876301601513,0.5372739253438832,0.2926829268292683,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.06857142857142857,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.394285714285715,0.012195121951219513,0.0,0.2341719495984457,0.06034852481942658,0.5121951219512195,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.055731435744661016,0.09129837660172105,0.03678099052729945,0.042116595703511894,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9792535550781023,0.5389644893989544,0.764382658688784,0.5326812242718748,0.24981876301601513,0.536905000190938,0.4146341463414634,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.09714285714285714,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.385714285714286,0.012195121951219513,0.0,0.23482524740391073,0.06017006907484379,0.5121951219512195,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08536585365853659,0,0.05545277856593771,0.09084188471871245,0.036045370716753455,0.041274263789441656,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9778915838457459,0.5387069868070069,0.7640635682857747,0.5328991310182972,0.24981876301601513,0.5366027636506429,0.4634146341463415,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.10857142857142857,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.362857142857143,0.012195121951219513,0.0,0.23545993690870387,0.05999696700259849,0.5121951219512195,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.05517551467310802,0.09038767529511889,0.035324463302418396,0.04044877851365282,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9805958764124301,0.5386909051863639,0.7646971454013977,0.5336302816823556,0.24981876301601513,0.5363854220215094,0.36585365853658536,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.08571428571428572,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.368571428571428,0.012195121951219513,0.0,0.23607651570190938,0.05982905799252052,0.5121951219512195,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08536585365853659,0,0.05489963709974248,0.08993573691864329,0.03461797403637002,0.039639802943379765,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9790633612556267,0.5378032871065574,0.7643380989932324,0.5332448841368775,0.24981876301601513,0.5362898494175522,0.3902439024390244,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.09142857142857143,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.374285714285714,0.012195121951219513,0.0,0.23667547020256471,0.0596661862527449,0.5121951219512195,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08536585365853659,0,0.054625138914243775,0.08948605823405008,0.033925614555642615,0.03884700688451216,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9787688271308537,0.5387348562910652,0.7642690938554285,0.5337303907044268,0.24981876301601513,0.5362230228139837,0.4146341463414634,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.09714285714285714,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.388571428571428,0.012195121951219513,0.0,0.23725727575900626,0.05950820066516257,0.5121951219512195,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08536585365853659,0,0.054352013219672556,0.08903862794287982,0.03324710226452977,0.03807006674682192,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9773443554052074,0.5389600360395636,0.7639353604797056,0.5333793112248784,0.24981876301601513,0.5363359767563384,0.4268292682926829,0.4184517522114727,0.4081923564540125,0.15853658536585366,0.1,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.368571428571428,0.012195121951219513,0.0,0.23782239676019967,0.059354954645207694,0.5121951219512195,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.0540802531535742,0.08859343480316542,0.03258216021923917,0.03730866541188548,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9765404649248896,0.5403610450889094,0.7637166972653855,0.5333398605702697,0.24981876301601513,0.5362511406756517,0.4074074074074074,0.4224440964241661,0.4068134442442268,0.16049382716049382,0.09428571428571429,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.348571428571429,0.0,0.002857142857142857,0.23845208895307923,0.05920630600585145,0.49382716049382713,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08641975308641975,0,0.05380985188780631,0.08815046762914959,0.03193051701485439,0.03656249210364777,0.0,0.0,0.24961261201170287,0.2596126120117029
