t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9834748654332619,0.5028752317899066,0.9414597917473876,0.5047738452802236,0.2541767541171084,0.5016414556686459,0.908,0.41708863105834354,0.4292631690624172,0.12,0.6485714285714286,0.39156976255370424,0.398636805870433,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.108571428571429,0.016,0.0,0.03322309979974261,0.13877546325089626,5.64,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.15834210379406785,0.20913164179515556,2.4453181689267796,0.6313327599407892,0.0,1.0,0.8129033819165332,0.26290338191653323
338,0.9823407964109995,0.5028527706656696,0.9406497424457715,0.5045314794745279,0.2541767541171084,0.5012670874948348,0.876,0.41708863105834354,0.4292631690624172,0.12,0.6257142857142857,0.39156976255370424,0.398636805870433,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.12,0.016,0.0,0.03345104904907766,0.1385711898278405,5.64,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.15834527957547187,0.20808598358617977,2.433554662691101,0.6187061047419734,0.0,1.0,0.8125162804590372,0.2625162804590372
339,0.9830794118047298,0.5022199032143247,0.9411773248698647,0.5039467833124635,0.2541767541171084,0.5008659019899899,0.908,0.41708863105834354,0.4292631690624172,0.12,0.6485714285714286,0.39156976255370424,0.398636805870433,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2857142857142857,11.148571428571428,0.016,0.0,0.03367530302501645,0.1383730446074764,5.64,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.15809314948154032,0.20704555366824887,2.4305978551515643,0.6063319826471338,0.0,1.0,0.8121407920452661,0.2621407920452661
340,0.981849834725638,0.5010515472835158,0.939859287012687,0.5035605021954349,0.2541767541171084,0.5005925853478377,0.8755020080321285,0.41769147201198303,0.43052830501776057,0.12048192771084337,0.6228571428571429,0.39156976255370424,0.398636805870433,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,11.16,0.012048192771084338,0.002857142857142857,0.03390773349697186,0.13818084374372316,5.622489959839357,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08032128514056225,0,0.15787127010923968,0.20601032589990764,2.430557326619962,0.5942053429941911,0.0,1.0,0.8117765682839082,0.2617765682839081
341,0.9835203260495097,0.5007787569143978,0.941047722268813,0.5033249724412152,0.2541767541171084,0.5003585792907095,0.9036144578313253,0.41769147201198303,0.43052830501776057,0.12048192771084337,0.6428571428571429,0.39156976255370424,0.398636805870433,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,11.151428571428571,0.012048192771084338,0.0,0.03412462860846504,0.13799440890588263,5.622489959839357,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08032128514056225,0,0.15745277090155063,0.2049802742704081,2.4190890372304197,0.5823212361343074,0.0,1.0,0.8114232712353909,0.2614232712353909
342,0.9838849385250077,0.5019813615065228,0.9413071180013813,0.503947973677307,0.2541767541171084,0.5002564436245176,0.8674698795180723,0.41769147201198303,0.43052830501776057,0.12048192771084337,0.6171428571428571,0.39156976255370424,0.398636805870433,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,11.142857142857142,0.012048192771084338,0.0,0.03433771488221399,0.13781356711317724,5.622489959839357,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08032128514056225,0,0.1572632270399,0.20395537289905608,2.4192786850572405,0.5706748114116212,0.0,1.0,0.8110805730983291,0.26108057309832916
343,0.982473268323595,0.5010731627445667,0.9403028154866618,0.502810220479745,0.2541767541171084,0.5002468343747939,0.8955823293172691,0.41777179329712355,0.43058854598161606,0.12048192771084337,0.6371428571428571,0.3916269054108472,0.39867966301329016,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,11.145714285714286,0.012048192771084338,0.0,0.03454697040913297,0.13763815057425302,5.622489959839357,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08032128514056225,0,0.15727634019041478,0.21111136113116957,2.4080359684989525,0.5859990532650093,0.0,0.9230769230769231,0.8107481559053793,0.26074815590537925
344,0.9840659722120749,0.5019485852763521,0.941435910538752,0.5031086782157674,0.2541767541171084,0.5000563480224932,0.8674698795180723,0.41777179329712355,0.43058854598161606,0.12048192771084337,0.6171428571428571,0.3916269054108472,0.39867966301329016,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2885714285714286,11.154285714285715,0.008032128514056224,0.0,0.03475238001835429,0.13746799653149658,5.622489959839357,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08032128514056225,0,0.15703153134660558,0.2100558043255137,2.4113038205575443,0.5742790721997092,0.0,1.0,0.8104257112282179,0.2604257112282179
345,0.9835762945769267,0.5016999832592569,0.9410875398783178,0.5030493042440319,0.2541767541171084,0.4998907943334082,0.8674698795180723,0.41793243586740475,0.4307090279093268,0.12048192771084337,0.6171428571428571,0.39174119112513284,0.3987653772990044,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2885714285714286,11.151428571428571,0.008032128514056224,0.0,0.03495393487838241,0.1373029471100228,5.622489959839357,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08032128514056225,0,0.1570175165470154,0.22101852476183223,2.4145063155749646,0.5909302605001845,0.0,0.9444444444444444,0.8101129398913713,0.26011293989137135
346,0.9844186150813332,0.501476654457751,0.9416867907514529,0.5027240807783413,0.2541767541171084,0.49981183864454665,0.8634538152610441,0.41793243586740475,0.4307090279093268,0.12048192771084337,0.6142857142857143,0.39174119112513284,0.3987653772990044,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,11.154285714285715,0.008032128514056224,0.0,0.035151632108868895,0.1371428491711932,5.622489959839357,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08032128514056225,0,0.15677244391081593,0.21991343213802308,2.4005019035491797,0.5791116552901808,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9853203032510085,0.5015606612285352,0.9423282774778791,0.5028359987743937,0.2541767541171084,0.49966133515125466,0.9236947791164659,0.41793243586740475,0.4307090279093268,0.12048192771084337,0.6571428571428571,0.39174119112513284,0.3987653772990044,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,11.154285714285715,0.008032128514056224,0.0,0.035345474403735685,0.13698755417052852,5.622489959839357,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08032128514056225,0,0.1562735824055476,0.21881386497733296,2.378206151192482,0.5675294221843772,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.9859003311042546,0.5025454560270642,0.9427409258649027,0.5034020860440174,0.2541767541171084,0.499450839213371,0.9156626506024096,0.41793243586740475,0.4307090279093268,0.12048192771084337,0.6514285714285715,0.39174119112513284,0.3987653772990044,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,11.142857142857142,0.008032128514056224,0.0,0.03553546966622756,0.13683691801988382,5.622489959839357,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08032128514056225,0,0.15583421520780558,0.21771979565244629,2.356356313882918,0.5561788337406897,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9849201273965422,0.5030246939585601,0.9420435809414159,0.5034137314797084,0.2541767541171084,0.4992891953519623,0.9156626506024096,0.4181733997228264,0.4308897508008931,0.12048192771084337,0.6514285714285715,0.39191261969656144,0.39889394872757583,0.08571428571428572,0.06,0.06571428571428571,0.2885714285714286,11.165714285714285,0.008032128514056224,0.0,0.03572163065634341,0.1366908009537584,5.622489959839357,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.15662333911392723,0.21663119667418407,2.3749434733195454,0.582185897937993,0.0,0.9130434782608695,0.8089529129737932,0.25895291297379325
350,0.9823868611810662,0.5018822353314056,0.9402413429766914,0.5025282395327972,0.2541767541171084,0.4991769573612448,0.9156626506024096,0.41833404229310756,0.43101023272860395,0.12048192771084337,0.6514285714285715,0.39202690541084717,0.3989796630132901,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,11.162857142857144,0.008032128514056224,0.0,0.035903974650977374,0.13654906739961678,5.622489959839357,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.1565829367040719,0.21554804069081313,2.376016032424583,0.5958445216288347,0.0,0.9411764705882353,0.8086843255845795,0.25868432558457943
351,0.982561679013413,0.5019334140812354,0.9403657133774181,0.5025163732313536,0.2541767541171084,0.499009943556738,0.9036144578313253,0.41833404229310756,0.43101023272860395,0.12048192771084337,0.6428571428571429,0.39202690541084717,0.3989796630132901,0.08571428571428572,0.04,0.045714285714285714,0.2885714285714286,11.165714285714285,0.008032128514056224,0.0,0.03608252311699515,0.13641158585209937,5.622489959839357,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.15634117200271225,0.21447030048735907,2.374209997490377,0.583927631196258,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9840650750680402,0.502670866203073,0.9414153586177649,0.502695535407367,0.2541767541171084,0.49894427780342226,0.9112903225806451,0.4184593777311324,0.4321380026613346,0.12096774193548387,0.6457142857142857,0.3921411911251329,0.39906537729900443,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.177142857142858,0.008064516129032258,0.002857142857142857,0.03624792070825161,0.13627822875100754,5.612903225806452,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.15621660899984155,0.23090427469009414,2.358154368969141,0.6699080574007014,0.0,0.9090909090909091,0.8081710819425308,0.2581710819425308
353,0.9849746690154978,0.503278246301158,0.942059870900535,0.5029111706271902,0.2541767541171084,0.4989144263084335,0.8991935483870968,0.41870131321500337,0.43231945427423785,0.12096774193548387,0.6371428571428571,0.3923126196965614,0.39919394872757585,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2914285714285714,11.188571428571429,0.008064516129032258,0.0,0.03643564497867626,0.13614887236294843,5.612903225806452,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.15691839307628877,0.22974975331664368,2.3595627101611862,0.6800491631003083,0.0,0.8823529411764706,0.8079259494842549,0.25792594948425485
354,0.9830929550531238,0.5027011968012226,0.9407265421500529,0.5026871130833244,0.2541767541171084,0.4990508088593545,0.875,0.41870131321500337,0.43231945427423785,0.12096774193548387,0.62,0.3923126196965614,0.39919394872757585,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2914285714285714,11.188571428571429,0.008064516129032258,0.0,0.0366030430458924,0.13602339666653104,5.612903225806452,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.1566186589680502,0.22860100455006044,2.3580857416722485,0.6664481798383021,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9830904780028494,0.503104382758505,0.9407247869830012,0.5031684833649596,0.2541767541171084,0.4990880719644494,0.9032258064516129,0.41870131321500337,0.43231945427423785,0.12096774193548387,0.64,0.3923126196965614,0.39919394872757585,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.188571428571429,0.008064516129032258,0.0,0.03676676566035628,0.13590168524100624,5.612903225806452,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.15637193635626265,0.22745799952731013,2.345209741124518,0.6531192162415359,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9849329368363825,0.5015132266365543,0.9416371951312512,0.5027371193548084,0.2541767541171084,0.49900423120890175,0.8947368421052632,0.42004252457922614,0.43238379859588066,0.1214574898785425,0.6314285714285715,0.3923126196965614,0.39919394872757585,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.194285714285714,0.004048582995951417,0.002857142857142857,0.036923644490323725,0.13578362515824716,5.5951417004048585,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.15601779167448132,0.2263207095296736,2.3297341177305984,0.6400568319167053,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9841354730988565,0.5004750362156896,0.9410744135793401,0.5022150415559358,0.2541767541171084,0.4988727680545011,0.8785425101214575,0.4202044678990642,0.43250525608575924,0.1214574898785425,0.62,0.3924269054108471,0.3992796630132901,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,11.18,0.004048582995951417,0.0,0.03709839080088372,0.13566910687797087,5.5951417004048585,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.1564652769982518,0.2251891059820252,2.3202822925188435,0.6544502844580734,0.0,0.9230769230769231,0.807016786090834,0.25701678609083406
358,0.9841593530605354,0.5004838691841629,0.941091266009439,0.5022702499081686,0.2541767541171084,0.4987589173309996,0.8987854251012146,0.4203664112189022,0.43262671357563776,0.1214574898785425,0.6342857142857142,0.39254119112513286,0.3993653772990044,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29428571428571426,11.188571428571429,0.004048582995951417,0.0,0.03725143929448972,0.13555802414610293,5.5951417004048585,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.15663543435837843,0.23832537605476972,2.3253052180970384,0.6432217668054577,0.0,0.9444444444444444,0.806806282508109,0.256806282508109
359,0.9841135560964354,0.4999208189621999,0.9409841143208041,0.5019330367125998,0.2541767541171084,0.4986215729194795,0.9105691056910569,0.42035442903313347,0.43233939900447405,0.12195121951219512,0.64,0.39254119112513286,0.3993653772990044,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29714285714285715,11.191428571428572,0.0,0.002857142857142857,0.03741578232050531,0.13545027389619088,5.5772357723577235,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.15633611861158653,0.23713374917449587,2.3102276851636687,0.6303573314693486,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9830984109704447,0.49933877050745673,0.9402706123179648,0.5011852976571753,0.2541767541171084,0.49855386855130934,0.8821138211382114,0.4206796322851659,0.4325833014434985,0.12195121951219512,0.62,0.3927697625537043,0.399536805870433,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,11.211428571428572,0.0,0.0,0.037581931721340806,0.13534575615377628,5.5772357723577235,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.15683915301852863,0.23730097773289477,2.3040231314603954,0.6299873807881534,0.0,0.8571428571428571,0.8064040312118799,0.25640403121187977
361,0.9834327072085263,0.4988002260180951,0.9405055748167308,0.5009526768864456,0.2541767541171084,0.4983465671072844,0.8861788617886179,0.4207609330981741,0.4326442770532546,0.12195121951219512,0.6228571428571429,0.3928269054108471,0.3995796630132902,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,11.222857142857142,0.0,0.0,0.037724810059339774,0.13524437394363406,5.5772357723577235,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.156824821521311,0.23611447284423032,2.2865140974026166,0.634631587033977,0.0,0.9,0.8062119102755234,0.25621191027552337
362,0.9825818423493372,0.4985464462460017,0.9399075383728437,0.500990470545684,0.2541767541171084,0.4982410054648082,0.9105691056910569,0.4207609330981741,0.4326442770532546,0.12195121951219512,0.64,0.3928269054108471,0.3995796630132902,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29714285714285715,11.217142857142857,0.0,0.0,0.037864315084537956,0.1351460331997962,5.5772357723577235,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.15658127668157942,0.23493390048000914,2.2979266725974212,0.6219389552932975,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9830300212119175,0.4986244466017194,0.9402225440876858,0.5006538798767217,0.2541767541171084,0.49813054775530086,0.9105691056910569,0.4207609330981741,0.4326442770532546,0.12195121951219512,0.64,0.3928269054108471,0.3995796630132902,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,11.225714285714286,0.0,0.0,0.03800049792196582,0.1350506426782734,5.5772357723577235,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.15639609100531437,0.23375923097760912,2.300539567716901,0.6095001761874316,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9812871643094812,0.49934510041921953,0.9389975646648305,0.5010091915326251,0.2541767541171084,0.4979913018756705,0.926829268292683,0.4207609330981741,0.4326442770532546,0.12195121951219512,0.6514285714285715,0.3928269054108471,0.3995796630132902,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.237142857142857,0.0040650406504065045,0.0,0.03813341078611293,0.13495811387239634,5.5772357723577235,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.15609712549682347,0.23259043482272107,2.2916716335054206,0.5973101726636829,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9809023330321309,0.5005936480115931,0.93872708325275,0.501713919356687,0.2541767541171084,0.4979617130026973,0.9105691056910569,0.4207609330981741,0.4326442770532546,0.12195121951219512,0.64,0.3928269054108471,0.3995796630132902,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.248571428571429,0.0040650406504065045,0.0,0.038263106822116505,0.13486836093069554,5.5772357723577235,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.1555447827264822,0.23142748264860746,2.260123915121026,0.5853639692104092,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.981788693593745,0.5006013994496998,0.9393500681046273,0.50156346126449,0.2541767541171084,0.4980534482777043,0.9024390243902439,0.4209235347241903,0.4327662282727668,0.12195121951219512,0.6342857142857142,0.39294119112513287,0.39966537729900437,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,11.257142857142858,0.0040650406504065045,0.0,0.03838963995670846,0.13478130057724577,5.5772357723577235,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.1555379159557069,0.2302703452353644,2.2520642939614626,0.6975065148752728,0.0,0.9230769230769231,0.8053343787181875,0.25533437871818737
367,0.9817566654859043,0.5008502165645585,0.9393275569202595,0.5014734667545249,0.2541767541171084,0.4980658418631441,0.8821138211382114,0.4209235347241903,0.4327662282727668,0.12195121951219512,0.62,0.39294119112513287,0.39966537729900437,0.08571428571428572,0.04,0.04,0.29714285714285715,11.251428571428571,0.0040650406504065045,0.0,0.038513064758538974,0.13469685203439943,5.5772357723577235,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.1554419549223748,0.2291189935091876,2.247023008082233,0.6835563845777674,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9820347794852847,0.5011358083913389,0.9395230313312525,0.5018018250636992,0.2541767541171084,0.4980336656542097,0.9024390243902439,0.42108613635020653,0.432888179492279,0.12601626016260162,0.6342857142857142,0.39305547683941866,0.3997510915847187,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,11.28,0.0040650406504065045,0.0,0.038633436307494544,0.13461493694783866,5.5772357723577235,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.15537846014776294,0.23657965841039214,2.239225405063446,0.6812326242398921,0.0,0.9230769230769231,0.8050191169359425,0.25501911693594254
369,0.9824480276822639,0.5024488345717653,0.9398134857782722,0.5023324152965503,0.2541767541171084,0.4980408433906633,0.8780487804878049,0.4211674371632147,0.4329491551020351,0.12601626016260162,0.6171428571428571,0.39311261969656147,0.39979394872757584,0.08857142857142856,0.04,0.045714285714285714,0.29714285714285715,11.288571428571428,0.0040650406504065045,0.0,0.03875081007263012,0.13453547931387466,5.5772357723577235,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.15565473206143474,0.23539676011834015,2.240155182676462,0.6689704370035743,0.0,0.9375,0.8048685434278643,0.25486854342786425
370,0.9819856395773409,0.5019509466404398,0.9394884929959549,0.502172469641015,0.2541767541171084,0.49823758800654416,0.926829268292683,0.4211674371632147,0.4329491551020351,0.12601626016260162,0.6514285714285715,0.39311261969656147,0.39979394872757584,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.297142857142857,0.0040650406504065045,0.0,0.03886524179833942,0.13445840540892945,5.5772357723577235,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.15516160197255616,0.23421977631774846,2.2267806504515044,0.6555910282635028,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9814734550103682,0.5022452950212327,0.939128500414597,0.5023154271664898,0.2541767541171084,0.498295079588279,0.8902439024390244,0.4213300387892309,0.4330711063215473,0.12601626016260162,0.6257142857142857,0.39322690541084715,0.39987966301329014,0.08857142857142856,0.04,0.04285714285714286,0.29714285714285715,11.311428571428571,0.008130081300813009,0.0,0.038976787398391666,0.13438364372113276,5.5772357723577235,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.15541123322699693,0.23304867743615973,2.225102180299617,0.6424792076982327,0.0,0.9333333333333333,0.8045808125112776,0.25458081251127745
372,0.9809383352830149,0.5018697176694351,0.9387523876919428,0.501602580648014,0.2541767541171084,0.49839393522784886,0.9227642276422764,0.4213300387892309,0.4330711063215473,0.12601626016260162,0.6485714285714286,0.39322690541084715,0.39987966301329014,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29714285714285715,11.305714285714286,0.008130081300813009,0.0,0.039085502857470235,0.13431112488396985,5.5772357723577235,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.15517419200739757,0.23188343404897893,2.2291715652650534,0.629629623544268,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9810346769724583,0.5015618998130946,0.938820102136523,0.5014998753447497,0.2541767541171084,0.49846172255781324,0.926829268292683,0.4213300387892309,0.4330711063215473,0.12601626016260162,0.6514285714285715,0.39322690541084715,0.39987966301329014,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.317142857142857,0.008130081300813009,0.0,0.03919144413985555,0.13424078161192193,5.5772357723577235,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.1546551781902177,0.23072401687873403,2.2217309911026097,0.6170370310733827,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9806664092543813,0.5019341748751658,0.938561262540389,0.5013771659907622,0.2541767541171084,0.4985615809395082,0.9146341463414634,0.4213300387892309,0.4330711063215473,0.12601626016260162,0.6428571428571429,0.39322690541084715,0.39987966301329014,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.311428571428571,0.008130081300813009,0.0,0.039294667104903105,0.13417254863803532,5.5772357723577235,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.15430890586712379,0.22957039679434035,2.2144392284234145,0.604696290451915,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9816740503718753,0.5021873251195582,0.939269490297256,0.5015593780235482,0.2541767541171084,0.4987495688484338,0.8617886178861789,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6057142857142858,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,11.314285714285715,0.008130081300813009,0.0,0.039395227428976616,0.1341063626533654,5.5772357723577235,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.15456280557003807,0.22842254481036864,2.2130075867120893,0.607235326408367,0.0,0.9333333333333333,0.804055360380192,0.254055360380192
376,0.9815415973825886,0.5021525130539153,0.9391763947676431,0.5014346707506456,0.2541767541171084,0.49889227914776557,0.8739837398373984,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6142857142857143,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.334285714285715,0.012195121951219513,0.0,0.039493180533505846,0.1340421622482355,5.5772357723577235,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.15407527797075932,0.2272804320863168,2.203033149263561,0.5950906198801996,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9827604956419539,0.5018727288862114,0.9400331061156544,0.5012245081867222,0.2541767541171084,0.49906638276683707,0.9146341463414634,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6428571428571429,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.29714285714285715,11.325714285714286,0.008130081300813009,0.0,0.03958858151884837,0.13397988785525952,5.5772357723577235,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.1536747658487805,0.2261440299258852,2.1904010577068616,0.5831888074825957,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9841369197529818,0.5018691036208716,0.941000535633691,0.5015154302623892,0.2541767541171084,0.4992354783930239,0.8780487804878049,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6171428571428571,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.037142857142857144,0.04,0.29714285714285715,11.32857142857143,0.012195121951219513,0.0,0.039681485103645484,0.13391948169407294,5.5772357723577235,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.1537561574634091,0.22501330977625578,2.1865930365527246,0.5715250313329437,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9835152682050109,0.5016937296045961,0.9405636034028316,0.5016618527851663,0.2541767541171084,0.4994318031535914,0.8943089430894309,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6285714285714286,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29714285714285715,11.32857142857143,0.012195121951219513,0.0,0.03977194556937281,0.13386088771772178,5.5772357723577235,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15344337952966347,0.22388824322737447,2.1914326043930985,0.5600945307062849,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9816593641141288,0.5016934298853412,0.9392591679560972,0.5018338310992122,0.2541767541171084,0.4995307003345309,0.9227642276422764,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6485714285714286,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.02,0.02,0.29714285714285715,11.34,0.012195121951219513,0.0,0.03986001670979678,0.13380405156066136,5.5772357723577235,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.15290416334630091,0.2227688020112376,2.167603952305236,0.5488926400921592,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9817131586861895,0.5014428546562439,0.9392969778553167,0.5016829639519432,0.2541767541171084,0.4995147244430656,0.8699186991869918,0.42149264041524725,0.43319305754105947,0.12601626016260162,0.6114285714285714,0.3933411911251328,0.39996537729900444,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29714285714285715,11.34,0.012195121951219513,0.0,0.03994575178505944,0.1337489204883126,5.5772357723577235,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.15259578610099794,0.22165495800118143,2.1728233018305603,0.537914787290316,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9835220462286506,0.5013635296338654,0.940568367385161,0.5016489415852722,0.2541767541171084,0.49933639845191846,0.8861788617886179,0.42165524204126353,0.43331500876057166,0.12601626016260162,0.6228571428571429,0.3934554768394186,0.40005109158471863,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29714285714285715,11.334285714285715,0.008130081300813009,0.0,0.040029203480124446,0.13369544334813432,5.5772357723577235,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1532862514205287,0.22054668321117551,2.1807954072225204,0.6074075980701764,0.0,0.8888888888888888,0.8032766616166003,0.25327666161660023
