t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9821365890733561,0.5155801365782833,0.9536222994699152,0.5137827835784058,0.26040296497001675,0.5054696227458622,0.9140625,0.41021253093651666,0.41870687150923486,0.12109375,0.6685714285714286,0.3873788075254663,0.395839861770599,0.09142857142857143,0.02,0.02,0.26857142857142857,15.991428571428571,0.00390625,0.0,0.023986344131963325,0.13469685203439946,5.8203125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.1600332918496362,0.28971160013593317,2.3007991963990233,0.8057327155847538,0.0,0.7142857142857143,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.9831065828701797,0.5149770730882561,0.9543317806470207,0.5137020190303627,0.26040296497001675,0.5054185998409835,0.87890625,0.4103687809365167,0.41882405900923486,0.12109375,0.6428571428571429,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,15.994285714285715,0.00390625,0.0,0.024054158548993246,0.13461493694783866,5.8203125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.16042730168361952,0.28826304213525344,2.3004974981853286,0.830137837674087,0.0,0.9375,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9833618075419881,0.515569138435417,0.9545184592641146,0.5139745794068795,0.26040296497001675,0.5054412220849225,0.8671875,0.4103687809365167,0.41882405900923486,0.12109375,0.6342857142857142,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,16.002857142857142,0.00390625,0.0,0.024120305857710054,0.13453547931387463,5.8203125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.1602773365146299,0.2868217269245772,2.2944875482216216,0.8135350809206052,0.0,1.0,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9824639883342421,0.5153730349195946,0.9538617686435918,0.5137452941789468,0.26040296497001675,0.5054904323940457,0.859375,0.4103687809365167,0.41882405900923486,0.12109375,0.6285714285714286,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.04,0.04,0.26857142857142857,16.01142857142857,0.00390625,0.0,0.024184815740934715,0.13445840540892948,5.8203125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15981852126062818,0.2853876182899543,2.2885977972571894,0.7972643793021931,0.0,1.0,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9828414460532073,0.515776744027886,0.9541378520037493,0.5142452860733545,0.26040296497001675,0.5056116559729062,0.87890625,0.4103687809365167,0.41882405900923486,0.12109375,0.6428571428571429,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.00857142857143,0.00390625,0.0,0.024247718073821662,0.13438364372113273,5.8203125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15941871508289648,0.2839606801985045,2.2799686984549026,0.7813190917161492,0.0,1.0,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9830577548429204,0.5157764445800384,0.9542960664327964,0.5137779217388034,0.26040296497001675,0.5057428397685084,0.875,0.4103687809365167,0.41882405900923486,0.12109375,0.64,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.017142857142858,0.00390625,0.0,0.024309042864252454,0.13431112488396987,5.8203125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15890705007891054,0.282540876797512,2.265797895914376,0.7656927098818263,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9830373755931652,0.5152418378521461,0.9542811604672613,0.5135395030663087,0.26040296497001675,0.5059537405740256,0.859375,0.4103687809365167,0.41882405900923486,0.12109375,0.6285714285714286,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.017142857142857144,0.02,0.26857142857142857,16.02,0.00390625,0.0,0.02436882019733853,0.13424078161192193,5.8203125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15836937197137316,0.2811281724135244,2.2404819379960887,0.7503788556841897,0.0,1.0,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9838373914447425,0.5148522157499987,0.9548663149187007,0.5135120802844094,0.26040296497001675,0.5060122584876835,0.8984375,0.4103687809365167,0.41882405900923486,0.12109375,0.6571428571428571,0.38749309323975206,0.3959255760563133,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.26857142857142857,16.02285714285714,0.0078125,0.0,0.024427080183844447,0.13417254863803535,5.8203125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15777695439723058,0.2797225315514568,2.2128151563790235,0.7353712785705059,0.0,1.0,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9846264263109159,0.5143401998889426,0.9554434375636732,0.512715095995662,0.26040296497001675,0.5060428360926029,0.9296875,0.4105250309365167,0.41894124650923487,0.12109375,0.68,0.38760737895403774,0.3960112903420276,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.025714285714287,0.0078125,0.0,0.02448385291234679,0.13410636265336537,5.8203125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15787235819310155,0.2783239188936995,2.2028445675371575,0.7236171945819784,0.0,0.9166666666666666,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9845127847735026,0.5143897405110522,0.9553603168963082,0.5128522479909194,0.26040296497001675,0.5060700756227826,0.90234375,0.4105250309365167,0.41894124650923487,0.12109375,0.66,0.38760737895403774,0.3960112903420276,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,16.02857142857143,0.0078125,0.0,0.02453916840494775,0.13404216224823554,5.8203125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1573959999699932,0.276932299299231,2.1816448190435573,0.7091448506903388,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9852781577424428,0.5130307259892888,0.9559201325535901,0.5118767832786206,0.26040296497001675,0.5060251998210694,0.8984375,0.4105250309365167,0.41894124650923487,0.12109375,0.6571428571428571,0.38760737895403774,0.3960112903420276,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.037142857142857,0.0078125,0.0,0.024593056576367345,0.13397988785525958,5.8203125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.15697987711300038,0.2755476378027349,2.1751547798055433,0.694961953676532,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9847947811321217,0.5130266518678452,0.955566577090041,0.5121629226784423,0.26040296497001675,0.505926780070513,0.8984375,0.4105250309365167,0.41894124650923487,0.12109375,0.6571428571428571,0.38760737895403774,0.3960112903420276,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.048571428571428,0.0078125,0.0,0.024645547196242516,0.13391948169407294,5.8203125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1566477324784329,0.2741698996137212,2.157365969923718,0.6810627146030014,0.0,1.0,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9842227903378206,0.5130563610542285,0.9551482066804949,0.5122297563527224,0.26040296497001675,0.5057710124774327,0.859375,0.41075940593651666,0.4191170277592349,0.12109375,0.6285714285714286,0.38777880752546634,0.39613986177059896,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,16.054285714285715,0.0078125,0.0,0.024696669854467078,0.13386088771772184,5.8203125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15709249381604073,0.2727990501156526,2.1570757933823863,0.7791480927162735,0.0,0.8666666666666667,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9848478062041038,0.5128014953428061,0.9556486531249647,0.5116201070119915,0.26040296497001675,0.505637325832887,0.8627450980392157,0.4120877950428299,0.4197635478255318,0.12156862745098039,0.6285714285714286,0.38777880752546634,0.39613986177059896,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,16.06,0.00392156862745098,0.002857142857142857,0.024842698226217253,0.13380405156066127,5.647058823529412,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15644988848981764,0.27143505486507435,2.1367914203718814,0.7635651308619481,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9848338958423045,0.512194358726157,0.9556385184327967,0.511586129986266,0.26040296497001675,0.5054526868605486,0.8941176470588236,0.4122446577879279,0.4198811948843554,0.12156862745098039,0.6514285714285715,0.387893093239752,0.39622557605631326,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,16.062857142857144,0.00392156862745098,0.0,0.024906044571315678,0.1337489204883126,5.647058823529412,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.15671770643891464,0.2889981579285719,2.1283413062501584,0.7701188167092722,0.0,0.9166666666666666,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9847817931522589,0.5129564673031803,0.9556005579014777,0.5118211192401784,0.26040296497001675,0.5052003930924295,0.8980392156862745,0.4124015205330259,0.41999884194317894,0.12156862745098039,0.6542857142857142,0.3880073789540378,0.39631129034202756,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,16.068571428571428,0.00392156862745098,0.0,0.024953666433845473,0.1336954433481343,5.647058823529412,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.15673269290314862,0.2875531671389291,2.117203051553726,0.7662052915030224,0.0,0.9090909090909091,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9840759175082868,0.5123466725271243,0.9550862770751553,0.511489183100076,0.26040296497001675,0.505045666518979,0.8980392156862745,0.4124015205330259,0.41999884194317894,0.12156862745098039,0.6542857142857142,0.3880073789540378,0.39631129034202756,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2714285714285714,16.068571428571428,0.00392156862745098,0.0,0.02500002466252605,0.13364357052216141,5.647058823529412,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1561487437243472,0.28611540130323443,2.0920018476655087,0.7508811856729619,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9840015656489591,0.5109084352346889,0.9550321064347879,0.5106156324129524,0.26040296497001675,0.5049588670075958,0.9019607843137255,0.41255838327812394,0.42011648900200244,0.12156862745098039,0.6571428571428571,0.3881216646683235,0.3963970046277418,0.09142857142857143,0.02,0.02,0.2714285714285714,16.071428571428573,0.00392156862745098,0.0,0.025045147804140876,0.13359325388096763,5.647058823529412,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15608057855931473,0.28468482429671826,2.070161810712199,0.753450698694014,0.0,0.8571428571428571,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9839536395474547,0.5108736448096095,0.954997188846549,0.5104156291821172,0.26040296497001675,0.5049228061490688,0.9058823529411765,0.412636814650673,0.4201753125314142,0.12156862745098039,0.66,0.3881788075254664,0.39643986177059903,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,16.077142857142857,0.00392156862745098,0.0,0.02508906406852512,0.13354444673900973,5.647058823529412,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.15626805060948235,0.28326140017523466,2.0544728602122406,0.7610944708946584,0.0,0.8888888888888888,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9841176644330741,0.5118070793219444,0.9550030641717191,0.5111041762478942,0.26040296497001675,0.5049814665620641,0.8622047244094488,0.41205762221727216,0.42090947970139336,0.1220472440944882,0.6257142857142857,0.3881788075254664,0.39643986177059903,0.09142857142857143,0.017142857142857144,0.02,0.2742857142857143,16.077142857142857,0.0,0.002857142857142857,0.025147371361179515,0.13349710381131055,5.6299212598425195,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15580014035643497,0.28184509317435846,2.0333834030079956,0.7458725814767653,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9834706595256412,0.5115526151835047,0.9545335234674677,0.510565290303101,0.26040296497001675,0.5049450732780734,0.8858267716535433,0.4122151025322328,0.42102758993761386,0.1220472440944882,0.6428571428571429,0.3882930932397521,0.3965255760563133,0.09142857142857143,0.017142857142857144,0.02,0.2742857142857143,16.082857142857144,0.0,0.0,0.02518900276152761,0.13345118117144236,5.6299212598425195,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15564942536893847,0.28127662223219707,2.0127157349478355,0.7913213536194998,0.0,0.8571428571428571,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9849436590878816,0.512558060757609,0.9556025002926367,0.510942113687345,0.26040296497001675,0.5050119590082714,0.9212598425196851,0.41229384268971314,0.421086645055724,0.1220472440944882,0.6685714285714286,0.38835023609689495,0.3965684331991704,0.09142857142857143,0.02,0.02,0.2742857142857143,16.077142857142857,0.0,0.0,0.025229508440262626,0.13340663621077017,5.6299212598425195,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.15541403538495094,0.2798702391210361,1.992461420248879,0.8346688009778551,0.0,0.8571428571428571,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9875111018203762,0.5127623226473768,0.9574657301613612,0.5114230269143318,0.26040296497001675,0.5051781932351445,0.889763779527559,0.41229384268971314,0.421086645055724,0.1220472440944882,0.6457142857142857,0.38835023609689495,0.3965684331991704,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2742857142857143,16.082857142857144,0.0,0.0,0.025268915134857274,0.13336342759891823,5.6299212598425195,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.15483639449374045,0.2784708879254309,1.9640407632724723,0.817975424958298,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9869636662979994,0.5139238356240013,0.9570684483822648,0.5120133895678073,0.26040296497001675,0.5054009120153774,0.905511811023622,0.41245132300467374,0.4212047552919445,0.1220472440944882,0.6571428571428571,0.38846452181118063,0.3966541474848847,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.088571428571427,0.0,0.0,0.02530724917484106,0.13332151524542174,5.6299212598425195,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1548597939284325,0.28422645264343027,1.950474233721309,0.8110243122624994,0.0,0.8888888888888888,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9859016656654285,0.5130208421505614,0.9562977393517706,0.5114066647271227,0.26040296497001675,0.5056051706083347,0.9015748031496063,0.41245132300467374,0.4212047552919445,0.1220472440944882,0.6542857142857142,0.38846452181118063,0.3966541474848847,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.088571428571427,0.0,0.0,0.025344536472607176,0.13328086026253025,5.6299212598425195,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.15462255522531854,0.2828053203802131,1.9400361776183113,0.7948038260172494,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9855869990194838,0.5124703859799076,0.9560693812715707,0.5114116156655405,0.26040296497001675,0.5056739869860931,0.9015748031496063,0.41245132300467374,0.4212047552919445,0.1220472440944882,0.6542857142857142,0.38846452181118063,0.3966541474848847,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.085714285714285,0.0,0.0,0.025380802515601084,0.13324142492912538,5.6299212598425195,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.1542443591442916,0.281391293778312,1.9269497397802307,0.7789077494969044,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9864586106893779,0.512008950762932,0.9567019223120081,0.5112001037536819,0.26040296497001675,0.5056692310551208,0.8818897637795275,0.4126088033196344,0.421322865528165,0.1220472440944882,0.64,0.38857880752546636,0.396739861770599,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.2742857142857143,16.08,0.0,0.0,0.025416072359797558,0.1332031726557228,5.6299212598425195,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.15444087722394453,0.31638079938682373,1.9226964592703404,0.7784823085859947,0.0,0.9166666666666666,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9845677833786248,0.5124589348864401,0.9553297219207759,0.5114814930100663,0.26040296497001675,0.5055311939129999,0.8937007874015748,0.412766283634595,0.4214409757643854,0.1220472440944882,0.6485714285714286,0.38869309323975204,0.39682557605631325,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,16.077142857142857,0.0,0.0,0.025450370624377956,0.13316606795052224,5.6299212598425195,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.15429710140925337,0.31479889538988964,1.9185282443706477,0.7927823543048104,0.0,0.9166666666666666,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9847138662438737,0.5116347364207493,0.955435736342985,0.510892321928425,0.26040296497001675,0.5054023561510846,0.9015748031496063,0.412766283634595,0.4214409757643854,0.1220472440944882,0.6542857142857142,0.38869309323975204,0.39682557605631325,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.2742857142857143,16.077142857142857,0.0,0.0,0.02548372148752381,0.13313007638647764,5.6299212598425195,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.15366818733077853,0.3132249009129402,1.8887291080546633,0.7769267072187142,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9836468250336031,0.5115371512255964,0.9546613692932462,0.5106462566104591,0.26040296497001675,0.5052015103008317,0.8622047244094488,0.412766283634595,0.4214409757643854,0.1220472440944882,0.6257142857142857,0.38869309323975204,0.39682557605631325,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2742857142857143,16.077142857142857,0.0,0.0,0.02551614868324744,0.1330951645693545,5.6299212598425195,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.15327027567983892,0.31165877640837547,1.8795259544649987,0.7613881730743399,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9828982896035672,0.5108024714178827,0.9541181464383055,0.510067822172196,0.26040296497001675,0.5050473317859474,0.8937007874015748,0.412766283634595,0.4214409757643854,0.1220472440944882,0.6485714285714286,0.38869309323975204,0.39682557605631325,0.09142857142857143,0.02,0.02,0.2742857142857143,16.082857142857144,0.0,0.0,0.025547675499184068,0.1330613001067449,5.6299212598425195,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.1529000948875284,0.3101004825263336,1.8619354353756983,0.746160409612853,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9814657377207028,0.5124601605045729,0.953078523071884,0.5110186929710393,0.26040296497001675,0.5049138578939328,0.8858267716535433,0.412766283634595,0.4214409757643854,0.1220472440944882,0.6428571428571429,0.38869309323975204,0.39682557605631325,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.085714285714285,0.0,0.0,0.02557832477527445,0.13302845157801374,5.6299212598425195,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.15242059512737643,0.30854998011370194,1.8504110123824704,0.7312372014205959,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9818110709686436,0.5115138303817823,0.9533291363432467,0.5105637572779234,0.26040296497001675,0.5049703221927295,0.8937007874015748,0.41292376394955566,0.4215590860006059,0.1220472440944882,0.6485714285714286,0.3888073789540377,0.39691129034202755,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2742857142857143,16.082857142857144,0.0,0.0,0.025608118903270534,0.1329965885051444,5.6299212598425195,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.15231534929459672,0.3070072302131335,1.8419742207062493,0.7526688634355034,0.0,0.9,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9824046960849473,0.5106917588778184,0.9537599385705071,0.509881155412275,0.26040296497001675,0.504950514392998,0.8976377952755905,0.41292376394955566,0.4215590860006059,0.1220472440944882,0.6514285714285715,0.3888073789540377,0.39691129034202755,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.091428571428573,0.0,0.0,0.025637079827000583,0.13296568132446118,5.6299212598425195,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.15178148968740943,0.30547219406206777,1.8279918791492673,0.7376154861667933,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9824328648916911,0.5113692139380679,0.9537803810759725,0.5104172526679809,0.26040296497001675,0.5049262419259972,0.8779527559055118,0.41292376394955566,0.4215590860006059,0.1220472440944882,0.6371428571428571,0.3888073789540377,0.39691129034202755,0.09142857142857143,0.02,0.02,0.2742857142857143,16.091428571428573,0.0,0.0,0.025665229043333723,0.1329357013591985,5.6299212598425195,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.15122215438182954,0.30394483309175746,1.8114320415662817,0.7228631764434574,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9829616442440338,0.5115971514024814,0.9541641238059585,0.5104022503891614,0.26040296497001675,0.5049473255217993,0.8818897637795275,0.4130812442645163,0.42167719623682637,0.1220472440944882,0.64,0.3889216646683234,0.39699700462774185,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2742857142857143,16.085714285714285,0.0,0.0,0.025692587603787318,0.13290662079289361,5.6299212598425195,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.15157366973602496,0.3062595735309887,1.8123462578778133,0.7143455389339483,0.0,0.9230769230769231,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9813140371565884,0.5114690088137773,0.9529684318053553,0.5106172493208654,0.26040296497001675,0.5050370958966065,0.8779527559055118,0.4130812442645163,0.42167719623682637,0.1220472440944882,0.6371428571428571,0.3889216646683234,0.39699700462774185,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.094285714285714,0.0,0.0,0.025719176116723832,0.13287841264357797,5.6299212598425195,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.15112866565521985,0.3047282756633337,1.7989564755774,0.7000586281552693,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9812246790394594,0.5114992229165372,0.9529035833432101,0.5105284882036059,0.26040296497001675,0.5050489865607851,0.905511811023622,0.4130812442645163,0.42167719623682637,0.1220472440944882,0.6571428571428571,0.3889216646683234,0.39699700462774185,0.09142857142857143,0.02,0.02,0.2742857142857143,16.1,0.0,0.0,0.025745014750086885,0.13285105073874168,5.6299212598425195,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.15054430804122945,0.3032046342850171,1.7829773460658518,0.6860574555921639,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.982124848873932,0.511128168348999,0.953556849451656,0.5102869958590431,0.26040296497001675,0.5051029149775107,0.9094488188976378,0.4130812442645163,0.42167719623682637,0.1220472440944882,0.66,0.3889216646683234,0.39699700462774185,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,16.091428571428573,0.0,0.0,0.02577012323462947,0.13282450969105059,5.6299212598425195,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.150019587215309,0.30168861111359196,1.764460656287392,0.6723363064803205,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9821178380127422,0.5107030945513571,0.9535517615695355,0.5100773457763962,0.26040296497001675,0.5053409797440295,0.8937007874015748,0.4132387245794769,0.4217953064730468,0.1220472440944882,0.6485714285714286,0.3890359503826092,0.39708271891345615,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,16.088571428571427,0.0,0.0,0.025794520867589713,0.13279876487479017,5.6299212598425195,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.14984063213637533,0.300180168058024,1.7463143003045012,0.6647467981854899,0.0,0.8333333333333334,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9815255378568128,0.510296103070031,0.9531219208849467,0.5095784721756805,0.26040296497001675,0.5054961641042766,0.905511811023622,0.4132387245794769,0.4217953064730468,0.1220472440944882,0.6571428571428571,0.3890359503826092,0.39708271891345615,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.097142857142856,0.0,0.0,0.02581822651677269,0.1327737924030176,5.6299212598425195,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.14962918586597665,0.29867926721773386,1.737102300012697,0.6514518622217801,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9832640448547383,0.511336332699581,0.9543835802491555,0.5098638341640743,0.26040296497001675,0.505640369671366,0.9015748031496063,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6542857142857142,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.2742857142857143,16.1,0.0,0.0,0.025841258624999155,0.13274956910539817,5.6299212598425195,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.14979134772248598,0.2987797154617714,1.7252173968695856,0.6384228249773445,0.0,0.875,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9825865448364655,0.5103076075734517,0.9538919088073231,0.5090535170667859,0.26040296497001675,0.5058122063022309,0.889763779527559,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6457142857142857,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.097142857142856,0.0,0.0,0.025863635214884478,0.13272607250670737,5.6299212598425195,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.1493269652660164,0.29728581688446254,1.713570191789337,0.6256543684777975,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9828700672673975,0.5110191619786725,0.954097665085771,0.5092540422868663,0.26040296497001675,0.5059903243691263,0.9133858267716536,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6628571428571428,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.102857142857143,0.0,0.0,0.025885373893913585,0.1327032808059772,5.6299212598425195,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.14892233115397205,0.2957993878000402,1.705013073667836,0.6131412811082416,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9831276913151746,0.5101832982937231,0.9542846265375865,0.5089531250496099,0.26040296497001675,0.5062548355645385,0.905511811023622,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6571428571428571,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.097142857142856,0.0,0.0,0.02590649185977977,0.13268117285626904,5.6299212598425195,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.14846229378034503,0.29432039086104,1.693769955051622,0.6008784554860768,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
