t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.98201058318935,0.46727871415246086,0.9294414959512622,0.47110374907983504,0.2541767541171084,0.4638049273737288,0.8333333333333334,0.42312560622195655,0.4317326511724291,0.14761904761904762,0.5,0.3925975097630216,0.40043017717905866,0.1,0.03428571428571429,0.03428571428571429,0.4,15.14,0.014285714285714285,0.0,0.04117912304136857,0.12071112488396984,4.0285714285714285,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.1397431946612655,0.25020207379469506,1.9891042561193892,0.6235043590976223,0.0,0.9166666666666666,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9818051228061774,0.4673027206535684,0.9291991498251962,0.4708907910146151,0.2541767541171084,0.46384375036682984,0.8373205741626795,0.42399805412714936,0.43239841900752357,0.14832535885167464,0.5,0.3925975097630216,0.40043017717905866,0.1,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.131428571428572,0.009569377990430622,0.002857142857142857,0.04133380824901529,0.12064078161192188,4.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.13952678148806621,0.2489510634257216,1.9721793138541446,0.6110342719156697,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9821603746846614,0.4677836088023467,0.9294112859469194,0.4717284722324418,0.2541767541171084,0.46373905632277573,0.84688995215311,0.42399805412714936,0.43239841900752357,0.14832535885167464,0.5057142857142857,0.3925975097630216,0.40043017717905866,0.1,0.037142857142857144,0.037142857142857144,0.40285714285714286,15.134285714285713,0.009569377990430622,0.0,0.04144674037964096,0.12057254863803533,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.1391714332949116,0.24770630810859298,1.9698785847199187,0.5988135864773564,0.0,1.0,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9826340826370916,0.4670325540578768,0.9296941572670848,0.4711279975002971,0.2541767541171084,0.46363842803940897,0.8373205741626795,0.42399805412714936,0.43239841900752357,0.14832535885167464,0.5,0.3925975097630216,0.40043017717905866,0.1,0.03142857142857143,0.03142857142857143,0.40285714285714286,15.145714285714286,0.014354066985645933,0.0,0.041556748191536354,0.12050636265336535,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.13873243327129423,0.24646777656805,1.9619095844540921,0.5868373147478092,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9824856469880279,0.4676240480914525,0.9296055199795012,0.471580526048639,0.2541767541171084,0.463456156660746,0.8755980861244019,0.42399805412714936,0.43239841900752357,0.14832535885167464,0.5228571428571429,0.3925975097630216,0.40043017717905866,0.1,0.04857142857142857,0.04857142857142857,0.40285714285714286,15.162857142857144,0.014354066985645933,0.0,0.041663893227729135,0.12044216224823552,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.13846620252993774,0.24523543768520975,1.9712428213364384,0.575100568452853,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9818372038799664,0.46764757929198286,0.9292183068092587,0.4715814295933225,0.2541767541171084,0.4633291752632295,0.8373205741626795,0.4242851354668623,0.43261373001230824,0.14832535885167464,0.5,0.3927689383344501,0.40055874860763,0.1,0.04,0.04285714285714286,0.40285714285714286,15.154285714285715,0.014354066985645933,0.0,0.04176823662658755,0.12037988785525956,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.13900102149944876,0.25621595396666647,1.9746751077668527,0.6174945509727753,0.0,0.8666666666666667,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9821423430494989,0.46627752922574495,0.9294005184847794,0.47050651174647756,0.2541767541171084,0.46326863585031197,0.8516746411483254,0.4244765230266709,0.4327572706821647,0.14832535885167464,0.5085714285714286,0.39288322404873577,0.4006444628933444,0.1,0.03428571428571429,0.037142857142857144,0.40285714285714286,15.162857142857144,0.014354066985645933,0.0,0.041869839057989945,0.12031948169407289,4.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.13896301639195152,0.2697230263643115,1.9723244627543728,0.6318084421891635,0.0,0.9230769230769231,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9815154247411542,0.46647665997112236,0.9288178634064528,0.4699142690622325,0.2541767541171084,0.4631903119635542,0.8701923076923077,0.4260395457137819,0.43392030278365223,0.14903846153846154,0.5171428571428571,0.39299750976302156,0.4007301771790586,0.1,0.03428571428571429,0.037142857142857144,0.4057142857142857,15.185714285714285,0.009615384615384616,0.002857142857142857,0.04198800359026489,0.12026088771772182,3.980769230769231,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.13938220130999174,0.275341551421316,1.9700208306421425,0.6263867284985326,0.0,0.8461538461538461,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9823947024308173,0.46621966088717154,0.9292683274275617,0.4695939031604122,0.2541767541171084,0.4632086194655579,0.8599033816425121,0.42775823210186387,0.43450329757910416,0.1497584541062802,0.5085714285714286,0.39299750976302156,0.4007301771790586,0.1,0.022857142857142857,0.025714285714285714,0.4085714285714286,15.194285714285714,0.004830917874396135,0.002857142857142857,0.04210180731124972,0.12020405156066127,3.9613526570048307,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.13911116239283455,0.27396484366420937,1.956334699743585,0.613858993928562,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9809635106198752,0.4664103550929671,0.928421879699376,0.46963597749315955,0.2541767541171084,0.46328484393774216,0.893719806763285,0.42795146881683965,0.4346482251153361,0.1497584541062802,0.5285714285714286,0.39311179547730735,0.400815891464773,0.1,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.205714285714286,0.004830917874396135,0.0,0.04221045083702913,0.12014892048831256,3.9613526570048307,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.13907118513445965,0.2725950194458883,1.9314937200344278,0.6203612374033803,0.0,0.8,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9814543201290745,0.46709693042763556,0.9287121584662451,0.46938369555369797,0.2541767541171084,0.4633567282233417,0.8792270531400966,0.42795146881683965,0.4346482251153361,0.1497584541062802,0.52,0.39311179547730735,0.400815891464773,0.1,0.025714285714285714,0.025714285714285714,0.4085714285714286,15.228571428571428,0.004830917874396135,0.0,0.04230186247046762,0.12009544334813428,3.9613526570048307,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.13866097206593023,0.2712320443486589,1.918578131348025,0.6079540126553127,0.0,1.0,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9821227114612505,0.4674064185204764,0.9291074641969892,0.46914444354835066,0.2541767541171084,0.4635084863343712,0.9227053140096618,0.42795146881683965,0.4346482251153361,0.1497584541062802,0.5457142857142857,0.39311179547730735,0.400815891464773,0.1,0.02,0.02,0.4085714285714286,15.228571428571428,0.004830917874396135,0.0,0.04239082267184976,0.1200435705221614,3.9613526570048307,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.13828010361633272,0.2698758841269156,1.9002065687210639,0.5957949324022064,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9814778879241896,0.46758296526114845,0.9287260971336417,0.46939945494048996,0.2541767541171084,0.4637739085912109,0.8985507246376812,0.42795146881683965,0.4346482251153361,0.1497584541062802,0.5314285714285715,0.39311179547730735,0.400815891464773,0.1,0.022857142857142857,0.022857142857142857,0.4085714285714286,15.22,0.004830917874396135,0.0,0.04247738837614853,0.1199932538809676,3.9613526570048307,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.13798656808041174,0.26852650470628103,1.8850595802037855,0.5838790337541623,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9804660236901938,0.4678801456165252,0.92812765171525,0.469536910232829,0.2541767541171084,0.46412993302089234,0.8888888888888888,0.42795146881683965,0.4346482251153361,0.1497584541062802,0.5257142857142857,0.39311179547730735,0.400815891464773,0.1,0.025714285714285714,0.02857142857142857,0.4085714285714286,15.225714285714286,0.004830917874396135,0.0,0.042561615740706514,0.1199444467390098,3.9613526570048307,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.1378356565972775,0.26718387218274964,1.8759298171711387,0.5722014530790791,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.979508047512509,0.46805327544341435,0.9275610772330193,0.46905162613738915,0.2541767541171084,0.464565266925143,0.8309178743961353,0.42814470553181555,0.434793152651568,0.1497584541062802,0.49142857142857144,0.39322608119159297,0.40090160575048717,0.1,0.02857142857142857,0.03428571428571429,0.4085714285714286,15.222857142857142,0.004830917874396135,0.0,0.042643560118037334,0.11989710381131054,3.9613526570048307,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.13828833831071966,0.2658479528218359,1.87269693511343,0.6225213879700979,0.0,0.8333333333333334,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.979009984393979,0.46753662365303866,0.9272665084743458,0.4686345717206095,0.2541767541171084,0.46497647757687116,0.8792270531400966,0.42814470553181555,0.434793152651568,0.1497584541062802,0.52,0.39322608119159297,0.40090160575048717,0.1,0.03142857142857143,0.037142857142857144,0.4085714285714286,15.242857142857142,0.004830917874396135,0.0,0.04272327603204065,0.11985118117144239,3.9613526570048307,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.13799547161559467,0.2645187130577267,1.8723858535540188,0.610070960210696,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9801182654852153,0.46742952685303285,0.927921977576877,0.46788250443278256,0.2541767541171084,0.4654021275936754,0.8888888888888888,0.42833794224679134,0.43493808018779984,0.1497584541062802,0.5257142857142857,0.3933403669058787,0.40098732003620147,0.1,0.02857142857142857,0.02857142857142857,0.4085714285714286,15.228571428571428,0.004830917874396135,0.0,0.042800817157408785,0.11980663621077016,3.9613526570048307,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.13807592425751664,0.26578352935386146,1.8635095650543667,0.597869541006482,0.0,0.9,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9817892809103613,0.46724625729291647,0.9289102638426061,0.4671857742973294,0.2541767541171084,0.4657023490254932,0.8502415458937198,0.42833794224679134,0.43493808018779984,0.1497584541062802,0.5028571428571429,0.3933403669058787,0.40098732003620147,0.1,0.03142857142857143,0.03428571428571429,0.4085714285714286,15.22,0.004830917874396135,0.0,0.04287623630201314,0.1197634275989182,3.9613526570048307,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.13775640177908624,0.26445461170709217,1.8605250880389936,0.5859121501863523,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9831499468292314,0.4680356925110432,0.9297150005431948,0.4673972890659091,0.2541767541171084,0.4659266791852313,0.8743961352657005,0.42853117896176723,0.43508300772403175,0.15458937198067632,0.5171428571428571,0.3934546526201644,0.40107303432191577,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4085714285714286,15.22,0.004830917874396135,0.0,0.04294958539206998,0.1197215152454218,3.9613526570048307,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.13786591260949435,0.26313233864855673,1.8490288719924994,0.5857715702325605,0.0,0.8888888888888888,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9816239030179813,0.46638655488384095,0.9288124546319702,0.4666272285860101,0.2541767541171084,0.466103297788729,0.8599033816425121,0.42853117896176723,0.43508300772403175,0.15458937198067632,0.5085714285714286,0.3934546526201644,0.40107303432191577,0.10285714285714286,0.02,0.022857142857142857,0.4085714285714286,15.22,0.004830917874396135,0.0,0.043020915459894615,0.11968086026253026,3.9613526570048307,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.1374902973321612,0.26181667695531397,1.8349054374097922,0.5740561388279094,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9810830397661335,0.46682267149709206,0.9284925726515915,0.4670644636523829,0.2541767541171084,0.46628434131272506,0.8792270531400966,0.42853117896176723,0.43508300772403175,0.15458937198067632,0.52,0.3934546526201644,0.40107303432191577,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.4085714285714286,15.217142857142857,0.004830917874396135,0.0,0.04309027663406331,0.11964142492912541,3.9613526570048307,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.13723041798835753,0.26050759357053743,1.8410644715187396,0.5625750160513512,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9796122604315637,0.4663989222684807,0.9276809624153414,0.46685611250661807,0.2541767541171084,0.4663807915807785,0.8543689320388349,0.4291568970664966,0.43632620715332415,0.1553398058252427,0.5028571428571429,0.3934546526201644,0.40107303432191577,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.217142857142857,0.0,0.002857142857142857,0.04322996697738553,0.11960317265572273,3.9029126213592233,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0825242718446602,0,0.1368296944698443,0.2592050556026847,1.8299574678026505,0.5513235157303242,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9804064748808474,0.4673942544684859,0.9281484143483486,0.468168536805929,0.2541767541171084,0.46640280301699677,0.9077669902912622,0.4291568970664966,0.43632620715332415,0.1553398058252427,0.5342857142857143,0.3934546526201644,0.40107303432191577,0.10285714285714286,0.02,0.02857142857142857,0.4114285714285714,15.231428571428571,0.0,0.0,0.04331183192054795,0.11956606795052221,3.9029126213592233,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.13645954599749507,0.2579090303246713,1.8219297470180258,0.5402970454157177,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9807546373403977,0.46686959997669525,0.9283533328245408,0.46748655141549655,0.2541767541171084,0.4664450313434247,0.9077669902912622,0.4291568970664966,0.43632620715332415,0.1553398058252427,0.5342857142857143,0.3934546526201644,0.40107303432191577,0.10285714285714286,0.02,0.022857142857142857,0.4114285714285714,15.234285714285715,0.0,0.0,0.0433757792254529,0.11953007638647768,3.9029126213592233,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.13597710541036476,0.25661948517304795,1.8083482949348082,0.5294911045074033,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.981303040056336,0.46745279994520494,0.9286761069944932,0.4675423884134368,0.2541767541171084,0.4663890145671172,0.8689320388349514,0.42935107182377824,0.4364718382212852,0.1553398058252427,0.5114285714285715,0.3935689383344501,0.40115874860763007,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.4114285714285714,15.254285714285714,0.0,0.0,0.04343794324992569,0.11949516456935448,3.9029126213592233,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.1361525127226165,0.26201974434612435,1.8036099004646833,0.5189012824172552,0.0,0.9090909090909091,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9821607134305181,0.4680776802152989,0.9291809090375831,0.4677507167852781,0.2541767541171084,0.46642793098855007,0.9077669902912622,0.42935107182377824,0.4364718382212852,0.1553398058252427,0.5342857142857143,0.3935689383344501,0.40115874860763007,0.10285714285714286,0.02,0.022857142857142857,0.4114285714285714,15.262857142857143,0.0,0.0,0.043498369683984815,0.11946130010674495,3.9029126213592233,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.13578461442687842,0.26070964562439375,1.7903948453125322,0.5085232567689101,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.981261220384215,0.4682571640419707,0.9286514931303306,0.46790255414084997,0.2541767541171084,0.46648093730344375,0.8737864077669902,0.42954524658105975,0.4366174692892464,0.1553398058252427,0.5142857142857142,0.39368322404873585,0.4012444628933443,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.4114285714285714,15.265714285714285,0.0,0.0,0.04355710329283955,0.11942845157801371,3.9029126213592233,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.135989552779744,0.25940609739627174,1.7831583769777104,0.557173907875711,0.0,0.9,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9814448683272279,0.4687129002546188,0.9287595830625038,0.4679402851408845,0.2541767541171084,0.4664872275769255,0.9029126213592233,0.4297394213383413,0.43683591589118825,0.1553398058252427,0.5314285714285715,0.3937975097630216,0.40137303432191573,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.4114285714285714,15.257142857142858,0.0,0.0,0.043614187919644144,0.11939658850514445,3.9029126213592233,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.13653746287298815,0.2894844800796231,1.7903523522952989,0.5803712063019285,0.0,0.8666666666666667,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9797385397072207,0.4696815077702683,0.9277552867890138,0.4688254839690351,0.2541767541171084,0.4665171939559462,0.883495145631068,0.4298365087169821,0.43690873142516873,0.1553398058252427,0.52,0.39385465262016445,0.4014158914647729,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.268571428571429,0.0,0.0,0.04366966648952698,0.11936568132446124,3.9029126213592233,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.13651163270148037,0.28803705767922494,1.7802595909636785,0.5765655406577246,0.0,0.8888888888888888,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.97904121515972,0.46952348170428054,0.9273448614839135,0.46816762966644626,0.2541767541171084,0.4666295359877089,0.8543689320388349,0.4298365087169821,0.43690873142516873,0.1553398058252427,0.5028571428571429,0.39385465262016445,0.4014158914647729,0.10285714285714286,0.02,0.02,0.4114285714285714,15.294285714285714,0.0,0.0,0.04372358101478736,0.11933570135919845,3.9029126213592233,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.13608578882368724,0.2865968723908288,1.764654399144405,0.5650342298445701,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9784133672952812,0.4682008802823932,0.9269753281694152,0.4670407239178803,0.2541767541171084,0.466802360011204,0.8398058252427184,0.4298365087169821,0.43690873142516873,0.1553398058252427,0.4942857142857143,0.39385465262016445,0.4014158914647729,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.4114285714285714,15.291428571428572,0.0,0.0,0.04377597260115757,0.11930662079289368,3.9029126213592233,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.13588865414744383,0.28516388802887466,1.7579327397329456,0.5537335452476787,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9795124553061593,0.4678647591458965,0.9276222199701033,0.4671651685407532,0.2541767541171084,0.4668671347772836,0.8786407766990292,0.42993359609562287,0.4369815469591494,0.1553398058252427,0.5171428571428571,0.39391179547730726,0.40145874860763003,0.10285714285714286,0.005714285714285714,0.008571428571428572,0.4114285714285714,15.308571428571428,0.0,0.0,0.04382688145503504,0.11927841264357794,3.9029126213592233,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.13572335373384944,0.2883788180244354,1.731345513509715,0.5426588743427251,0.0,0.6666666666666666,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9807728911707729,0.46845591778026896,0.9283640765075617,0.4675256011744167,0.2541767541171084,0.46694197002873555,0.8592233009708737,0.42993359609562287,0.4369815469591494,0.1553398058252427,0.5057142857142857,0.39391179547730726,0.40145874860763003,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.4114285714285714,15.308571428571428,0.0,0.0,0.04387634689159492,0.11925105073874165,3.9029126213592233,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.1354717398187516,0.2869369239343132,1.7195757460966634,0.5318056968558705,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.981413781607193,0.46864531879228316,0.9287412863072834,0.46761380818003206,0.2541767541171084,0.4670972328771631,0.8980582524271845,0.43012777085290443,0.4371271780271106,0.1553398058252427,0.5285714285714286,0.39402608119159305,0.4015444628933443,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.4114285714285714,15.314285714285715,0.0,0.0,0.043924407343699,0.11922450969105056,3.9029126213592233,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.13573439181253286,0.28550223931464164,1.7194699454604445,0.5278249443341716,0.0,0.9166666666666666,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9792866989753777,0.4687809741359853,0.927489346243986,0.4677302565348131,0.2541767541171084,0.4672588215564627,0.8883495145631068,0.43012777085290443,0.4371271780271106,0.1553398058252427,0.5228571428571429,0.39402608119159305,0.4015444628933443,0.10285714285714286,0.017142857142857144,0.02,0.4114285714285714,15.325714285714286,0.0,0.0,0.043971100371522104,0.11919876487479016,3.9029126213592233,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.1353404369927559,0.28407472811806844,1.7050805465512355,0.5172684454474882,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9808763815095195,0.4683743559650082,0.9284249879640811,0.4677897735972848,0.2541767541171084,0.4674475885680727,0.8398058252427184,0.4304190329888268,0.43734562462905224,0.1553398058252427,0.4942857142857143,0.3941975097630216,0.4016730343219157,0.10285714285714286,0.04,0.04285714285714286,0.4114285714285714,15.337142857142856,0.0,0.0,0.044016462672822596,0.1191737924030176,3.9029126213592233,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.13592002123636357,0.2826543544774781,1.7138360784773539,0.5971652050868331,0.0,0.8666666666666667,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9824281608630604,0.46808887662542437,0.9293383209550224,0.467140597234677,0.2541767541171084,0.4676506795530567,0.8398058252427184,0.43051612036746745,0.43741844016303294,0.1553398058252427,0.4942857142857143,0.3942546526201644,0.4017158914647729,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.337142857142856,0.0,0.0,0.04406053009378746,0.11914956910539813,3.9029126213592233,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.13595385255518178,0.28124108270509074,1.7081307854792354,0.636416152141058,0.0,0.9,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9826568304278419,0.4674727510325531,0.9294729093274366,0.4670672872011643,0.2541767541171084,0.4678959523934186,0.8398058252427184,0.4306132077461083,0.4374912556970134,0.1553398058252427,0.4942857142857143,0.39431179547730727,0.40175874860763006,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.4114285714285714,15.345714285714285,0.0,0.0,0.044103337640388145,0.11912607250670737,3.9029126213592233,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.1359595118638344,0.28980432033923204,1.705396741198222,0.6265739166618002,0.0,0.9090909090909091,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9813712384801098,0.46878915636167884,0.9287162466382,0.4685677944156214,0.2541767541171084,0.4681852890079564,0.8592233009708737,0.4306132077461083,0.4374912556970134,0.1553398058252427,0.5057142857142857,0.39431179547730727,0.40175874860763006,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.331428571428571,0.0,0.0,0.044144919490186514,0.11910328080597724,3.9029126213592233,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.13553628644737237,0.28835529873753585,1.699860234945686,0.6140424383285641,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9802645457003409,0.4680958244649443,0.9280648788878217,0.4684525713327696,0.2541767541171084,0.46855307412040553,0.8786407766990292,0.4306132077461083,0.4374912556970134,0.1553398058252427,0.5171428571428571,0.39431179547730727,0.40175874860763006,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.4114285714285714,15.325714285714286,0.0,0.0,0.04418530900453525,0.11908117285626905,3.9029126213592233,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.1353406263724033,0.28691352224384814,1.6887201731039152,0.6017615895619928,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9802591608992703,0.4685546075389308,0.9280617095477631,0.4689957890705698,0.2541767541171084,0.46895079398060885,0.8592233009708737,0.4306132077461083,0.4374912556970134,0.1553398058252427,0.5057142857142857,0.39431179547730727,0.40175874860763006,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.4114285714285714,15.32857142857143,0.0048543689320388345,0.0,0.04422453874112004,0.11905972814505206,3.9029126213592233,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.1349774953833984,0.2854789546326289,1.6863743410704082,0.589726357770753,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9793602287728688,0.4686295518438037,0.927532623781938,0.4693091119274852,0.2541767541171084,0.4693775294143513,0.8300970873786407,0.4309044698820306,0.4377097022989553,0.1553398058252427,0.48857142857142855,0.39448322404873587,0.4018873200362015,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.4114285714285714,15.337142857142856,0.0048543689320388345,0.0,0.044262640466795206,0.11903892677517164,3.9029126213592233,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.1356429035993564,0.29231888432898206,1.6897897113918572,0.5961050718030286,0.0,0.8461538461538461,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9794351414789706,0.46915015345566524,0.9275767152603865,0.4696858061426934,0.2541767541171084,0.46971568173946254,0.8543689320388349,0.43119573201795297,0.43792814890089693,0.1553398058252427,0.5028571428571429,0.39465465262016447,0.40201589146477285,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.4114285714285714,15.314285714285715,0.0048543689320388345,0.0,0.0442996451706676,0.11901874944638763,3.9029126213592233,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.13622097550993106,0.29085728990733717,1.6988510600211628,0.7480252541245628,0.0,0.8666666666666667,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9803394461843583,0.4691561952374908,0.9281089631727008,0.470152386116685,0.2541767541171084,0.4700331348077881,0.8252427184466019,0.43119573201795297,0.43792814890089693,0.1553398058252427,0.4857142857142857,0.39465465262016447,0.40201589146477285,0.10285714285714286,0.02,0.02,0.4114285714285714,15.308571428571428,0.0,0.0,0.04433558307738646,0.11899917743746706,3.9029126213592233,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.13571129920380995,0.28940300345780046,1.6848740388207395,0.7330647490420715,0.0,1.0,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
