t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9791545352793913,0.4798033914541356,0.8527103845557992,0.4870421163022965,0.23726716252825136,0.4709440280984949,0.7093023255813954,0.405430928472184,0.4138552170914947,0.11627906976744186,0.3485714285714286,0.37802171018225683,0.37252220177486617,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.38,0.0,0.0,0.1807298496731089,0.10280847965115822,2.3255813953488373,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.0843324526042377,0.15593956621455238,0.34583490943748013,0.38237686669846044,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9805344999080339,0.47912354771238735,0.8533885386018752,0.4867016321717624,0.23726716252825136,0.47113566795884176,0.7790697674418605,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.38285714285714284,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.357142857142857,0.0,0.0,0.18238987282990943,0.10227422526162348,2.3255813953488373,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.08479650462693081,0.1551598683834796,0.3474896398201592,0.43858738934095837,0.0,0.3333333333333333,0.28454845052324695,0.28454845052324695
235,0.9813023809944404,0.4792964184903574,0.8537658973071949,0.48691115403822094,0.23726716252825136,0.471445385774423,0.75,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.36857142857142855,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.385714285714286,0.0,0.0,0.18401020905716212,0.1017559985037748,2.3255813953488373,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.08440109353236759,0.15438406904156218,0.3433969898808988,0.4298156415541392,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9810185777701147,0.47805999437439844,0.8536264282940976,0.4861343882310691,0.23726716252825136,0.4716876388738343,0.6569767441860465,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.32285714285714284,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.0,0.0,0.5085714285714286,6.3742857142857146,0.0,0.0,0.1855914281481055,0.1012533185486615,2.3255813953488373,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.08397908806470575,0.1536121486963544,0.3365290500832808,0.4212193287230564,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9828980518092016,0.4771943024823588,0.8545500555361634,0.48526205961481594,0.23726716252825136,0.47191195439840694,0.7732558139534884,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.38,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.362857142857143,0.0,0.0,0.1871341204683749,0.10076571899220164,2.3255813953488373,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.08372962404938221,0.1528440879528726,0.3355127547959009,0.41279494214859525,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9830203741939044,0.47656171727003005,0.8546101682509314,0.484659880061109,0.23726716252825136,0.4720670516021011,0.7441860465116279,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.3657142857142857,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.0,0.0,0.5085714285714286,6.368571428571428,0.0,0.0,0.18863889414609467,0.10029274742243564,2.3255813953488373,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.0833109759291353,0.15207986751310823,0.3288024996999829,0.4045390433056234,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9816277248657115,0.4754932825855963,0.8539257805810767,0.48409732469222694,0.23726716252825136,0.47208444894081925,0.6918604651162791,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.34,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.0,0.0,0.5085714285714286,6.405714285714286,0.0,0.0,0.1901063724596462,0.09983396499976255,2.3255813953488373,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.08289442104948963,0.15131946817554268,0.3222264497059832,0.39644826243951087,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.980890193911981,0.4734448996562321,0.8535633367981005,0.48356064815641614,0.23726716252825136,0.4720936297207591,0.7441860465116279,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.3657142857142857,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.394285714285714,0.0,0.0,0.19153719141334863,0.09938894604976965,2.3255813953488373,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.08256523537281361,0.150562870834665,0.31863906356900634,0.3885192971907207,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9795389134172584,0.4727263585727597,0.8528992789549799,0.48329502505847083,0.23726716252825136,0.471887515559268,0.7267441860465116,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.35714285714285715,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.0,0.0,0.5085714285714286,6.368571428571428,0.0,0.0,0.19293199749140705,0.09895727766827656,2.3255813953488373,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.08215240919594956,0.14981005648049164,0.3122662822976262,0.38074891124690624,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9781989997027349,0.4723837965758442,0.8522408070724139,0.48346396828328514,0.23726716252825136,0.471592466005672,0.7848837209302325,0.4057797656814863,0.41411684499847146,0.11627906976744186,0.38571428571428573,0.37819313875368543,0.3726507732034376,0.06571428571428571,0.0,0.0,0.5085714285714286,6.397142857142857,0.0,0.0,0.19429144558065647,0.0985385593382283,2.3255813953488373,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08174164714996979,0.14906100619808918,0.3060209566516737,0.37313393302196807,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9759129262992285,0.4712927316476323,0.8511173652855478,0.4830049370238444,0.23726716252825136,0.4712865781567334,0.813953488372093,0.40589604475125385,0.41420405430079704,0.11627906976744186,0.4,0.37825028161082824,0.3726936303462948,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.362857142857143,0.0,0.0,0.19561619705285196,0.09813240255808142,2.3255813953488373,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.081930810289327,0.15012024359028991,0.30561482323292594,0.3811266657949093,0.0,0.5,0.27626480511616286,0.27626480511616286
244,0.9761184206035185,0.4710452252330977,0.851218351057942,0.4826365626922637,0.23726716252825136,0.4708570515198337,0.813953488372093,0.40589604475125385,0.41420405430079704,0.11627906976744186,0.4,0.37825028161082824,0.3726936303462948,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.348571428571429,0.0,0.0,0.19690691799750681,0.097738430481339,2.3255813953488373,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08163458766288036,0.14936964237233846,0.3023596696254103,0.3735041324790111,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9785617307128774,0.4709578844435105,0.8524190634545412,0.4823925335303673,0.23726716252825136,0.47057671630499043,0.813953488372093,0.40589604475125385,0.41420405430079704,0.11627906976744186,0.4,0.37825028161082824,0.3726936303462948,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.331428571428572,0.0,0.0,0.19816427759656977,0.09735627756689881,2.3255813953488373,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.08125498615313739,0.14862279416047677,0.2991696190900449,0.3660340498294309,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9796923919017178,0.4712112021897852,0.8529747026673425,0.48268079900135175,0.23726716252825136,0.47048213710426545,0.7674418604651163,0.40612860289078867,0.4143784729054482,0.11627906976744186,0.37714285714285717,0.378364567325114,0.372779344632009,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.322857142857143,0.0,0.0,0.19938894663253356,0.09698558923989187,2.3255813953488373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.08130585407951456,0.14922654887735692,0.2989005124225298,0.3807502220083739,0.0,0.5,0.2739711784797837,0.2739711784797837
247,0.9782900574181692,0.47206720494949533,0.8522855554354273,0.4826210319585945,0.23726716252825136,0.47029917648374786,0.8023255813953488,0.4062448819605561,0.4144656822077737,0.11627906976744186,0.3942857142857143,0.3784217101822568,0.37282220177486614,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.36,0.0,0.0,0.2005815961218922,0.09662602156269508,2.3255813953488373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.08144132766268841,0.14848041613297014,0.2986367878883649,0.3731352175682064,0.0,0.5,0.2732520431253902,0.2732520431253902
248,0.9799404209292245,0.47159311502742557,0.8530965912180031,0.4819923466579126,0.23726716252825136,0.47021290816220945,0.8197674418604651,0.4062448819605561,0.4144656822077737,0.11627906976744186,0.40285714285714286,0.3784217101822568,0.37282220177486614,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.345714285714286,0.0,0.0,0.20174289606618945,0.09627724091581426,2.3255813953488373,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.08106269245294638,0.14773801405230527,0.29552119498774043,0.36567251321684224,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.981282615652111,0.4726372575481949,0.8537561840532502,0.4823762128489469,0.23726716252825136,0.47028924804400385,0.7906976744186046,0.4063611610303235,0.4145528915100994,0.11627906976744186,0.38857142857142857,0.3784788530393997,0.37286505891772337,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.385714285714286,0.0,0.0,0.2028735143132447,0.0959389236883398,2.3255813953488373,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.08117123684782453,0.14954014994059753,0.29532505680227134,0.40973315480373484,0.0,0.5,0.27187784737667964,0.27187784737667964
250,0.9826368911110276,0.4733673824648235,0.8544217137073464,0.4827953326216904,0.23726716252825136,0.47028238201859784,0.7732558139534884,0.4063611610303235,0.4145528915100994,0.11627906976744186,0.38,0.3784788530393997,0.37286505891772337,0.06571428571428571,0.0,0.0,0.5085714285714286,6.394285714285714,0.0,0.0,0.2039741155214756,0.09561075597768964,2.3255813953488373,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.0807653806635854,0.14879244919089454,0.2894185556662259,0.4015384917076602,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9826335828354361,0.47225538567926034,0.8544200879261985,0.4822646246495324,0.23726716252825136,0.4702411751538891,0.6686046511627907,0.406477440100091,0.41464010081242486,0.11627906976744186,0.32857142857142857,0.3785359958965426,0.3729079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.3914285714285715,0.0,0.0,0.20504536022057704,0.09529243329835893,2.3255813953488373,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.08079012518883891,0.14804848694494005,0.28648732741004423,0.434326605084102,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9828767245539954,0.47184905011831085,0.8545395747136049,0.48248145675519594,0.23726716252825136,0.4701076739415684,0.7151162790697675,0.406477440100091,0.41464010081242486,0.11627906976744186,0.3514285714285714,0.3785359958965426,0.3729079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.385714285714286,0.0,0.0,0.2060879039621516,0.0949836602994082,2.3255813953488373,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.08058489241646614,0.14730824451021535,0.28647186657612905,0.4256400729824199,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9821484680441156,0.4700989346380355,0.8541816886573211,0.4817800022141457,0.23726716252825136,0.4700357315288205,0.7674418604651163,0.406477440100091,0.41464010081242486,0.11627906976744186,0.37714285714285717,0.3785359958965426,0.3729079160605805,0.06571428571428571,0.0,0.0,0.5085714285714286,6.357142857142857,0.0,0.0,0.20710239655421347,0.09468415049042592,2.3255813953488373,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.08018196795438381,0.14657170328766428,0.2807424292446065,0.4171272715227715,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9810108733744625,0.4712179648805561,0.8536226421339487,0.48198626947671186,0.23726716252825136,0.4699144975497907,0.7034883720930233,0.406477440100091,0.41464010081242486,0.11627906976744186,0.3457142857142857,0.3785359958965426,0.3729079160605805,0.06571428571428571,0.0,0.0,0.5085714285714286,6.362857142857143,0.0,0.0,0.2080894813738092,0.09439362597571312,2.3255813953488373,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.07978105811461189,0.14583884477122597,0.2751275806597144,0.4087847260923161,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9799748490801647,0.4713765681754677,0.8531135101950366,0.48216750164606714,0.23726716252825136,0.4699291870364211,0.7325581395348837,0.4065937191698584,0.41472731011475056,0.11627906976744186,0.36,0.3785931387536854,0.3729507732034376,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.388571428571429,0.0,0.0,0.20904979475231597,0.09411181719644174,2.3255813953488373,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.07989601068118168,0.14600028876309595,0.27533931476080575,0.4534439012169147,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.980380695983256,0.4718803555468039,0.8533129549588414,0.4825241556348528,0.23726716252825136,0.4700002741228791,0.6976744186046512,0.4065937191698584,0.41472731011475056,0.11627906976744186,0.34285714285714286,0.3785931387536854,0.3729507732034376,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.345714285714286,0.0,0.0,0.20998396542827458,0.0938384626805485,2.3255813953488373,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.07963853348134721,0.14527028731928046,0.27554681417987537,0.4443750231925764,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9793897090672418,0.4718069704112348,0.8528259556744001,0.4825708048933363,0.23726716252825136,0.46985592334929527,0.8255813953488372,0.4065937191698584,0.41472731011475056,0.11627906976744186,0.4057142857142857,0.3785931387536854,0.3729507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.34,0.0,0.0,0.21089261406291368,0.09357330880013204,2.3255813953488373,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.0792689122425119,0.14454393588268408,0.27289302075342076,0.4354875227287249,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9796733823732178,0.4724781677234687,0.8529653608419084,0.482624771726985,0.23726716252825136,0.4697676272614735,0.8023255813953488,0.4065937191698584,0.41472731011475056,0.11627906976744186,0.3942857142857143,0.3785931387536854,0.3729507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.371428571428571,0.0,0.0,0.2117763528138005,0.09331610953612808,2.3255813953488373,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.07890113910987076,0.14382121620327065,0.2702923031954952,0.42677777227415037,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9789432573614145,0.47245685305583,0.8526065565503937,0.48347209697007787,0.23726716252825136,0.46970498425170143,0.7790697674418605,0.40694255637916077,0.4149889380217272,0.11627906976744186,0.38285714285714284,0.378764567325114,0.37307934463200904,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.385714285714286,0.0,0.0,0.21263578496232435,0.09306662625004423,2.3255813953488373,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.07936377627146428,0.15005110185318174,0.270600742845871,0.42683045680609505,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9793299581244826,0.4721301125067319,0.8527965923539584,0.4831957283615172,0.23726716252825136,0.4696829086779636,0.813953488372093,0.40694255637916077,0.4149889380217272,0.11627906976744186,0.4,0.378764567325114,0.37307934463200904,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.405714285714286,0.0,0.0,0.21347150459097886,0.09282462746254291,2.3255813953488373,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.07913738881510696,0.14930084634391583,0.27090301370323927,0.4182938476699732,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.979502468072108,0.4727414983807206,0.8528813686710771,0.4834293997244623,0.23726716252825136,0.4697109467879463,0.7558139534883721,0.40694255637916077,0.4149889380217272,0.11627906976744186,0.37142857142857144,0.378764567325114,0.37307934463200904,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.408571428571428,0.0,0.0,0.21428409630665696,0.0925898886386666,2.3255813953488373,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.07877027329960284,0.14855434211219626,0.26834209628631733,0.40992797071657366,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9806868722374857,0.47232122690583234,0.8534634187180629,0.48338573595966366,0.23726716252825136,0.4698792111979214,0.8023255813953488,0.40694255637916077,0.4149889380217272,0.11627906976744186,0.3942857142857143,0.378764567325114,0.37307934463200904,0.06571428571428571,0.0,0.0,0.5085714285714286,6.4,0.0,0.0,0.21507413500640646,0.09236219197950662,2.3255813953488373,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.07837642193310485,0.14781157040163526,0.262975254360591,0.40172941130224216,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9804543621752013,0.4732438214461031,0.8533491566303116,0.48334066624913624,0.23726716252825136,0.4700300152762083,0.7558139534883721,0.4070588354489282,0.4150761473240529,0.11627906976744186,0.37142857142857144,0.37882171018225685,0.37312220177486616,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.42,0.0,0.0,0.21584218568231994,0.0921413262201214,2.3255813953488373,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.07841311125201074,0.1476314741798926,0.260572892130522,0.4154068261226645,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9785276579442962,0.4735276245793255,0.8524023191225527,0.4837886706598326,0.23726716252825136,0.4702869066930496,0.8255813953488372,0.407291393588463,0.4152505659287041,0.11627906976744186,0.4057142857142857,0.37893599589654253,0.37320791606058046,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.422857142857143,0.0,0.0,0.21658880326244623,0.0919270864335178,2.3255813953488373,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.07844961712432211,0.14800081773144658,0.2582185771450544,0.42296312733251623,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9792237261299511,0.47258277868795656,0.8527443869166458,0.48396806275000626,0.23726716252825136,0.4707529653791928,0.75,0.407291393588463,0.4152505659287041,0.11627906976744186,0.36857142857142855,0.37893599589654253,0.37320791606058046,0.06571428571428571,0.0,0.0,0.5085714285714286,6.44,0.0,0.0,0.21731453248480995,0.09171927384051225,2.3255813953488373,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.0780573690387005,0.14726081364278937,0.2530542056021533,0.4145038647858659,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9789626291369491,0.47228028290574087,0.8526160763943705,0.48389253459298565,0.23726716252825136,0.47133316868169767,0.7790697674418605,0.407291393588463,0.4152505659287041,0.11627906976744186,0.38285714285714284,0.37893599589654253,0.37320791606058046,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.485714285714286,0.0,0.0,0.21801990780181918,0.0915176956252969,2.3255813953488373,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.07783638214004263,0.1465245095745754,0.25085026434725305,0.4062137874901486,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9785308189046121,0.4721097565055779,0.852403872508765,0.48384832816762924,0.23726716252825136,0.47189419186237114,0.7790697674418605,0.407291393588463,0.4152505659287041,0.11627906976744186,0.38285714285714284,0.37893599589654253,0.37320791606058046,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.462857142857143,0.0,0.0,0.21870545331252123,0.09132216475653795,2.3255813953488373,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.07747577165791383,0.14579188702670254,0.2486904019174509,0.39808951174034557,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9777990089870066,0.4728359625463075,0.8520442402063988,0.48437817814953066,0.23726716252825136,0.47239726712397495,0.7616279069767442,0.407291393588463,0.4152505659287041,0.11627906976744186,0.3742857142857143,0.37893599589654253,0.37320791606058046,0.06571428571428571,0.0,0.0,0.5085714285714286,6.482857142857143,0.0,0.0,0.21937168272033628,0.09113249981384185,2.3255813953488373,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.07708839279962428,0.14506292759156902,0.2437165938791019,0.3901277215055387,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9766696984591754,0.4732526548792366,0.8514892647470076,0.48497595929543064,0.23726716252825136,0.4728464381373664,0.7732558139534884,0.407291393588463,0.4152505659287041,0.11627906976744186,0.38,0.37893599589654253,0.37320791606058046,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.485714285714286,0.0,0.0,0.2200190993140606,0.09094852481942658,2.3255813953488373,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.07675995083562616,0.1443376129536112,0.2416994048586627,0.38232516707542785,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9786743794343732,0.4715014432921964,0.8524744222548188,0.48456511798906743,0.23726716252825136,0.47329994646536233,0.7093023255813954,0.40752395172799794,0.41542498453335525,0.11627906976744186,0.3485714285714286,0.3790502816108283,0.37329363034629476,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.5,0.0,0.0,0.22064819597008076,0.09077006907484378,2.3255813953488373,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.07680472251001945,0.14490087495962437,0.23972255961863226,0.4221107295309585,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9779049762098477,0.4720621996941184,0.852096315527338,0.4852857958033472,0.23726716252825136,0.47364333632831124,0.7209302325581395,0.40775650986753287,0.4155994031380064,0.11627906976744186,0.35428571428571426,0.379164567325114,0.37337934463200906,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.517142857142857,0.0,0.0,0.22125945517388465,0.09059696700259846,2.3255813953488373,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.07718564100909352,0.14527028731928046,0.24349953699768825,0.43749497530847864,0.0,0.6666666666666666,0.2611939340051969,0.2611939340051969
272,0.9784276174207057,0.4725533238207367,0.8523531563509595,0.48545061020713126,0.23726716252825136,0.4740134115633676,0.6686046511627907,0.4078727889373003,0.4156866124403319,0.11627906976744186,0.32857142857142857,0.37922171018225687,0.37342220177486624,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.488571428571428,0.0,0.0,0.22185334905908832,0.09042905799252053,2.3255813953488373,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.07725685566119089,0.14865337500000003,0.24434383197202014,0.4351259739587243,0.0,0.5,0.26085811598504105,0.26085811598504105
273,0.9804763174000062,0.4722899054079812,0.853359946055073,0.4853714485802623,0.23726716252825136,0.47425177577834854,0.7558139534883721,0.4078727889373003,0.4156866124403319,0.11627906976744186,0.37142857142857144,0.37922171018225687,0.37342220177486624,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.508571428571429,0.0,0.0,0.22243033946232227,0.09026618625274486,2.3255813953488373,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.07692757138288495,0.14791010812500002,0.24231409818972258,0.4264234544795499,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.980124305905655,0.4713036031454856,0.8531869575492776,0.48444922478523034,0.23726716252825136,0.4744556077266935,0.7151162790697675,0.4079890680070677,0.4157738217426576,0.11627906976744186,0.3514285714285714,0.3792788530393997,0.3734650589177233,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.517142857142857,0.0,0.0,0.22299087799244177,0.09010820066516255,2.3255813953488373,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.07705707638311338,0.1495727569086839,0.24603924479735667,0.4216963776659839,0.0,0.6666666666666666,0.2602164013303251,0.2602164013303251
275,0.9805248038218316,0.4718304827826902,0.8533837736680844,0.4847725059053457,0.23726716252825136,0.47451043047967506,0.7848837209302325,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.38571428571428573,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.4714285714285715,0.0,0.0,0.22353540611263276,0.08995495464520765,2.3255813953488373,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.07710036242976924,0.15083978499914044,0.2439756027585524,0.4367863958719317,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9813379902950008,0.47254493063281855,0.8537833967348989,0.4849439064758873,0.23726716252825136,0.4746195956583053,0.7558139534883721,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.37142857142857144,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.0,0.0,0.5085714285714286,6.5,0.0,0.0,0.2240643552340922,0.08980630600585142,2.3255813953488373,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.0767148606176204,0.15008558607414474,0.23909609070338136,0.42805066795449304,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9800966062739743,0.47245378856546594,0.8531733451588516,0.4852526425671814,0.23726716252825136,0.4747016891972604,0.7383720930232558,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.3628571428571429,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.52,0.0,0.0,0.22457814682005645,0.0896621168256759,2.3255813953488373,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.07650185917167515,0.149335158143774,0.24002845460359945,0.41948965459540316,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9802658354123012,0.4733515909846691,0.8532565091925436,0.48598906704115014,0.23726716252825136,0.4750504983745117,0.6976744186046512,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.34285714285714286,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.0,0.0,0.5085714285714286,6.474285714285714,0.0,0.0,0.22507719249904354,0.0895222533209056,2.3255813953488373,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.07611934987581678,0.14858848235305513,0.23522788551152748,0.4110998615034951,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9807352691872396,0.4741943796085369,0.8534872023619421,0.486774079043507,0.23726716252825136,0.47555460556612117,0.7034883720930233,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.3457142857142857,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.505714285714285,0.0,0.0,0.22556189418625922,0.08938658572127844,2.3255813953488373,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.07579575312643769,0.14784553994128985,0.23338047065843975,0.4028778642734252,0.0,1.0,0.2587731714425569,0.2587731714425569
