t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9802404472523848,0.47993185380198045,0.9556982291204671,0.4838484108055668,0.24908806407921,0.4717707062470527,0.8775510204081632,0.4282085936830778,0.4373316654879632,0.12244897959183673,0.6142857142857143,0.39906230824503236,0.4118497546704644,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3,11.96,0.0163265306122449,0.0,0.04092935199465242,0.13397988785525952,4.628571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.1600573186302319,0.28936183903192064,2.270414059902089,0.8366258997105497,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9815824601321114,0.48103981775023685,0.9566376381362758,0.4841334833224367,0.24908806407921,0.4714627277130549,0.8571428571428571,0.4282085936830778,0.4373316654879632,0.12244897959183673,0.6,0.39906230824503236,0.4118497546704644,0.09142857142857143,0.04,0.04285714285714286,0.3,11.971428571428572,0.0163265306122449,0.0,0.04102771438928618,0.13391948169407294,4.628571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.15965603489065217,0.28791502983676104,2.26786292156119,0.8198933817163386,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9824407976351799,0.48195366021959324,0.9572384743884238,0.4850253638977415,0.24908806407921,0.4713720443566182,0.8857142857142857,0.428290226336139,0.4373928899777592,0.12244897959183673,0.62,0.39911945110217517,0.4118926118133216,0.09142857142857143,0.04,0.04,0.3,11.98857142857143,0.0163265306122449,0.0,0.041123485125495816,0.1338608877177218,4.628571428571429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.15962861257334177,0.2922899321773104,2.2625056631299665,0.8034955140820119,0.0,0.9285714285714286,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.982263482703095,0.480890271094519,0.9571143539359643,0.48424850014921283,0.24908806407921,0.4714210571447271,0.8653061224489796,0.428290226336139,0.4373928899777592,0.12244897959183673,0.6057142857142858,0.39911945110217517,0.4118926118133216,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,12.002857142857144,0.0163265306122449,0.0,0.041216721565718394,0.13380405156066136,4.628571428571429,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.15950898376495637,0.29082848251642385,2.2601126927245097,0.7874256038003716,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9825781220374656,0.4804550817152523,0.9573346014700238,0.4840495758873576,0.24908806407921,0.4713815679760352,0.889795918367347,0.4284534916422615,0.437515338957351,0.12653061224489795,0.6228571428571429,0.39923373681646096,0.4119783260990359,0.09428571428571429,0.037142857142857144,0.04,0.3,12.02,0.02040816326530612,0.0,0.04130748048296849,0.13374892048831258,4.628571428571429,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.159454010274703,0.296786077010313,2.2549104388700196,0.7966447541944219,0.0,0.9285714285714286,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9830337702841156,0.48080397270320513,0.9576535552426787,0.48456158265351906,0.24908806407921,0.47125621560382563,0.9020408163265307,0.4284534916422615,0.437515338957351,0.12653061224489795,0.6314285714285715,0.39923373681646096,0.4119783260990359,0.09428571428571429,0.037142857142857144,0.04,0.3,12.045714285714286,0.02040816326530612,0.0,0.04139581801804554,0.1336954433481343,4.628571428571429,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.159423477294883,0.29530214662526144,2.2498122300926195,0.7807118591105334,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9831572420476538,0.48111202826912974,0.9577668600658128,0.48483336888873574,0.24908806407921,0.4712141528660272,0.9016393442622951,0.4292501407753637,0.4371733110390364,0.12704918032786885,0.6285714285714286,0.3992908796736037,0.41202118324189296,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,12.06,0.01639344262295082,0.002857142857142857,0.041473364060710095,0.13364357052216141,4.622950819672131,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.15962295621235434,0.2938256358921352,2.2505302712050526,0.7754248623199312,0.0,0.9375,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9835952479392305,0.47981211620671466,0.9580722127445119,0.48418905723911954,0.24908806407921,0.47123108406748154,0.8975409836065574,0.42933210798847843,0.4372347864488725,0.12704918032786885,0.6257142857142857,0.39934802253074664,0.41206404038475014,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3028571428571429,12.074285714285715,0.01639344262295082,0.0,0.04157084064975119,0.13359325388096766,4.622950819672131,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.159738412859864,0.31028754369999234,2.256948237209523,0.7690223892601038,0.0,0.9444444444444444,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.983868127529801,0.47948713683773175,0.9582624488019381,0.4837438961743519,0.24908806407921,0.4711459949523967,0.9057377049180327,0.42933210798847843,0.4372347864488725,0.12704918032786885,0.6314285714285715,0.39934802253074664,0.41206404038475014,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.082857142857144,0.01639344262295082,0.0,0.04165226185612795,0.1335444467390097,4.622950819672131,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.15942372792058254,0.30873610598149237,2.254666415322475,0.7536419414749017,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9820933647937642,0.4792191422855758,0.9570251856373868,0.4839103371868529,0.24908806407921,0.47110043367457555,0.9057377049180327,0.4294140752015932,0.43729626185870857,0.12704918032786885,0.6314285714285715,0.3994051653878895,0.4121068975276074,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3028571428571429,12.097142857142858,0.01639344262295082,0.0,0.04173147871560456,0.1334971038113106,4.622950819672131,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.15951189499526533,0.3071924254515849,2.2610016584445973,0.7391145468188685,0.0,0.9444444444444444,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9825740610716559,0.4800658130035669,0.9573602996139741,0.4845017657612016,0.24908806407921,0.47108865046033144,0.9057377049180327,0.4294140752015932,0.43729626185870857,0.12704918032786885,0.6314285714285715,0.3994051653878895,0.4121068975276074,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,12.111428571428572,0.01639344262295082,0.0,0.041808543720264546,0.13345118117144233,4.622950819672131,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.15925576765957475,0.30565646332432705,2.2643530538471337,0.7243322558824911,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9816086099405198,0.4795075839567555,0.956687242253982,0.4844256854975446,0.24908806407921,0.4709737853224706,0.8647540983606558,0.4294140752015932,0.43729626185870857,0.12704918032786885,0.6028571428571429,0.3994051653878895,0.4121068975276074,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.128571428571428,0.01639344262295082,0.0,0.04188350855465209,0.13340663621077023,4.622950819672131,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.15880078166058045,0.3041281810077054,2.2476374213416195,0.7098456107648412,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9814315823107802,0.4801676093157634,0.9565638287063922,0.48526788165661455,0.24908806407921,0.47075422002722245,0.8811475409836066,0.4294140752015932,0.43729626185870857,0.12704918032786885,0.6142857142857143,0.3994051653878895,0.4121068975276074,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3028571428571429,12.142857142857142,0.01639344262295082,0.0,0.04195642407803852,0.13336342759891823,4.622950819672131,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.1585202063237061,0.3026075401026669,2.2512561014862156,0.6956486985495444,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9816329769476907,0.4792292421894052,0.9567042295389813,0.48455252202329996,0.24908806407921,0.47063028399572815,0.8852459016393442,0.4294140752015932,0.43729626185870857,0.12704918032786885,0.6171428571428571,0.3994051653878895,0.4121068975276074,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3028571428571429,12.154285714285715,0.01639344262295082,0.0,0.04202734030940638,0.1333215152454217,4.622950819672131,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.15809846314923043,0.3010945024021536,2.23480240802792,0.6817357245785535,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9832796876910884,0.4790745464850736,0.9578352978853765,0.48378234206947596,0.24908806407921,0.4705294738731456,0.8559670781893004,0.4304334435483281,0.4374723814329361,0.12757201646090535,0.5942857142857143,0.3995765939593181,0.41223546895617874,0.09428571428571429,0.04,0.04857142857142857,0.3057142857142857,12.17142857142857,0.012345679012345678,0.002857142857142857,0.04213578826797289,0.1332808602625302,4.584362139917696,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0823045267489712,0,0.15870512794066285,0.2995890298901428,2.23867778843879,0.7122464998271222,0.0,0.8823529411764706,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9828629237703014,0.4796458878238628,0.9575459446489442,0.48409462071634346,0.24908806407921,0.4703234868375049,0.8847736625514403,0.430598052601826,0.4375958382230596,0.12757201646090535,0.6142857142857143,0.3996908796736038,0.41232118324189304,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3057142857142857,12.185714285714285,0.012345679012345678,0.0,0.04221997447645523,0.13324142492912538,4.584362139917696,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.15862503230095953,0.29809108474069207,2.2224756612414427,0.7246425655206495,0.0,0.9,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9832429215536718,0.4785020548897753,0.9578097716813987,0.4832696261389614,0.24908806407921,0.4702099225661248,0.8436213991769548,0.430598052601826,0.4375958382230596,0.12757201646090535,0.5857142857142857,0.3996908796736038,0.41232118324189304,0.09428571428571429,0.04,0.04,0.3057142857142857,12.205714285714286,0.012345679012345678,0.0,0.04228531878799219,0.1332031726557228,4.584362139917696,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.15837192137170467,0.2966006293169886,2.218026148016614,0.7101497142102366,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.983737446403997,0.4792663557481988,0.9581531132203385,0.4834164870391266,0.24908806407921,0.47009855900776515,0.8930041152263375,0.4307626616553239,0.437719295013183,0.12757201646090535,0.62,0.39980516538788946,0.41240689752760723,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,12.208571428571428,0.012345679012345678,0.0,0.04234885143528516,0.13316606795052224,4.584362139917696,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.15823706176484612,0.2951176261704037,2.207951339341996,0.7129974344673016,0.0,0.9166666666666666,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9820195822552183,0.4782007496748428,0.9569604246827581,0.48218869008835846,0.24908806407921,0.4700021389857298,0.8395061728395061,0.43092727070882186,0.4378427518033065,0.12757201646090535,0.5828571428571429,0.39991945110217514,0.4124926118133216,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3057142857142857,12.225714285714286,0.01646090534979424,0.0,0.042410618196229634,0.13313007638647764,4.584362139917696,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.15878361210970038,0.29364203803955163,2.2209351696980133,0.7870422208548287,0.0,0.95,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9807057325045752,0.4780143534889422,0.9560482375701687,0.48219760796555783,0.24908806407921,0.469839125294354,0.8847736625514403,0.43092727070882186,0.4378427518033065,0.12757201646090535,0.6142857142857143,0.39991945110217514,0.4124926118133216,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,12.248571428571429,0.01646090534979424,0.0,0.04247066396329571,0.1330951645693545,4.584362139917696,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.15833240833486614,0.29217382784935386,2.2165164663040526,0.7713013764377321,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.982015554353956,0.4775517302055111,0.9569576281684532,0.48155925091534785,0.24908806407921,0.46985973034550865,0.8847736625514403,0.4310095752355708,0.43790448019836825,0.12757201646090535,0.6142857142857143,0.39997659395931806,0.4125354689561787,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.254285714285714,0.01646090534979424,0.0,0.04252903274288722,0.1330613001067449,4.584362139917696,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.15819760343604897,0.2907129587101071,2.2036147084065427,0.7906600766653876,0.0,0.9090909090909091,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9839376478938288,0.4775348191604138,0.9582921102547077,0.4817812057783831,0.24908806407921,0.46976375842122214,0.9135802469135802,0.4310095752355708,0.43790448019836825,0.12757201646090535,0.6342857142857142,0.39997659395931806,0.4125354689561787,0.09428571428571429,0.04,0.04285714285714286,0.3057142857142857,12.265714285714285,0.01646090534979424,0.0,0.042585767656185505,0.13302845157801374,4.584362139917696,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.15811467568539697,0.28925939391655653,2.2023995570955552,0.7748468751320798,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.983000853852546,0.47732005850038467,0.9576417075346171,0.4814034701373679,0.24908806407921,0.46981808583018764,0.8683127572016461,0.4310095752355708,0.43790448019836825,0.12757201646090535,0.6028571428571429,0.39997659395931806,0.4125354689561787,0.09428571428571429,0.04,0.04285714285714286,0.3057142857142857,12.285714285714286,0.0205761316872428,0.0,0.042640910941359134,0.13299658850514443,4.584362139917696,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.15783724659268428,0.28781309694697377,2.2012087088107872,0.7593499376294383,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9843729749609591,0.47768429728763734,0.958594351618458,0.4815659799425271,0.24908806407921,0.4698225292676502,0.8930041152263375,0.43133879334256675,0.4381513937786152,0.13168724279835392,0.62,0.4002051653878894,0.4127068975276073,0.09714285714285714,0.04,0.04,0.3057142857142857,12.291428571428572,0.0205761316872428,0.0,0.04269450395702744,0.1329656813244612,4.584362139917696,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.15824763250257798,0.28948030779086287,2.1971845346345713,0.8691522867195818,0.0,0.8571428571428571,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9839212509218315,0.47768284917756854,0.9582807260712924,0.48158582445894044,0.24908806407921,0.46984084634218526,0.9053497942386831,0.43150340239606466,0.4382748505687386,0.13168724279835392,0.6285714285714286,0.4003194511021752,0.41279261181332155,0.09714285714285714,0.037142857142857144,0.04,0.3057142857142857,12.308571428571428,0.0205761316872428,0.0,0.042746587186873033,0.1329357013591985,4.584362139917696,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.15817039434006508,0.2880329062519086,2.19324084394188,0.8572082549985022,0.0,0.9285714285714286,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9843299815151659,0.4787359342482364,0.958564501883236,0.4820069163239851,0.24908806407921,0.4698436537701315,0.8847736625514403,0.4315857069228136,0.43833657896380035,0.13168724279835392,0.6142857142857143,0.400376593959318,0.4128354689561787,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.32857142857143,0.0205761316872428,0.0,0.04279720024530362,0.13290662079289367,4.584362139917696,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.15832068879336475,0.286592741720649,2.180804598491613,0.8433797314647051,0.0,0.9090909090909091,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9828244374937151,0.47860411297005423,0.9574924179351453,0.4815046783495067,0.24908806407921,0.4699939228874619,0.8471074380165289,0.43222006129007134,0.43868850527706926,0.1322314049586777,0.5857142857142857,0.400376593959318,0.4128354689561787,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.30857142857142855,12.334285714285715,0.01652892561983471,0.002857142857142857,0.042846303531133265,0.13287841264357797,4.578512396694215,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.15828885924722763,0.2851597780120458,2.1914742208074958,0.826512136835411,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9820097389926163,0.477993197084085,0.9569291121143856,0.48051212136726235,0.24908806407921,0.47006074304923273,0.9090909090909091,0.43222006129007134,0.43868850527706926,0.1322314049586777,0.6285714285714286,0.400376593959318,0.4128354689561787,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.337142857142856,0.01652892561983471,0.0,0.04289854555644044,0.13285105073874173,4.578512396694215,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1577544149509915,0.28373397912198556,2.184787593534203,0.8099818940987028,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9829419581072393,0.477144568105036,0.9575736750450676,0.47970309543162787,0.24908806407921,0.4701622976478166,0.9090909090909091,0.43246799517436885,0.43887445569029243,0.1322314049586777,0.6285714285714286,0.4005480225307466,0.4129640403847501,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.354285714285714,0.01652892561983471,0.0,0.04294498557399238,0.13282450969105053,4.578512396694215,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.15864118200609223,0.28231530922637565,2.1782346988063757,0.817198100721904,0.0,0.8461538461538461,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9845702018367529,0.4774890207099584,0.9586994892809029,0.47991084563474,0.24908806407921,0.47029311607463486,0.8677685950413223,0.43255063980246805,0.4389364391613668,0.1322314049586777,0.6,0.4006051653878895,0.41300689752760733,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.365714285714287,0.01652892561983471,0.0,0.042990105090204005,0.13279876487479014,4.578512396694215,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.15844783323891892,0.28090373268024377,2.1632414334016765,0.8047762828783861,0.0,0.9,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9846367550149208,0.4763447738160065,0.9587894010354792,0.47935579979799475,0.24908806407921,0.4704287272926851,0.8838174273858921,0.43019607814189736,0.43739380260118205,0.12863070539419086,0.6085714285714285,0.4006051653878895,0.41300689752760733,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.382857142857143,0.012448132780082987,0.002857142857142857,0.043107864677093155,0.13277379240301762,4.473029045643154,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.15805289473354564,0.2794992140168426,2.142833747590786,0.7886807572208183,0.0,1.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9830010671110411,0.4771084291209939,0.9576631130788077,0.4803266025309368,0.24908806407921,0.4705286664575133,0.8962655601659751,0.43019607814189736,0.43739380260118205,0.12863070539419086,0.6171428571428571,0.4006051653878895,0.41300689752760733,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.391428571428571,0.012448132780082987,0.0,0.043235675210806596,0.13274956910539817,4.473029045643154,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.15783092524916364,0.27810171794675836,2.1342627869246846,0.7729071420764019,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9821167321856357,0.4762232582929567,0.9570541853158855,0.4797693166747347,0.24908806407921,0.4706154260539052,0.9087136929460581,0.4302790656937646,0.4374560432650825,0.12863070539419086,0.6257142857142857,0.40066230824503235,0.41304975467046445,0.09714285714285714,0.05714285714285714,0.06,0.31142857142857144,12.405714285714286,0.012448132780082987,0.0,0.043277287490711816,0.13272607250670737,4.473029045643154,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1581796583482922,0.27671120935702453,2.1515775311861907,0.7823861839375388,0.0,0.9523809523809523,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9824102049477417,0.4767670120386279,0.9572562622749357,0.4798493644475783,0.24908806407921,0.47081753945797195,0.9004149377593361,0.4302790656937646,0.4374560432650825,0.12863070539419086,0.62,0.40066230824503235,0.41304975467046445,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.414285714285715,0.012448132780082987,0.0,0.04331770885998509,0.1327032808059772,4.473029045643154,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.15761718862797927,0.2753276533102394,2.1371174091338956,0.766738460258788,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9816595901519816,0.47648574809514616,0.9567394103727124,0.4796627459884998,0.24908806407921,0.47120072319341894,0.8755186721991701,0.430445040797499,0.43758052459288327,0.12863070539419086,0.6028571428571429,0.40077659395931803,0.41313546895617864,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.425714285714285,0.012448132780082987,0.0,0.04335697169984244,0.13268117285626907,4.473029045643154,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15754267482769652,0.27395101504368824,2.1258036323797893,0.7635250466947705,0.0,0.9090909090909091,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9823393401136646,0.4761405478778969,0.9571121795879848,0.47983469343599494,0.24908806407921,0.4715978875632847,0.8958333333333334,0.4324245374166671,0.43887526892782097,0.12916666666666668,0.6142857142857143,0.40094802253074663,0.4132640403847501,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3142857142857143,12.422857142857143,0.008333333333333333,0.002857142857142857,0.043404391584607856,0.13265972814505209,4.466666666666667,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.15834689380947906,0.27258125996846977,2.1347161311607645,0.7863181864362998,0.0,0.8888888888888888,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9832231130604545,0.47610289724645816,0.9576913200715151,0.48010565616067147,0.24908806407921,0.4719535603169184,0.8744769874476988,0.4324935737331503,0.44010128279717575,0.1297071129707113,0.5971428571428572,0.4010623082450323,0.4133497546704644,0.09714285714285714,0.04,0.04,0.3171428571428571,12.44,0.0041841004184100415,0.002857142857142857,0.04357110003043948,0.1326389267751716,4.301255230125523,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.15874778832010766,0.2803702177605324,2.1320218085375493,0.7705918227075738,0.0,0.9285714285714286,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9827531649342162,0.475046475684367,0.9573704126367407,0.47944609620766615,0.24908806407921,0.4722996034731752,0.9246861924686193,0.4324935737331503,0.44010128279717575,0.1297071129707113,0.6314285714285715,0.4010623082450323,0.4133497546704644,0.09714285714285714,0.04,0.04,0.3171428571428571,12.442857142857143,0.0041841004184100415,0.0,0.04369233165738895,0.13261874944638752,4.301255230125523,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.15849420079636425,0.2789683666717297,2.129381372366798,0.7551799862534223,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9820662067379956,0.4753605647738388,0.9569013183256074,0.4799903901679814,0.24908806407921,0.47266789474457105,0.8619246861924686,0.43257725574151856,0.44016404430345196,0.1297071129707113,0.5885714285714285,0.40111945110217523,0.4133926118133216,0.09714285714285714,0.04,0.045714285714285714,0.3171428571428571,12.457142857142857,0.0041841004184100415,0.0,0.04372756357852932,0.13259917743746708,4.301255230125523,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.15855801622095386,0.27757352483837106,2.132508030633748,0.7551799862534223,0.0,0.9375,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9820305008941322,0.4747290205172685,0.9568769363350835,0.4794780259041012,0.24908806407921,0.4731167357634689,0.8870292887029289,0.43257725574151856,0.44016404430345196,0.1297071129707113,0.6057142857142858,0.40111945110217523,0.4133926118133216,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,12.462857142857143,0.008368200836820083,0.0,0.04376177887877118,0.13258019258881418,4.301255230125523,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.15870651542199193,0.2761856572141792,2.132715012878216,0.7538908075337862,0.0,0.9333333333333333,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.983184551633302,0.475053672403977,0.9576649881255452,0.47999846243302663,0.24908806407921,0.4735203986569182,0.899581589958159,0.4327446197582549,0.4402895673160042,0.1297071129707113,0.6142857142857143,0.4012337368164609,0.4134783260990358,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3171428571428571,12.465714285714286,0.008368200836820083,0.0,0.0437950057015997,0.13256177728562085,4.301255230125523,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.15888156921998903,0.2748047289281083,2.135774998334937,0.7441983520158939,0.0,0.9375,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9818308187402476,0.47524685777913206,0.9567405819500023,0.4795475580198469,0.24908806407921,0.473914663642084,0.891213389121339,0.4327446197582549,0.4402895673160042,0.1297071129707113,0.6085714285714285,0.4012337368164609,0.4134783260990358,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.477142857142857,0.008368200836820083,0.0,0.04382727148287146,0.1325439144415234,4.301255230125523,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.15851374064176407,0.2734307052834678,2.1244880697968096,0.729314384975576,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.982161785204062,0.4758422250131214,0.9569665847638641,0.4800188053840781,0.24908806407921,0.4743186259644346,0.8242677824267782,0.4329119837749913,0.44041509032855647,0.1297071129707113,0.5628571428571428,0.4013480225307467,0.4135640403847502,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,12.485714285714286,0.008368200836820083,0.0,0.0438586029641853,0.13252658748274876,4.301255230125523,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.15854902979569813,0.27206355175705044,2.1248554512580164,0.7434380733296533,0.0,0.9333333333333333,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9813916030172044,0.47632154768816154,0.9564406603562671,0.4810262167420986,0.24908806407921,0.4747611303042822,0.8702928870292888,0.4329956657833595,0.4404778518348327,0.1297071129707113,0.5942857142857143,0.4014051653878895,0.41360689752760726,0.09714285714285714,0.037142857142857144,0.04,0.3171428571428571,12.491428571428571,0.008368200836820083,0.0,0.043889026206297345,0.13250978033273733,4.301255230125523,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.15864057392886252,0.2707032339982652,2.122358342232856,0.7403385569905466,0.0,0.9285714285714286,0.6,0.0,0.5010298109274925,0.2510298109274926
