t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9822562432949618,0.5734802020400844,0.5419518210664002,0.5143164317485522,0.24869350175742913,0.5658386725524863,0.8309859154929577,0.3521618340374521,0.3672902492392835,0.08450704225352113,0.16857142857142857,0.33903545021123793,0.3327932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7043446405477621,0.1218502738961909,2.591549295774648,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08450704225352113,0,0.02084473952340218,0.029039147146866926,0.02062682477478549,0.001081646026397617,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.98400450960726,0.5740335038781166,0.5423064693754664,0.5147202062803845,0.24869350175742913,0.5663302706094628,0.7746478873239436,0.3521618340374521,0.3672902492392835,0.08450704225352113,0.15714285714285714,0.33903545021123793,0.3327932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7050290493635486,0.1217457561537763,2.591549295774648,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08450704225352113,0,0.02074051582578517,0.02889395141113259,0.02021428827928978,0.0010600131058696647,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9826457018055353,0.5747728573574276,0.5420308255071166,0.515206768041682,0.24869350175742913,0.5669591599039028,0.8309859154929577,0.3521618340374521,0.3672902492392835,0.08450704225352113,0.16857142857142857,0.33903545021123793,0.3327932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7056918148927801,0.12164437394363406,2.591549295774648,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08450704225352113,0,0.020636813246656244,0.028749481654076932,0.019810002513703986,0.0010388128437522712,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.982547449541753,0.5749366732467622,0.5420108943336064,0.5151439616819241,0.24869350175742913,0.5675716946833408,0.8169014084507042,0.3521618340374521,0.3672902492392835,0.08450704225352113,0.1657142857142857,0.33903545021123793,0.3327932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7063336519329698,0.12154603319979614,2.591549295774648,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08450704225352113,0,0.020533629180422962,0.028605734245806543,0.019413802463429906,0.001018036586877226,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9830896583067431,0.5732275451472278,0.5421208852545044,0.5141018538961148,0.24869350175742913,0.5680885416820294,0.7746478873239436,0.3521618340374521,0.3672902492392835,0.08450704225352113,0.15714285714285714,0.33903545021123793,0.3327932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7069552499908688,0.12145064267827335,2.591549295774648,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08450704225352113,0,0.02043096103452085,0.028462705574577512,0.019025526414161307,0.0009976758551396815,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9821850525460499,0.573636902238233,0.541937379514478,0.5147044552615649,0.24869350175742913,0.5684703713188182,0.8309859154929577,0.351598453755762,0.3668677140280159,0.08450704225352113,0.16857142857142857,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7971428571428572,9.785714285714286,0.0,0.0,0.7075572742652477,0.12135811387239633,2.591549295774648,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08450704225352113,0,0.021185949086491098,0.048875512339430764,0.024359301600163797,0.0014697310401594404,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9829403020012569,0.5731347960145647,0.5420905872611058,0.5145042064825598,0.24869350175742913,0.5688213662723826,0.8591549295774648,0.351598453755762,0.3668677140280159,0.08450704225352113,0.1742857142857143,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7081403665873826,0.12126836093069553,2.591549295774648,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08450704225352113,0,0.021080019341058645,0.04863113477773361,0.023872115568160518,0.0014403364193562515,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.982497993370343,0.5743485527673622,0.5420008617959775,0.5149387264762166,0.24869350175742913,0.5690918238990272,0.8309859154929577,0.351598453755762,0.3668677140280159,0.08450704225352113,0.16857142857142857,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7087051463212126,0.12118130057724583,2.591549295774648,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08450704225352113,0,0.020974619244353346,0.048387979103844944,0.023394673256797307,0.0014115296909691264,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9817266951552988,0.5753716562736472,0.5418443984437828,0.5150522944532607,0.24869350175742913,0.569619518692019,0.8169014084507042,0.351598453755762,0.3668677140280159,0.08450704225352113,0.1657142857142857,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7092522112250508,0.12109685203439957,2.591549295774648,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08450704225352113,0,0.020869746148131585,0.04814603920832572,0.02292677979166136,0.001383299097149744,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9818333185154674,0.5746174772307057,0.5418660277539885,0.5143112937992855,0.24869350175742913,0.5702827341716097,0.8450704225352113,0.351598453755762,0.3668677140280159,0.08450704225352113,0.17142857142857143,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7097821382766384,0.12101493694783867,2.591549295774648,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08450704225352113,0,0.020765397417390925,0.04790530901228409,0.022468244195828133,0.001355633115206749,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9799353247766653,0.574114860115841,0.5414810061669744,0.5139880526356367,0.24869350175742913,0.570877591374411,0.8028169014084507,0.351598453755762,0.3668677140280159,0.08450704225352113,0.16285714285714287,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7102954844632368,0.12093547931387465,2.591549295774648,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08450704225352113,0,0.020661570430303974,0.047665782467222674,0.02201887931191157,0.001328520452902614,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9838294050424725,0.5744112619955872,0.5422709481637524,0.5132145243406682,0.24869350175742913,0.5716452343831908,0.7746478873239436,0.351598453755762,0.3668677140280159,0.08450704225352113,0.15714285714285714,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7107927875383894,0.12085840540892949,2.591549295774648,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08450704225352113,0,0.020558262578152454,0.047427453554886555,0.021578501725673337,0.001301950043844562,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9858104742650627,0.5744863952604267,0.5426728222060492,0.5133771528690707,0.24869350175742913,0.5723574897306363,0.7746478873239436,0.351598453755762,0.3668677140280159,0.08450704225352113,0.15714285714285714,0.33892116449695225,0.3327075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7112745667468827,0.12078364372113273,2.591549295774648,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08450704225352113,0,0.02045547126526169,0.04719031628711213,0.02114693169115987,0.0012759110429676707,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.987418911352219,0.572259803771763,0.5429991051580152,0.5130549065901839,0.24869350175742913,0.5730447977588891,0.7464788732394366,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.15142857142857144,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7117413235193801,0.12071112488396984,2.591549295774648,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08450704225352113,0,0.020781765337506808,0.046954364705676564,0.023581135914479533,0.0012503928221083173,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9882264859032772,0.5735278295537003,0.5431629274240871,0.513348343558405,0.24869350175742913,0.573733142017223,0.7464788732394366,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.15142857142857144,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7121935421381267,0.12064078161192184,2.591549295774648,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08450704225352113,0,0.020677856510819274,0.04671959288214818,0.023109513196189937,0.001225384965666151,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9865262568115436,0.5721472904751985,0.5428180238083354,0.51240568305093,0.24869350175742913,0.5741859183796703,0.647887323943662,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.13142857142857142,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7126316903750418,0.12057254863803535,2.591549295774648,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08450704225352113,0,0.020574467228265177,0.04648599491773744,0.02264732293226614,0.0012008772663528277,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9828666319503591,0.5729677668067408,0.5420756427650666,0.5123911912135016,0.24869350175742913,0.5747267997745776,0.8591549295774648,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.1742857142857143,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7130562201034799,0.12050636265336541,2.591549295774648,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08450704225352113,0,0.020471594892123853,0.04625356494314875,0.022194376473620814,0.0011768597210257714,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9844031025893695,0.5732226882383182,0.54238732680898,0.5130713738472816,0.24869350175742913,0.5751749147716778,0.8450704225352113,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.17142857142857143,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7134675678848394,0.12044216224823553,2.591549295774648,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08450704225352113,0,0.020369236917663232,0.046022297118433,0.0217504889441484,0.001153322526605256,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9838311736631924,0.5715494591330745,0.5422713069410985,0.5124108788291644,0.24869350175742913,0.5755293808224593,0.8309859154929577,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.16857142857142857,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7138661555311852,0.12037988785525955,2.591549295774648,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08450704225352113,0,0.020267390733074916,0.04579218563284084,0.021315479165265428,0.0011302560760731509,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9815022307304759,0.5742441428986418,0.5417988642318902,0.5123838162484321,0.24869350175742913,0.5756442227039923,0.6901408450704225,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.14,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.714252390644953,0.12031948169407292,2.591549295774648,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08450704225352113,0,0.02016605377940954,0.045563224704676636,0.02088916958196012,0.0011076509545516876,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9813572470095909,0.5739589173128411,0.5417694532485108,0.5123468817454946,0.24869350175742913,0.5761172935380652,0.7605633802816901,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.15428571428571428,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7146266671367835,0.12026088771772181,2.591549295774648,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08450704225352113,0,0.020065223510512493,0.04533540858115325,0.020471386190320916,0.0010854979354606538,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9812884451847312,0.5739068991685735,0.5417554963068963,0.5123916910720454,0.24869350175742913,0.5764712911293546,0.8309859154929577,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.16857142857142857,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.714989365722461,0.12020405156066127,2.591549295774648,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08450704225352113,0,0.01996489739295993,0.04510873153824749,0.020061958466514502,0.0010637879767514406,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9824784133670033,0.5736380578496055,0.541996889852443,0.5126468915976671,0.24869350175742913,0.5769773142743853,0.8169014084507042,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.1657142857142857,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7153408543998989,0.12014892048831252,2.591549295774648,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08450704225352113,0,0.01986507290599513,0.04488318788055625,0.01966071929718421,0.001042512217216412,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9832062923061966,0.5736704799595207,0.5421445452943936,0.5122659398187458,0.24869350175742913,0.5778626722952478,0.8028169014084507,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.16285714285714287,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.715681488907062,0.1200954433481343,2.591549295774648,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08450704225352113,0,0.019765747541465158,0.04465877194115347,0.01926750491124053,0.0010216619728720838,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.98522324913592,0.5757947271579613,0.5425536993941374,0.5128285505415365,0.24869350175742913,0.5788932278782416,0.7464788732394366,0.3510350734740718,0.36644517881674826,0.08450704225352113,0.15142857142857144,0.3388068787826666,0.33262181285347125,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7160116131616643,0.12004357052216141,2.591549295774648,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08450704225352113,0,0.01966691880375783,0.0444354780814477,0.018882154813015712,0.0010012287334146422,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9846105093495208,0.5776325780557577,0.5424294007517536,0.5129630119726415,0.24869350175742913,0.5796748583628746,0.8028169014084507,0.3507533833332267,0.36623391121111454,0.08450704225352113,0.16285714285714287,0.33874973592552365,0.3325789557106141,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7163315596834674,0.11999325388096758,2.591549295774648,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08450704225352113,0,0.01999715563831047,0.04421330069104046,0.021361654573898256,0.0009812041587463492,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9868954149157331,0.580744154312653,0.5428929101666138,0.513561042917501,0.24869350175742913,0.5803257226199953,0.8450704225352113,0.3507533833332267,0.36623391121111454,0.08450704225352113,0.17142857142857143,0.33874973592552365,0.3325789557106141,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7166416499999259,0.11994444673900978,2.591549295774648,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08450704225352113,0,0.019897169860118916,0.04399223418758526,0.02093442148242029,0.0009615800755714222,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9861578793399756,0.5808239479666112,0.5427432958069601,0.5135777911435574,0.24869350175742913,0.5810819569149441,0.8169014084507042,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.1657142857142857,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.716942195035924,0.11989710381131051,2.591549295774648,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08450704225352113,0,0.02022625543938975,0.04483829400543667,0.023372875909914746,0.001025177002827812,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9834438628379759,0.5806118078498963,0.5421927381736974,0.5135938447273996,0.24869350175742913,0.581911577900075,0.8169014084507042,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.1657142857142857,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7172334954882983,0.11985118117144236,2.591549295774648,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08450704225352113,0,0.0201251241621928,0.04461410253540948,0.022905418391716448,0.0010046734627712555,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9851083483328742,0.5815770447915127,0.5425303909455196,0.5135696882560374,0.24869350175742913,0.5825367710325933,0.8309859154929577,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.16857142857142857,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7175158421857996,0.11980663621077015,2.591549295774648,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08450704225352113,0,0.020024498541381837,0.04439103202273244,0.02244731002388212,0.0009845799935158306,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9833577317921184,0.5799352545967814,0.5421752658758233,0.5120664292621303,0.24869350175742913,0.5831112433674583,0.7746478873239436,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.15714285714285714,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7177895164351347,0.11976342759891823,2.591549295774648,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08450704225352113,0,0.019924376048674926,0.04416907686261878,0.021998363823404476,0.0009648883936455138,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9837226640032624,0.5808007523337598,0.5422492949815126,0.5122995835514759,0.24869350175742913,0.5836733742886538,0.7605633802816901,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.15428571428571428,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7180547903536832,0.11972151524542175,2.591549295774648,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08450704225352113,0,0.01982475416843155,0.043948231478305684,0.021558396546936386,0.0009455906257726035,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9853494198073698,0.5802004017164113,0.5425792940160601,0.5122588131044041,0.24869350175742913,0.5841973509746136,0.8028169014084507,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.16285714285714287,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7183119271894618,0.11968086026253023,2.591549295774648,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08450704225352113,0,0.019725630397589393,0.04372849032091415,0.021127228615997657,0.0009266788132571514,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9833490484465569,0.5815897497129269,0.5421735043971523,0.5117266281447396,0.24869350175742913,0.5844060575501502,0.8450704225352113,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.17142857142857143,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7185611816288805,0.1196414249291255,2.591549295774648,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08450704225352113,0,0.019627002245601446,0.04350984786930958,0.020704684043677705,0.0009081452369920084,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9843034739228139,0.5822240947874872,0.5423671164223359,0.5115414590300745,0.24869350175742913,0.5847039318313533,0.7605633802816901,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.15428571428571428,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.718802800092812,0.11960317265572273,2.591549295774648,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08450704225352113,0,0.01952886723437344,0.04329229862996303,0.02029059036280415,0.0008899823322521683,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9847145979376074,0.5814417847467832,0.5424505158653369,0.5106570487081774,0.24869350175742913,0.5846706649542545,0.7746478873239436,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.15714285714285714,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7190370210214674,0.11956606795052226,2.591549295774648,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08450704225352113,0,0.019431222898201574,0.04307583713681321,0.019884778555548065,0.0008721826856071248,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.982996317010925,0.5824761148568297,0.5421019503059242,0.5109448647907513,0.24869350175742913,0.5847255484947733,0.7464788732394366,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.15142857142857144,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.719264075148549,0.11953007638647764,2.591549295774648,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08450704225352113,0,0.019334066783710566,0.04286045795112915,0.019487082984437104,0.0008547390318949823,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9829374646720311,0.5804016967334462,0.5420900116886057,0.510570880702976,0.24869350175742913,0.5849066320568406,0.704225352112676,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.14285714285714285,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7194841857651294,0.11949516456935445,2.591549295774648,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08450704225352113,0,0.019237396449792013,0.0426461556613735,0.01909734132474836,0.0008376442512570826,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9842412117632093,0.5808482371483736,0.5423544860985303,0.5106482956020878,0.24869350175742913,0.5848811672490245,0.676056338028169,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.13714285714285715,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7196975689736902,0.11946130010674488,2.591549295774648,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08450704225352113,0,0.019141209467543052,0.04243292488306663,0.018715394498253393,0.000820891366231941,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9847861385952847,0.5807683058505744,0.5424650283987515,0.5108699563929077,0.24869350175742913,0.5849202995792092,0.7464788732394366,0.35047169319238164,0.3660226436054807,0.08450704225352113,0.15142857142857144,0.3386925930683808,0.33253609856775695,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.719904433932718,0.11942845157801367,2.591549295774648,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08450704225352113,0,0.019045503420205334,0.0422207602586513,0.018341086608288325,0.0008044735389073021,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9845450545203217,0.5808776071215551,0.5424161227721161,0.5114313514570946,0.24869350175742913,0.5849356887025137,0.8732394366197183,0.3501900030515366,0.36581137599984687,0.08450704225352113,0.17714285714285713,0.3386354502112379,0.3324932414248998,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7201049830922643,0.11939658850514444,2.591549295774648,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08450704225352113,0,0.019378847331675737,0.04308227890159695,0.020831407733265417,0.0010024168149879227,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9853360879536418,0.5822322599573307,0.5425765895543039,0.5113399013595475,0.24869350175742913,0.584971737181018,0.7464788732394366,0.3501900030515366,0.36581137599984687,0.08450704225352113,0.15142857142857144,0.3386354502112379,0.3324932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7202994124208211,0.11936568132446122,2.591549295774648,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08450704225352113,0,0.019281953095017356,0.04286686750708897,0.02041477957860011,0.0009823684786881642,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9842937659070607,0.5826472981508128,0.5423651470819973,0.511351548462789,0.24869350175742913,0.5849928300994008,0.7887323943661971,0.3501900030515366,0.36581137599984687,0.08450704225352113,0.16,0.3386354502112379,0.3324932414248998,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7204879116238858,0.11933570135919845,2.591549295774648,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08450704225352113,0,0.01918554332954227,0.04265253316955352,0.020006483987028107,0.0009627211091144009,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9851332177638831,0.5842734818628449,0.5425354358872385,0.5113728179276841,0.24869350175742913,0.5850716798564498,0.7464788732394366,0.3499083129106915,0.3656001083942131,0.08450704225352113,0.15142857142857144,0.3385783073540951,0.33245038428204265,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.720670664354539,0.11930662079289366,2.591549295774648,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08450704225352113,0,0.01951818704146599,0.04243927050370575,0.022463497164430402,0.000943466686932113,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9854030736228695,0.5824688590881664,0.5425901780757758,0.5101582548970685,0.24869350175742913,0.5852850285752212,0.7183098591549296,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.1457142857142857,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7208478484163698,0.1192784126435779,2.591549295774648,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08450704225352113,0,0.01984916753483009,0.042227074151187226,0.02487137007828465,0.0009245973531934707,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9863491198545216,0.5822679994489277,0.5427820903113395,0.5100439452430684,0.24869350175742913,0.5854466050806009,0.7746478873239436,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.15714285714285714,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7210196359590514,0.11925105073874165,2.591549295774648,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08450704225352113,0,0.019749921697155937,0.04201593878043129,0.024373942676718958,0.0009061054061296012,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.986934580174579,0.5819280952795557,0.5429008551191226,0.5095877776447197,0.24869350175742913,0.5856507010816328,0.8450704225352113,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.17142857142857143,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7211861936668601,0.11922450969105058,2.591549295774648,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08450704225352113,0,0.019651172088670156,0.04180585908652913,0.023886463823184576,0.0008879832980070091,0.0,0.0,0.051626228177946855,0.25162622817794683
