t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
326,0.9822971776564444,0.5391062342832581,0.763361853454756,0.5175454724556388,0.24981876301601513,0.5317126123207028,0.40229885057471265,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.1,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.445714285714285,0.011494252873563218,0.0,0.17669139316736265,0.08374885468703662,0.5287356321839081,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08045977011494253,0,0.04848060305803839,0.11711393194644472,0.026897512961307598,0.04271245418495682,1.0,0.0,0.4450977093740732,0.2950977093740732
327,0.9852372306041783,0.5368989283885578,0.7640926666160499,0.516669476355061,0.24981876301601513,0.5316523080615709,0.39080459770114945,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.09714285714285714,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.448571428571428,0.011494252873563218,0.0,0.17876455924109716,0.08307238904642553,0.5287356321839081,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08045977011494253,0,0.048238200042748196,0.11652836228671251,0.02635956270208145,0.04185820510125768,1.0,0.0,0.443744778092851,0.293744778092851
328,0.9852497270229865,0.5377267503033211,0.7640957728687251,0.516659716172774,0.24981876301601513,0.5315127188985924,0.4942528735632184,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.12285714285714286,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.411428571428571,0.011494252873563218,0.0,0.18079186966295724,0.08241621737503273,0.5287356321839081,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08045977011494253,0,0.047997009042534455,0.11594572047527894,0.025832371448039817,0.041021040999232525,0.0,0.0,0.44243243475006544,0.2924324347500654
329,0.9850293881754985,0.5382027077917052,0.7640410029266351,0.5163853128878118,0.24981876301601513,0.5314962551804457,0.5517241379310345,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.13714285714285715,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.385714285714286,0.011494252873563218,0.0,0.1827736923557236,0.08177973085378178,0.5287356321839081,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08045977011494253,0,0.04775702399732178,0.11536599187290256,0.025315724019079024,0.04020062017924787,0.0,0.0,0.4411594617075635,0.29115946170756346
330,0.9849451259945242,0.5379995277067428,0.764020057755936,0.516828292716832,0.24981876301601513,0.5315507293200258,0.4482758620689655,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.11142857142857143,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.374285714285714,0.0,0.0,0.18471044475348247,0.08116233892816827,0.5287356321839081,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08045977011494253,0,0.04751823887733518,0.11478916191353804,0.024809409538697445,0.03939660777566291,0.0,0.0,0.4399246778563366,0.2899246778563366
331,0.9828681996720985,0.5372685500417659,0.763503793212933,0.5159313805702094,0.24981876301601513,0.5315444575096759,0.4367816091954023,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.10857142857142857,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.368571428571428,0.0,0.0,0.18660258895528584,0.08056346876032329,0.5287356321839081,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08045977011494253,0,0.047280647682948505,0.11421521610397035,0.024313221347923488,0.03860867562014965,0.0,0.0,0.4387269375206465,0.2887269375206465
332,0.9841303663319989,0.5392913981377764,0.7638175317826796,0.5166399643623079,0.24981876301601513,0.5315859491016164,0.4827586206896552,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.12,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.345714285714285,0.0,0.0,0.18845062717032374,0.07998256469751357,0.5287356321839081,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08045977011494253,0,0.04704424444453376,0.11364414002345051,0.023826956920965026,0.03783650210774665,0.0,0.0,0.4375651293950271,0.2875651293950271
333,0.987067090518421,0.5384870422511225,0.7645475175090187,0.5164765789986144,0.24981876301601513,0.5317129806167123,0.367816091954023,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.09142857142857143,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.325714285714286,0.0,0.0,0.1902550974453378,0.07941908775658815,0.5287356321839081,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08045977011494253,0,0.0468090232223111,0.11307591932333325,0.02335041778254572,0.037079772065591717,0.0,0.0,0.4364381755131763,0.2864381755131763
334,0.9885582480644246,0.5400238226985363,0.7649181766704539,0.5175297505387391,0.24981876301601513,0.5316714395656383,0.5747126436781609,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.14285714285714285,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.32857142857143,0.0,0.0,0.19201656966427447,0.07887251512389051,0.5287356321839081,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08045977011494253,0,0.04657497810619954,0.11251053972671658,0.02288340942689481,0.036338176624279885,0.0,0.0,0.435345030247781,0.28534503024778096
335,0.9855253772388686,0.5388212165275102,0.7641642916366729,0.5175980494206774,0.24981876301601513,0.5316806551533686,0.5057471264367817,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.12571428571428572,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.317142857142857,0.0,0.0,0.193735641809629,0.07834233967017379,0.5287356321839081,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08045977011494253,0,0.046342103215668534,0.11194798702808301,0.02242574123835691,0.03561141309179429,0.0,0.0,0.4342846793403476,0.28428467934034757
336,0.9837783706808562,0.5376974483988912,0.7637300357208241,0.517348934672613,0.24981876301601513,0.531739947796912,0.4942528735632184,0.5206340983880184,0.47498277323341853,0.19540229885057472,0.12285714285714286,0.38920053326997406,0.38044648840079537,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.297142857142857,0.0,0.0,0.19541293647457184,0.07782806948006855,0.5287356321839081,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08045977011494253,0,0.04611039269959019,0.11138824709294258,0.021977226413589773,0.0348991848299584,0.0,0.0,0.43325613896013715,0.2832561389601371
337,0.9825705177660621,0.5369906737362612,0.7634297979962896,0.5167649710373458,0.24981876301601513,0.5318120729247336,0.4482758620689655,0.5208639834454897,0.475155187026522,0.19540229885057472,0.11142857142857143,0.38925767612711687,0.38048934554365244,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.294285714285714,0.0,0.0,0.19704909761472575,0.0773292273956665,0.5287356321839081,0.161292273956665,0.27572530669583817,0.246775364373999,0.08045977011494253,0,0.04630841216466367,0.11909145942895503,0.02439482474246083,0.03664695618399573,0.0,0.0,0.432258454791333,0.282258454791333
338,0.9830896228120338,0.5368062593077051,0.7635588326791455,0.5167706292947847,0.24981876301601513,0.5319756837078776,0.5172413793103449,0.5208639834454897,0.475155187026522,0.19540229885057472,0.12857142857142856,0.38925767612711687,0.38048934554365244,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.0,0.0,0.19864478752837222,0.07684535057379648,0.5287356321839081,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08045977011494253,0,0.04607687010384035,0.11849600213181026,0.023906928247611613,0.035914017060315814,0.0,0.0,0.43129070114759305,0.281290701147593
339,0.9801159775391669,0.5366008838070527,0.7628196694256042,0.5169108102147434,0.24981876301601513,0.532148239068682,0.4942528735632184,0.5208639834454897,0.475155187026522,0.19540229885057472,0.12285714285714286,0.38925767612711687,0.38048934554365244,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.294285714285714,0.0,0.0,0.20020068405387764,0.07637599005658265,0.5287356321839081,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08045977011494253,0,0.04584648575332115,0.11790352212115121,0.023428789682659382,0.0351957367191095,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9804427074045249,0.5364288360790862,0.7629008851349931,0.5162235559794538,0.24981876301601513,0.5321280732471638,0.5517241379310345,0.5208639834454897,0.475155187026522,0.19540229885057472,0.13714285714285715,0.38925767612711687,0.38048934554365244,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.291428571428572,0.0,0.0,0.20171747797323172,0.07592071035488514,0.5287356321839081,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08045977011494253,0,0.045617253324554546,0.11731400451054545,0.0229602138890062,0.03449182198472731,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9827127050352742,0.535792762553864,0.7634651416889223,0.5164811961146006,0.24981876301601513,0.5320735857880384,0.42528735632183906,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.10571428571428572,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.308571428571428,0.0,0.0,0.20319587061076383,0.07547908904423857,0.5287356321839081,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08045977011494253,0,0.045817738486503196,0.1227952973947242,0.02535815246836893,0.03455742039287213,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9809714630413199,0.5358010753987911,0.7630323186789966,0.5169702007474322,0.24981876301601513,0.5320857349517932,0.5172413793103449,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.12857142857142856,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.311428571428571,0.0,0.0,0.20463657161633556,0.07505071637291141,0.5287356321839081,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08045977011494253,0,0.04558864979407069,0.12218132090775058,0.02485098941900155,0.033866271985014684,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9844422147495936,0.5330208061016584,0.7638950483893389,0.5163017347264145,0.24981876301601513,0.5320239730287538,0.4827586206896552,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.12,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.331428571428571,0.0,0.0,0.20604029692259368,0.07463519488172407,0.5287356321839081,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08045977011494253,0,0.04536070654510033,0.12157041430321182,0.02435396963062152,0.033188946545314395,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9850514538112195,0.5313918322601263,0.7640464878132288,0.5157047752402459,0.24981876301601513,0.5319187017044316,0.4942528735632184,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.12285714285714286,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.32857142857143,0.0,0.0,0.20740776686617665,0.07423213903527237,0.5287356321839081,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08045977011494253,0,0.04513390301237483,0.12096256223169576,0.02386689023800909,0.03252516761440811,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.983836701802511,0.5328277276800825,0.763744535171064,0.5166130420694558,0.24981876301601513,0.5315747949217802,0.42528735632183906,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.10571428571428572,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.342857142857143,0.0,0.0,0.20873970446312257,0.0738411748642142,0.5287356321839081,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08045977011494253,0,0.044908233497312953,0.12035774942053729,0.023389552433248906,0.03187466426211994,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9808644929935229,0.5356380063484774,0.7630057289814012,0.5172102923349686,0.24981876301601513,0.5314139543376358,0.3333333333333333,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.08285714285714285,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.334285714285715,0.0,0.0,0.21003683382908744,0.07346193961828777,0.5287356321839081,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08045977011494253,0,0.04468369232982639,0.1197559606734346,0.022921761384583926,0.031237170976877542,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9830762578885751,0.536518333500645,0.7635555105410285,0.5179745519645983,0.24981876301601513,0.5313911437029871,0.41379310344827586,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.10285714285714286,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.351428571428572,0.0,0.0,0.21129987873536793,0.0730940814297391,0.5287356321839081,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08045977011494253,0,0.044460273868177254,0.11915718087006741,0.022463326156892244,0.03061242755733999,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9801336150453817,0.537907121940667,0.7628240536057204,0.5178830085811452,0.24981876301601513,0.5314957161335012,0.4482758620689655,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.11142857142857143,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.337142857142856,0.0,0.0,0.21252956129210682,0.07273725898684695,0.5287356321839081,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08045977011494253,0,0.04423797249883637,0.11856139496571708,0.022014059633754402,0.030000179006193194,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9806406016551749,0.537053107403778,0.7629500759915833,0.5181438422216232,0.24981876301601513,0.5316232985189004,0.40229885057471265,0.5210938685029609,0.47532760081962544,0.19540229885057472,0.1,0.3893148189842597,0.38053220268650956,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.345714285714285,0.0,0.0,0.21372660075045877,0.07239114121724159,0.5287356321839081,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08045977011494253,0,0.04401678263634219,0.1179685879908885,0.021573778441079317,0.02940017542606933,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9827036853104084,0.5372791512911006,0.763462899643027,0.5175269916909145,0.24981876301601513,0.5316739334975507,0.47126436781609193,0.5213237535604321,0.4755000146127289,0.19540229885057472,0.11714285714285715,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.362857142857143,0.0,0.0,0.21489171241588284,0.07205540698072432,0.5287356321839081,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08045977011494253,0,0.04422527015173191,0.13198298311222847,0.023999445729400586,0.033605263467892964,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9814863337759018,0.5367927970942934,0.763160300833021,0.5172347944417778,0.24981876301601513,0.531415310165797,0.5517241379310345,0.5213237535604321,0.4755000146127289,0.19540229885057472,0.13714285714285715,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.351428571428572,0.0,0.0,0.21602560666511972,0.07172974477130259,0.5287356321839081,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08045977011494253,0,0.04400414380097324,0.13132306819666734,0.023519456814812573,0.0329331581985351,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9784872754417199,0.5364363296491206,0.7624148206185246,0.5163627896457621,0.24981876301601513,0.5311155825417743,0.45977011494252873,0.5213237535604321,0.4755000146127289,0.19540229885057472,0.11428571428571428,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.38,0.0,0.0,0.21712898805979722,0.07141385242816348,0.5287356321839081,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.04378412308196838,0.130666452855684,0.023049067678516322,0.0322744950345644,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9806732152690919,0.5370514410846854,0.7629581828041855,0.5159310109733947,0.24981876301601513,0.5305962639223079,0.5172413793103449,0.5213237535604321,0.4755000146127289,0.19540229885057472,0.12857142857142856,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.362857142857143,0.0,0.0,0.21820255454997972,0.0711074368553186,0.5287356321839081,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.04356520246655853,0.1300131205914056,0.022588086324945997,0.03162900513387311,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.980420085170795,0.5361632192640126,0.7628952618940376,0.5157736976560283,0.24981876301601513,0.5302014049355189,0.367816091954023,0.5213237535604321,0.4755000146127289,0.19540229885057472,0.09142857142857143,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.348571428571429,0.0,0.0,0.21924699676134915,0.070810213749659,0.5287356321839081,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.04334737645422574,0.12936305498844855,0.022136324598447072,0.030996425031195648,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9808591564031187,0.5381803424687888,0.7630044024575008,0.5162235380325395,0.24981876301601513,0.5295808993779897,0.45977011494252873,0.5213237535604321,0.4755000146127289,0.19540229885057472,0.11428571428571428,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.36,0.0,0.0,0.22026299736005586,0.07052190733716925,0.5287356321839081,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.043130639571954614,0.12871623971350632,0.02169359810647813,0.030376496530571735,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9799929466136368,0.5400953592496449,0.762752489976889,0.5171506661918985,0.24981876301601513,0.5291586925852124,0.47674418604651164,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.11714285714285715,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.377142857142857,0.0,0.002857142857142857,0.22130401362088412,0.07024225011705422,0.5116279069767442,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.04291498637409484,0.12807265851493876,0.021259726144348567,0.029768966599960298,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9796950521018842,0.5411453790938417,0.7626792930397157,0.5170754432821165,0.24981876301601513,0.5289716881777378,0.5,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.12285714285714286,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.365714285714287,0.0,0.0,0.22234759492418485,0.06997098261354252,0.5116279069767442,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.04270041144222437,0.12743229522236407,0.020834531621461594,0.02917358726796109,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9786285787709912,0.5420165566923718,0.7624172453069819,0.5174802732657541,0.24981876301601513,0.5288630124172184,0.5465116279069767,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.13428571428571429,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.377142857142857,0.0,0.0,0.22328261660499713,0.06970785313513626,0.5116279069767442,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.04248690938501324,0.12679513374625226,0.020417840989032363,0.028590115522601867,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9789241758610062,0.5410933809766422,0.7624898777348141,0.5171307407067182,0.24981876301601513,0.528835823641112,0.4418604651162791,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.10857142857142857,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.385714285714286,0.0,0.0,0.22419182636864837,0.0694526175410822,0.5116279069767442,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.04227447483808818,0.12616115807752099,0.020009484169251718,0.02801831321214983,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9786328072573726,0.5417032602104953,0.7624182843064927,0.5170045390741697,0.24981876301601513,0.528955769874735,0.38372093023255816,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.09428571428571429,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.394285714285715,0.0,0.0,0.225075860279109,0.06920503901484971,0.5116279069767442,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.04206310246389773,0.12553035228713338,0.019609294485866683,0.027457946947906833,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9819569240412156,0.542835465932613,0.7632350672876655,0.5176771988997998,0.24981876301601513,0.5291298616215129,0.313953488372093,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.07714285714285714,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.414285714285715,0.0,0.0,0.22593534395551815,0.06896488784440424,0.5116279069767442,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.04185278695157825,0.1249027005256977,0.019217108596149345,0.026908788008948695,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9826099535504643,0.5417471685910873,0.7633955259670809,0.5174318089909511,0.24981876301601513,0.5293676205710168,0.38372093023255816,0.5224496713420473,0.47828705227746465,0.19767441860465115,0.09428571428571429,0.38937196184140266,0.38057505982936674,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.397142857142857,0.0,0.0,0.22677089234142758,0.06873194120907211,0.5116279069767442,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.04164352301682036,0.12427818702306923,0.01883276642422636,0.02637061224876972,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.982252320757786,0.5423127917810276,0.7633076504808801,0.5173010052200678,0.24981876301601513,0.5296596027818739,0.4186046511627907,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.10285714285714286,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.442857142857143,0.0,0.0,0.2275831095152581,0.06850598297279997,0.5116279069767442,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.041863876830307685,0.12741085560254115,0.02131325395288469,0.02615962328254471,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9821454533628458,0.54314510669707,0.7632813916352661,0.5169740056811538,0.24981876301601513,0.5300520224246938,0.3488372093023256,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.08571428571428572,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.425714285714285,0.0,0.0,0.22837258853861422,0.06828680348361596,0.5116279069767442,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.04165455744615615,0.12677380132452842,0.020886988873826996,0.025636430816893818,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9815600071512811,0.5433774921637953,0.7631375391375675,0.516532441986675,0.24981876301601513,0.5305814113427152,0.3488372093023256,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.08571428571428572,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.437142857142858,0.0,0.0,0.2291399113393265,0.06807419937910744,0.5116279069767442,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.04144628465892536,0.12613993231790577,0.020469249096350454,0.02512370220055594,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9805694480602153,0.5433893747368245,0.7628941446180483,0.516149895247897,0.24981876301601513,0.5311819940747593,0.3953488372093023,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.09714285714285714,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.434285714285714,0.0,0.0,0.229885648626297,0.06786797339773426,0.5116279069767442,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.041239053235630735,0.12550923265631625,0.020059864114423447,0.02462122815654482,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9787293776297399,0.5435339618345495,0.76244201302656,0.516083464812874,0.24981876301601513,0.5318752021940606,0.43023255813953487,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.10571428571428572,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.454285714285714,0.0,0.0,0.2306103598334251,0.06766793419580223,0.5116279069767442,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.04103285796945259,0.12488168649303467,0.019658666832134977,0.024128803593413923,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9789591530927189,0.5428834977108044,0.7624984721403206,0.5150959151972563,0.24981876301601513,0.5326408471637568,0.3953488372093023,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.09714285714285714,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.44,0.0,0.0,0.23131459309008068,0.06747389616992815,0.5116279069767442,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.040827693679605315,0.1242572780605695,0.019265493495492274,0.023646227521545646,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9794643808470922,0.5421266322533245,0.7626226138171095,0.5149989591246109,0.24981876301601513,0.5333061828846369,0.45348837209302323,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.11142857142857143,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.44,0.011627906976744186,0.0,0.23199888521576054,0.0672856792848303,0.5116279069767442,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.040623555211207286,0.12363599167026666,0.018880183625582428,0.023173302971114734,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9799458630822485,0.5414404849148547,0.7627409208806051,0.5144720273112292,0.24981876301601513,0.5339182504861416,0.32558139534883723,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.08,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.434285714285714,0.011627906976744186,0.0,0.23266376173673564,0.0671031089062854,0.5116279069767442,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.04042043743515125,0.12301781171191532,0.01850257995307078,0.02270983691169244,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9805967420768963,0.5409051198651067,0.7629008511478615,0.5143867827615524,0.24981876301601513,0.534469170804345,0.3488372093023256,0.5226822294815822,0.4784614708821158,0.19767441860465115,0.08571428571428572,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.437142857142858,0.011627906976744186,0.0,0.2333097369226505,0.06692601563909682,0.5116279069767442,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.040218335247975495,0.12240272265335575,0.018132528354009365,0.022255640173458588,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9800464031027563,0.5422138477636,0.7626421499117442,0.5148155005815224,0.24981876301601513,0.534982708628558,0.3764705882352941,0.5221909132727134,0.47647335131980434,0.2,0.09142857142857143,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.44,0.0,0.002857142857142857,0.23407831620566008,0.06675423516992395,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.040017243571735625,0.12179070904008897,0.01776987778692918,0.021810527369989414,0.0,0.0,0.4111084703398479,0.26110847033984785
