t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7877256402638435,0.48793169330101427,0.7877256402638435,0.48793169330101427,0.2541767541171084,0.4714622776683557,0.9,0.36562670394617286,0.37097579411934006,0.054285714285714284,0.9,0.36562670394617286,0.37097579411934006,0.054285714285714284,0.045714285714285714,0.05142857142857143,0.0,0.21714285714285714,0.008571428571428572,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13382534221343848,0.14082182721413697,1.4222325604928594,0.7754949265471098,0.0,1.0,0.0,0.4,0.2,0.5,0.25
51,0.7931384501797857,0.48664413339107293,0.7931384501797857,0.48664413339107293,0.2541767541171084,0.47126468280211953,0.8942857142857142,0.36596956108903,0.371532936976483,0.05714285714285714,0.8942857142857142,0.36596956108903,0.371532936976483,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.24285714285714285,0.008571428571428572,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517949795089798,0.14011771807806625,1.4766450521401449,0.7599850280161676,0.0,1.0,0.0,0.4,0.2,0.5,0.25
52,0.7995978583925576,0.48652902741386606,0.7998269919567518,0.48668049874467645,0.2541767541171084,0.47090739758352484,0.8653295128939829,0.36715279280234453,0.371763242673563,0.05730659025787966,0.8628571428571429,0.36671241823188716,0.37239007983362576,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.002857142857142857,0.24571428571428572,0.011461318051575931,0.002857142857142857,0.018629874218778073,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1379790087877505,0.13941712948767593,1.5385407225259136,0.7447853274558442,0.0,1.0,0.0,0.4,0.2,0.5,0.25
53,0.8070538767490719,0.48616818985849397,0.807261707403676,0.48634736569457054,0.2541767541171084,0.47031452193630185,0.8997134670487106,0.3675579128541847,0.37257986158473777,0.06017191977077364,0.8971428571428571,0.3671163807978649,0.37320436554791153,0.06,0.07714285714285714,0.08,0.002857142857142857,0.26285714285714284,0.011461318051575931,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1394886851723832,0.13872004384023753,1.587769908075395,0.7298896209067274,0.0,1.0,0.0,0.4,0.2,0.5,0.25
54,0.8172859975345741,0.4860890143815912,0.8174645935583625,0.486238986307426,0.2541767541171084,0.46986071443774874,0.9226361031518625,0.3678444458054741,0.3733964804959126,0.06017191977077364,0.92,0.3674020950835791,0.37401865126219724,0.06,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.28,0.011461318051575931,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14073324246080696,0.14067880223597518,1.6588716527710299,0.7721932854090737,0.0,0.9722222222222222,0.0,0.4,0.2,0.5,0.25
55,0.8228246466366841,0.48599960439213924,0.8229874179487521,0.4861842929615357,0.2541767541171084,0.4693035709318236,0.8825214899713467,0.3684175117080529,0.3739552197509268,0.0659025787965616,0.88,0.3679735236550078,0.3745757941193401,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.2885714285714286,0.011461318051575931,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14302957624850296,0.14124342103715634,1.7114085054298949,0.7847167237347998,0.0,0.9666666666666667,0.0,0.4,0.2,0.5,0.25
56,0.8286620339764467,0.4858783953578928,0.8288081270389726,0.48603574203666955,0.2541767541171084,0.46922599658564035,0.8997134670487106,0.36887596443011594,0.3743858220376437,0.0659025787965616,0.8971428571428571,0.36843066651215056,0.37500516611380924,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.32,0.011461318051575931,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14442842836726044,0.14053720393197056,1.7428946210355827,0.7690223892601038,0.0,1.0,0.0,0.4,0.2,0.5,0.25
57,0.8343768673486082,0.48567173389256274,0.8345066323157849,0.48583115610446814,0.2541767541171084,0.46928418381667114,0.9140401146131805,0.3690478842008896,0.3747726415218845,0.0659025787965616,0.9114285714285715,0.3686020950835791,0.3753908803995235,0.06571428571428571,0.06,0.06285714285714286,0.002857142857142857,0.3514285714285714,0.011461318051575931,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1448490005111384,0.1399754082247953,1.7708938714720137,0.7567494197008923,0.0,0.9545454545454546,0.0,0.4,0.2,0.5,0.25
58,0.8391379540825751,0.4853185519320159,0.8392541159447978,0.48547497881808227,0.2541767541171084,0.4694037564256272,0.9025787965616046,0.36933441715217896,0.37515946100612513,0.0659025787965616,0.9,0.3688878093692934,0.37577659468523783,0.06571428571428571,0.07428571428571429,0.08,0.002857142857142857,0.36857142857142855,0.011461318051575931,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14606590050858267,0.14067880223597518,1.815475994042574,0.7721932854090737,0.0,0.9642857142857143,0.0,0.4,0.2,0.5,0.25
59,0.8465964933223125,0.4842045082059686,0.8466913450724217,0.4843293784416904,0.2541767541171084,0.46940853776151986,0.8968481375358166,0.3696782566937263,0.37567522031844597,0.0659025787965616,0.8942857142857142,0.36923066651215053,0.37629088039952346,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.002857142857142857,0.4,0.014326647564469915,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14724701027034337,0.1413857308904273,1.8477379027331506,0.7855485739582474,0.0,0.9583333333333334,0.0,0.4,0.2,0.5,0.25
60,0.8508428531455134,0.4837440416879932,0.8509255724389847,0.48388064933093744,0.2541767541171084,0.46942074627026664,0.8739255014326648,0.3706268522682337,0.3767725707453052,0.06876790830945559,0.8714285714285714,0.37017655181358794,0.3773850955394487,0.06857142857142857,0.06857142857142857,0.08,0.002857142857142857,0.42,0.014326647564469915,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15027942886553639,0.14231345591515884,1.8907831446784877,0.7795302043798796,0.0,0.9642857142857143,0.0,0.4,0.2,0.5,0.25
61,0.8554810324864565,0.4835853443317607,0.8555504998389535,0.48367874982008696,0.2541767541171084,0.46949348465456137,0.8595988538681948,0.3709133852195231,0.37724535011493276,0.07163323782234957,0.8571428571428571,0.3704622660993022,0.37785652411087733,0.07142857142857142,0.06,0.06285714285714286,0.002857142857142857,0.44571428571428573,0.014326647564469915,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15127003243549447,0.14490087495962437,1.9158246246420607,0.7930576046859937,0.0,0.9545454545454546,0.0,0.4,0.2,0.5,0.25
62,0.8590737863967851,0.48431060457795344,0.8591329887381101,0.48441599139441127,0.2541767541171084,0.4695769491086343,0.8825214899713467,0.37152530632314157,0.3779760091407206,0.07163323782234957,0.88,0.3710724388569105,0.37858509553944875,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.002857142857142857,0.4685714285714286,0.014326647564469915,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15331140084117412,0.14417637058482624,1.9546509892920767,0.7771964525922738,0.0,1.0,0.0,0.4,0.2,0.5,0.25
63,0.8634603624637351,0.4841141891347601,0.8635070317305831,0.48426114410018567,0.2541767541171084,0.4697440867530779,0.8796561604584527,0.37192645245494677,0.3788786884140842,0.07163323782234957,0.8771428571428571,0.3714724388569105,0.3794851957291741,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1549434166941111,0.14424914852302798,2.0127008266490924,0.8354492881753136,0.0,0.9705882352941176,0.0,0.4,0.2,0.5,0.25
64,0.8671534496301851,0.484042750354851,0.8671895672194146,0.4842302157039548,0.2541767541171084,0.4698707891467093,0.8911174785100286,0.37238490517700984,0.3793311987041365,0.07163323782234957,0.8885714285714286,0.3719295817140534,0.37993641313268345,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.5257142857142857,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15651041532492627,0.14497401861610854,2.058161095830396,0.8371855392418075,0.0,0.9666666666666667,0.0,0.4,0.2,0.5,0.25
65,0.8719019269792495,0.48359050132022613,0.8719244774903389,0.4837876854164752,0.2541767541171084,0.4698773174250916,0.8968481375358166,0.3727287447185571,0.37967503824568377,0.07163323782234957,0.8942857142857142,0.37227243885691047,0.3802792702755406,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.54,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15734516421465702,0.14424914852302798,2.1141407310566454,0.8204418284569713,0.0,1.0,0.0,0.4,0.2,0.5,0.25
66,0.8766329230240577,0.48276908402396956,0.8766419564035904,0.4829831268567037,0.2541767541171084,0.4698727262408287,0.8624641833810889,0.3733591172113938,0.37977883825726216,0.07163323782234957,0.86,0.37290101028548195,0.3803827737156572,0.07142857142857142,0.08,0.08285714285714285,0.002857142857142857,0.5771428571428572,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15763549198684995,0.14352790278041283,2.154715059292655,0.8040329918878318,0.0,1.0,0.0,0.4,0.2,0.5,0.25
67,0.879237790732978,0.4813718189152356,0.8792393816333424,0.4816070981284023,0.2541767541171084,0.4699309261889255,0.8882521489971347,0.3737029567529411,0.3801226777988094,0.07163323782234957,0.8857142857142857,0.3732438674283391,0.3807256308585144,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.5942857142857143,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15870388595548712,0.14417637058482624,2.1973350438210875,0.8204418284569713,0.0,0.9666666666666667,0.0,0.4,0.2,0.5,0.25
68,0.8826502860628662,0.4812287719558803,0.8826421269765738,0.48151875330938865,0.2541767541171084,0.4699128699660541,0.8767908309455588,0.37427602265551985,0.38038055745496985,0.07163323782234957,0.8742857142857143,0.37381529599976765,0.38098277371565725,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.6257142857142857,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1594236529542811,0.14417637058482624,2.2391026286589515,0.8354492881753136,0.0,0.9666666666666667,0.0,0.4,0.2,0.5,0.25
69,0.8883222725492863,0.48055975394950107,0.8882979077873184,0.48081044566321307,0.2541767541171084,0.4699796395817796,0.8710601719197708,0.3751929280996459,0.38088134379485566,0.07163323782234957,0.8685714285714285,0.37472958171405335,0.38148212923742914,0.07142857142857142,0.06857142857142857,0.09428571428571429,0.002857142857142857,0.6542857142857142,0.017191977077363897,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1610635334633808,0.14432229217951215,2.288606290371487,0.8354492881753136,0.0,0.9696969696969697,0.0,0.4,0.2,0.5,0.25
70,0.8918740540907147,0.4806496269689935,0.8918395413814856,0.48089834904352075,0.2541767541171084,0.4699329978529273,0.830945558739255,0.37598074147353605,0.38131114322178966,0.07163323782234957,0.8285714285714286,0.37551514419258963,0.3819107006660006,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.68,0.02005730659025788,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16314293079606387,0.1457764118880959,2.3342627359926285,0.8389572240035359,0.0,0.9375,0.0,0.4,0.2,0.5,0.25
71,0.8959895126838233,0.48103590400749446,0.8959432415214711,0.48131307521145517,0.2541767541171084,0.4697881137364863,0.833810888252149,0.37626727442482544,0.38145996285676576,0.07163323782234957,0.8314285714285714,0.3758008584783038,0.3820590951020195,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.7114285714285714,0.02005730659025788,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16338265183852999,0.14717055758437503,2.364720338415633,0.8735497959220491,0.0,0.9629629629629629,0.0,0.4,0.2,0.5,0.25
72,0.8989723160988974,0.4810011039543397,0.8989175226410735,0.48127465477969933,0.2541767541171084,0.46971086806923446,0.8767908309455588,0.3766963667396814,0.3818897622836999,0.07163323782234957,0.8742857142857143,0.3762287248151173,0.38248766653059096,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.7314285714285714,0.022922636103151862,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16459302500790876,0.147835483125,2.4059973602187488,0.9076479171200007,0.0,0.967741935483871,0.0,0.4,0.2,0.5,0.25
73,0.9022219428427117,0.4811931330382833,0.9021578647370484,0.48144559572718787,0.2541767541171084,0.4697576160302076,0.8452722063037249,0.37738404582277596,0.38214764193986034,0.07163323782234957,0.8428571428571429,0.37691443910083156,0.3827448093877338,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,0.76,0.022922636103151862,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16562677416858348,0.147096305709375,2.4578774130143737,0.8894949587776007,0.0,1.0,0.0,0.4,0.2,0.5,0.25
74,0.9076445848620844,0.4808889313551794,0.9075650134935084,0.48118604523414465,0.2541767541171084,0.4698186879355179,0.8567335243553008,0.37749865900329177,0.3823359875276883,0.07163323782234957,0.8542857142857143,0.37702872481511723,0.3829326168453109,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.7828571428571428,0.022922636103151862,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16605364457988345,0.14717055758437503,2.5087198647540863,0.9057655331200002,0.0,0.9714285714285714,0.0,0.4,0.2,0.5,0.25
75,0.910425143196635,0.4799785749071061,0.9103376273756746,0.48021954656805277,0.2541767541171084,0.4697974717704021,0.8710601719197708,0.37761327218380747,0.382507907298462,0.07163323782234957,0.8685714285714285,0.377143010529403,0.3831040454167394,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.8257142857142857,0.022922636103151862,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1663082342141269,0.14643470479645315,2.552831181744719,0.8876502224576002,0.0,1.0,0.0,0.4,0.2,0.5,0.25
76,0.9124753448339687,0.4788049149277935,0.9123819712940446,0.479046495910877,0.2541767541171084,0.4697979764241489,0.839541547277937,0.3777278853643233,0.3826798270692356,0.07163323782234957,0.8371428571428572,0.3772572962436887,0.383275473988168,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.8571428571428571,0.025787965616045846,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1665618359001991,0.14717055758437503,2.590345986681253,0.8894949587776007,0.0,0.967741935483871,0.0,0.4,0.2,0.5,0.25
77,0.9163989024478311,0.4780638246812253,0.9162943187432958,0.4783042827762363,0.2541767541171084,0.4698956514140821,0.8567335243553008,0.37807172490587054,0.38289472678270264,0.07163323782234957,0.8542857142857143,0.37760015338654584,0.3834897597024537,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.9171428571428571,0.02865329512893983,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16672760171712667,0.14643470479645315,2.615681924090485,0.8717050596020486,0.0,1.0,0.0,0.4,0.2,0.5,0.25
78,0.9184198517683633,0.4783187640527568,0.9183094939229123,0.47857175213460995,0.2541767541171084,0.4700057409131154,0.8567335243553008,0.37831129775570776,0.38306664655347633,0.07163323782234957,0.8542857142857143,0.37783904174252647,0.3836611882738823,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.002857142857142857,0.9542857142857143,0.025787965616045846,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16754967870854104,0.14717055758437503,2.6719397141801036,0.8894949587776007,0.0,0.9736842105263158,0.0,0.4,0.2,0.5,0.25
79,0.9214636441733192,0.4786760303836897,0.9213445897781396,0.4789349189893489,0.2541767541171084,0.47010795185217996,0.8538681948424068,0.3788270570680287,0.3835394259231038,0.07163323782234957,0.8514285714285714,0.3783533274568122,0.38413261684531086,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.9942857142857143,0.02865329512893983,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1695677903114269,0.14643470479645315,2.709929491325073,0.8717050596020486,0.0,1.0,0.0,0.4,0.2,0.5,0.25
80,0.9244132022777605,0.47847384211989014,0.9242857205737112,0.4787256076633183,0.2541767541171084,0.47018351437326467,0.8538681948424068,0.3789416702485445,0.3836886455907368,0.07163323782234957,0.8514285714285714,0.37846761317109795,0.3842814101710363,0.07142857142857142,0.09142857142857143,0.09428571428571429,0.002857142857142857,1.022857142857143,0.02865329512893983,0.0,0.018686560142686267,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16991852564201262,0.14570253127247088,2.7500166157842862,0.8542709584100077,0.0,1.0,0.0,0.4,0.2,0.5,0.25
81,0.9258516387743739,0.4769317975917182,0.9257780000313925,0.47741165287459136,0.2541767541171084,0.47038212626081155,0.8793103448275862,0.3784518725150483,0.3847938850137138,0.07183908045977011,0.8742857142857143,0.37863904174252655,0.3844099815996077,0.07142857142857142,0.07714285714285714,0.08,0.005714285714285714,1.042857142857143,0.02586206896551724,0.002857142857142857,0.018717071306405694,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.17058264729951686,0.14497401861610854,2.7750162834686,0.8371855392418075,0.0,1.0,0.0,0.4,0.2,0.5,0.25
82,0.9291352801129221,0.4765055480655398,0.9290428777051494,0.4769964631256421,0.2541767541171084,0.47051977601665906,0.8735632183908046,0.37856681504378403,0.3848800919102655,0.07183908045977011,0.8685714285714285,0.37875332745681217,0.384495695885322,0.07142857142857142,0.08,0.08857142857142856,0.005714285714285714,1.0885714285714285,0.02586206896551724,0.0,0.01875101078764464,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.17081473406301925,0.14424914852302798,2.808087386370657,0.8204418284569713,0.0,1.0,0.0,0.4,0.2,0.5,0.25
83,0.9322067172615096,0.47707706090828195,0.9320967637843163,0.4775103219006087,0.2541767541171084,0.4706990746007441,0.8735632183908046,0.3790265851587265,0.3852249194964724,0.07183908045977011,0.8685714285714285,0.3792104703139551,0.38483855302817915,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.1114285714285714,0.031609195402298854,0.0,0.01875101078764464,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.17199750807517988,0.14352790278041283,2.860497067214672,0.8040329918878318,0.0,1.0,0.0,0.4,0.2,0.5,0.25
