t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9754462762022035,0.4641523940109329,0.9470677557623425,0.4714211566038218,0.24908806407921,0.46409097007388117,0.7965517241379311,0.419662156481991,0.4348954618673995,0.10689655172413794,0.66,0.406249630735456,0.41662733193410345,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.17142857142857143,29.388571428571428,0.07586206896551724,0.0,0.005720135510221298,0.13386088771772184,7.372413793103449,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07931034482758621,0,0.20049451415666714,0.3299677176920779,5.679832942123601,0.8722614085886562,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9745670293081762,0.46346486589869773,0.9463392369072913,0.4708384948593487,0.24908806407921,0.4643802503710387,0.7827586206896552,0.4198000875164738,0.4349989101432616,0.10689655172413794,0.6485714285714286,0.4063639164497418,0.41671304621981775,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.17142857142857143,29.454285714285714,0.07586206896551724,0.0,0.005728874972802252,0.1338040515606613,7.372413793103449,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07931034482758621,0,0.20071847799661596,0.3283178791036175,5.683379140423986,0.9039207967999998,0.0,0.975609756097561,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9736151151484993,0.46360367793707025,0.9455505080321307,0.4712433895217852,0.24908806407921,0.46464103751236313,0.7655172413793103,0.4198000875164738,0.4349989101432616,0.10689655172413794,0.6342857142857142,0.4063639164497418,0.41671304621981775,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.17142857142857143,29.505714285714287,0.07586206896551724,0.0,0.0057373887007637694,0.13374892048831258,7.372413793103449,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07931034482758621,0,0.20022860060663286,0.3266762897080994,5.663997271901221,0.8858423808639998,0.0,1.0,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9738174632878912,0.46504123185980034,0.9457181679190554,0.472432339413709,0.24908806407921,0.46479841340326145,0.7862068965517242,0.4198000875164738,0.4349989101432616,0.10689655172413794,0.6514285714285715,0.4063639164497418,0.41671304621981775,0.08857142857142856,0.08571428571428572,0.1,0.17142857142857143,29.562857142857144,0.07586206896551724,0.0,0.005745681425055696,0.1336954433481343,7.372413793103449,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07931034482758621,0,0.19991217188931396,0.3250429082595589,5.650717326463196,0.8681255332467198,0.0,1.0,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9733578456488877,0.4654911315761375,0.9453373418753097,0.47308632543617785,0.24908806407921,0.46516546139822273,0.8172413793103448,0.4198000875164738,0.4349989101432616,0.10689655172413794,0.6771428571428572,0.4063639164497418,0.41671304621981775,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.17142857142857143,29.63142857142857,0.07586206896551724,0.0,0.005753757845636812,0.1336435705221614,7.372413793103449,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07931034482758621,0,0.19959775388701026,0.3234176937182611,5.64627440850536,0.8507630225817854,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9730931257682424,0.46410239503735207,0.945118002545632,0.47181234250232795,0.24908806407921,0.4655871461661837,0.7758620689655172,0.4198000875164738,0.4349989101432616,0.10689655172413794,0.6428571428571429,0.4063639164497418,0.41671304621981775,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.17142857142857143,29.7,0.07586206896551724,0.0,0.005761622626673135,0.13359325388096766,7.372413793103449,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07931034482758621,0,0.19919919440328945,0.32180060524966986,5.641920348906682,0.8337477621301497,0.0,1.0,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9753438414188834,0.46416274204322744,0.9469828812275918,0.47179845841796514,0.24908806407921,0.46600939204350444,0.8137931034482758,0.4198000875164738,0.4349989101432616,0.10689655172413794,0.6742857142857143,0.4063639164497418,0.41671304621981775,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.17142857142857143,29.768571428571427,0.07586206896551724,0.0,0.005769280392149438,0.13354444673900973,7.372413793103449,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07931034482758621,0,0.19888834128841593,0.3201916022234215,5.640510513357119,0.8170728068875467,0.0,1.0,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9747328962250031,0.462873533154976,0.9464766694955196,0.47010292267364384,0.24908806407921,0.466411949900804,0.7793103448275862,0.4198690530337152,0.4350506342811926,0.10689655172413794,0.6457142857142857,0.4064210593068846,0.4167559033626748,0.08857142857142856,0.08,0.10285714285714286,0.17142857142857143,29.82,0.07586206896551724,0.0,0.005776735721871489,0.13349710381131055,7.372413793103449,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07931034482758621,0,0.1988650424391167,0.32848691716789696,5.63055744594712,0.8023654963635712,0.0,0.9722222222222222,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9740882937259091,0.46322855688842,0.9459425702819844,0.4702436575640302,0.24908806407921,0.46669869623088217,0.7896551724137931,0.4200069840681979,0.4351540825570547,0.10689655172413794,0.6542857142857142,0.4065353450211703,0.4168416176483891,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.17142857142857143,29.86857142857143,0.07586206896551724,0.0,0.005783993147837269,0.13345118117144233,7.372413793103449,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07931034482758621,0,0.19944157436977825,0.32684448258205745,5.635089154171035,0.8065487782248315,0.0,0.9512195121951219,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9731669491524093,0.46324113933327005,0.9451791704925132,0.4704391911860908,0.24908806407921,0.46703012466368826,0.7931034482758621,0.42021388061992204,0.43530925497084777,0.10689655172413794,0.6571428571428571,0.40670677359259894,0.41697018907696054,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.17142857142857143,29.925714285714285,0.07586206896551724,0.0,0.00579105715095627,0.1334066362107702,7.372413793103449,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07931034482758621,0,0.19992965292650078,0.32521026016914717,5.6338159425161844,0.8515469493378431,0.0,0.9487179487179487,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.97389908307797,0.46357084440012014,0.9457857957451207,0.4710453375744984,0.24908806407921,0.46732845671032985,0.8,0.42035181165440483,0.43541270324670983,0.10689655172413794,0.6628571428571428,0.40682105930688467,0.4170559033626748,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.17142857142857143,29.98857142857143,0.07586206896551724,0.0,0.0057979321580967635,0.1333634275989182,7.372413793103449,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07931034482758621,0,0.199958290376154,0.3235842088683014,5.632568195094432,0.8533272199055648,0.0,0.9743589743589743,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9734587945390372,0.46352734391215894,0.9454209852414335,0.47088353936444055,0.24908806407921,0.46748895451129535,0.8,0.42035181165440483,0.43541270324670983,0.10689655172413794,0.6628571428571428,0.40682105930688467,0.4170559033626748,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.17142857142857143,30.045714285714286,0.07931034482758621,0.0,0.005804622539441741,0.13332151524542174,7.372413793103449,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07931034482758621,0,0.19964378463855895,0.3219662878239599,5.6484882597639725,0.8362606755074535,0.0,1.0,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9730034406504754,0.4636490912849427,0.9450436920194821,0.4714487981201218,0.24908806407921,0.4676538316828601,0.8275862068965517,0.42048974268888756,0.4355161515225719,0.10689655172413794,0.6857142857142857,0.40693534502117035,0.4171416176483891,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17142857142857143,30.13142857142857,0.07931034482758621,0.0,0.005811132606135044,0.13328086026253025,7.372413793103449,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07931034482758621,0,0.19947413714393755,0.3203564563848401,5.641232780282979,0.9242505440000003,0.0,0.972972972972973,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9744530425166688,0.4644405725540451,0.946244790708614,0.47253991714791954,0.24908806407921,0.4677461837380088,0.7482758620689656,0.42048974268888756,0.4355161515225719,0.10689655172413794,0.62,0.40693534502117035,0.4171416176483891,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.17142857142857143,30.18857142857143,0.07931034482758621,0.0,0.005817466608199971,0.1332414249291254,7.372413793103449,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07931034482758621,0,0.19910433860107501,0.31875467410291597,5.6198366961058905,0.9057655331200002,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9744592285340734,0.46451092585215853,0.946249916265892,0.47278470478142837,0.24908806407921,0.4679273823804191,0.7862068965517242,0.42090353579233586,0.43582649635015813,0.10689655172413794,0.6514285714285715,0.4072782021640275,0.41739876050553204,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.17142857142857143,30.254285714285714,0.07931034482758621,0.0,0.005823628732713418,0.1332031726557228,7.372413793103449,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07931034482758621,0,0.2010218183366411,0.3428514879987851,5.6360113907552005,1.0035037546387209,0.0,0.8888888888888888,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9759076633308542,0.46515026915007235,0.9475188832022794,0.4733687552074739,0.24908806407921,0.4679905272676782,0.7750865051903114,0.4221618272146709,0.43703451126589865,0.10726643598615918,0.64,0.4072782021640275,0.41739876050553204,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.1742857142857143,30.31142857142857,0.07612456747404844,0.002857142857142857,0.0058293621076159355,0.13316606795052222,7.3633217993079585,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07958477508650519,0,0.20064428352710073,0.3411372305587912,5.6347197343686695,0.9834336795459465,0.0,1.0,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9750922635416642,0.465256745869681,0.9468455959477768,0.47363124556059916,0.24908806407921,0.46788179799367247,0.7820069204152249,0.4221618272146709,0.43703451126589865,0.10726643598615918,0.6457142857142857,0.4072782021640275,0.41739876050553204,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1742857142857143,30.365714285714287,0.0726643598615917,0.0,0.00583738250967761,0.13313007638647767,7.3633217993079585,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07958477508650519,0,0.20021206210946524,0.33943154440599727,5.604882482538438,0.9637650059550275,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9754728046672348,0.46596299578321015,0.9471598141914624,0.4740318905350604,0.24908806407921,0.46793641944682934,0.7681660899653979,0.4221618272146709,0.43703451126589865,0.10726643598615918,0.6342857142857142,0.4072782021640275,0.41739876050553204,0.08857142857142856,0.08,0.09428571428571429,0.1742857142857143,30.437142857142856,0.07612456747404844,0.0,0.005843058240724413,0.13309516456935447,7.3633217993079585,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07958477508650519,0,0.19978185894177505,0.33773438668396727,5.587070547173383,0.944489705835927,0.0,1.0,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9757300328282815,0.4660213186260424,0.9473722111587264,0.4743030394189827,0.24908806407921,0.4680654042792349,0.8027681660899654,0.4221618272146709,0.43703451126589865,0.10726643598615918,0.6628571428571428,0.4072782021640275,0.41739876050553204,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.1742857142857143,30.485714285714284,0.0726643598615917,0.0,0.005848578049838517,0.13306130010674488,7.3633217993079585,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07958477508650519,0,0.19935295250063761,0.3360457147505475,5.543900564801344,0.9255999117192084,0.0,1.0,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9750619715212427,0.46673502614363693,0.9468205833937717,0.4747078725158888,0.24908806407921,0.46808885396091077,0.7958477508650519,0.4221618272146709,0.43703451126589865,0.10726643598615918,0.6571428571428571,0.4072782021640275,0.41739876050553204,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.1742857142857143,30.548571428571428,0.0726643598615917,0.0,0.005853945793389011,0.1330284515780137,7.3633217993079585,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07958477508650519,0,0.19915475988099152,0.33436548617679474,5.530165410648174,0.9070879134848241,0.0,1.0,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9749077216863246,0.466934899901219,0.9466932171015107,0.4748562227471332,0.24908806407921,0.46799917323341744,0.8096885813148789,0.42223103136692003,0.43708641438008555,0.10726643598615918,0.6685714285714286,0.4073353450211703,0.41744161764838916,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.1742857142857143,30.594285714285714,0.07612456747404844,0.0,0.005859165258277199,0.1329965885051444,7.3633217993079585,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07958477508650519,0,0.19961541536730082,0.3326936587459107,5.513847816720926,0.9189333751126172,0.0,0.9393939393939394,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9732542242450198,0.46646866204133136,0.9453279006428333,0.47438496010282083,0.24908806407921,0.4677580513507848,0.7854671280276817,0.42223103136692003,0.43708641438008555,0.10726643598615918,0.6485714285714286,0.4073353450211703,0.41744161764838916,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.1742857142857143,30.654285714285713,0.07958477508650519,0.0,0.005864240161488058,0.1329656813244612,7.3633217993079585,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07958477508650519,0,0.1992737668618929,0.3310301904521812,5.492142288957934,0.9005547076103647,0.0,1.0,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9734382741578779,0.4662529693340601,0.9454798732851646,0.47415409962335486,0.24908806407921,0.46756360239807904,0.7716262975778547,0.42223103136692003,0.43708641438008555,0.10726643598615918,0.6371428571428571,0.4073353450211703,0.41744161764838916,0.08857142857142856,0.08,0.09142857142857143,0.1742857142857143,30.705714285714286,0.07612456747404844,0.0,0.005869174149787795,0.1329357013591985,7.3633217993079585,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07958477508650519,0,0.19879125517044063,0.32937503949992025,5.473728014607348,0.8825436134581575,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9721068469783726,0.4662503185293933,0.9443804948426587,0.4743590100775673,0.24908806407921,0.4671810526154572,0.7681660899653979,0.42243864382366747,0.43724212372264604,0.10726643598615918,0.6342857142857142,0.4075067735925989,0.41757018907696064,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.1742857142857143,30.757142857142856,0.07612456747404844,0.0,0.005873970799556677,0.13290662079289364,7.3633217993079585,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07958477508650519,0,0.19939601389458841,0.3277281643024207,5.4671105971723435,0.9425712659502925,0.0,0.9444444444444444,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9720785554453991,0.4674619309559884,0.9443571341197178,0.4750485668730497,0.24908806407921,0.4668922314328236,0.7923875432525952,0.42250784797591656,0.4372940268368329,0.10726643598615918,0.6542857142857142,0.4075639164497418,0.4176130462198177,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.1742857142857143,30.81142857142857,0.07612456747404844,0.0,0.005878633616746996,0.13287841264357794,7.3633217993079585,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07958477508650519,0,0.19931317668225834,0.3260895234809086,5.45205409951461,0.9402964696815791,0.0,0.9696969696969697,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9706609474108119,0.46638958979974643,0.943186594914016,0.47436338038581244,0.24908806407921,0.46654907848705773,0.7958477508650519,0.42250784797591656,0.4372940268368329,0.10726643598615918,0.6571428571428571,0.4075639164497418,0.4176130462198177,0.08857142857142856,0.08571428571428572,0.1,0.1742857142857143,30.86285714285714,0.07612456747404844,0.0,0.005883166036956504,0.1328510507387417,7.3633217993079585,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07958477508650519,0,0.19891589722741848,0.3244590758635041,5.4430130175243185,0.9214905402879475,0.0,1.0,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9717123348911794,0.466262919698236,0.9440547405763765,0.4744277520577673,0.24908806407921,0.4661756171575229,0.7958477508650519,0.4227846645849131,0.43750163929358027,0.10726643598615918,0.6571428571428571,0.40779248787831324,0.4177844747912463,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.1742857142857143,30.917142857142856,0.07612456747404844,0.0,0.005887571425608207,0.13282450969105056,7.3633217993079585,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07958477508650519,0,0.19963318130556704,0.3228367804841865,5.442724185745261,0.9428481514602451,0.0,0.9473684210526315,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9727236610611288,0.4649594632674435,0.9448898070424203,0.47334930756487253,0.24908806407921,0.46586700308772205,0.7439446366782007,0.4227846645849131,0.43750163929358027,0.10726643598615918,0.6142857142857143,0.40779248787831324,0.4177844747912463,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.1742857142857143,30.98,0.07958477508650519,0.0,0.00589185307822797,0.13279876487479017,7.3633217993079585,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07958477508650519,0,0.199206301113325,0.3212225965817656,5.431012559173213,0.9239911884310402,0.0,1.0,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9728834755731163,0.4647287799373399,0.9450217681680328,0.4730957577013591,0.24908806407921,0.4655325126835924,0.7716262975778547,0.4227846645849131,0.43750163929358027,0.10726643598615918,0.6371428571428571,0.40779248787831324,0.4177844747912463,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.1742857142857143,31.037142857142857,0.07612456747404844,0.0,0.005896014220811799,0.13277379240301757,7.3633217993079585,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07958477508650519,0,0.19883812746490118,0.3196164835988568,5.425249450846891,0.9055113646624193,0.0,1.0,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9731165138288578,0.46436589347801127,0.9452141911849167,0.4727194971276593,0.24908806407921,0.46515692843540885,0.7716262975778547,0.4227846645849131,0.43750163929358027,0.10726643598615918,0.6371428571428571,0.40779248787831324,0.4177844747912463,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.1742857142857143,31.097142857142856,0.07958477508650519,0.0,0.005900058010275174,0.13274956910539817,7.3633217993079585,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07958477508650519,0,0.19852907968471953,0.3180184011808625,5.428173033258524,0.8874011373691709,0.0,1.0,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9736675854221949,0.46458666440192875,0.9456692188719863,0.4725988259326948,0.24908806407921,0.4649196877714179,0.7889273356401384,0.4229230728894114,0.43760544552195396,0.10726643598615918,0.6514285714285715,0.4079067735925989,0.4178701890769606,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.1742857142857143,31.162857142857142,0.07958477508650519,0.0,0.00590398753497727,0.13272607250670734,7.3633217993079585,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07958477508650519,0,0.19905043428629596,0.3164283091749582,5.4510381440219255,0.8872980282976547,0.0,0.9565217391304348,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9723234146136719,0.46440907406769083,0.9445593178329489,0.4724347239485929,0.24908806407921,0.4646123120112384,0.8096885813148789,0.42299227704166054,0.43765734863614075,0.10726643598615918,0.6685714285714286,0.4079639164497418,0.4179130462198178,0.08857142857142856,0.08,0.1,0.1742857142857143,31.214285714285715,0.07958477508650519,0.0,0.005907805815313311,0.13270328080597724,7.3633217993079585,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07958477508650519,0,0.19902646782915018,0.31484616762908335,5.442017381141486,0.9115287171200016,0.0,0.9714285714285714,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9738557289259434,0.463621677383459,0.945824571650796,0.47186326064085976,0.24908806407921,0.4642609789922985,0.7923875432525952,0.4230614811939096,0.43770925175032765,0.10726643598615918,0.6542857142857142,0.4080210593068846,0.4179559033626749,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.1742857142857143,31.262857142857143,0.07958477508650519,0.0,0.005911515804368686,0.13268117285626901,7.3633217993079585,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07958477508650519,0,0.19905933549000443,0.31327193679093795,5.4360341763757996,0.9623600000000003,0.0,0.9722222222222222,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9731903808590621,0.4647052049533276,0.9452746104212156,0.4723501172318325,0.24908806407921,0.46370903891058557,0.7979094076655052,0.42407700012773736,0.4390918547427546,0.10801393728222997,0.6542857142857142,0.4080210593068846,0.4179559033626749,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.18,31.34,0.07317073170731707,0.005714285714285714,0.005918352701584025,0.13265972814505209,7.317073170731708,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08013937282229965,0,0.19866346738398297,0.31170557710698327,5.435884921419712,0.9431128000000003,0.0,1.0,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.9745111370184653,0.46487669682061133,0.9463576304719262,0.4727229279796636,0.24908806407921,0.4632952428157031,0.7979094076655052,0.42421637295003706,0.43919638435947933,0.10801393728222997,0.6542857142857142,0.4081353450211704,0.4180416176483891,0.08857142857142856,0.08571428571428572,0.1,0.18,31.408571428571427,0.07665505226480836,0.0,0.005926706856806893,0.1326389267751716,7.317073170731708,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08013937282229965,0,0.19878343647563448,0.3101470492214483,5.427167222991319,0.9421262876322899,0.0,0.9714285714285714,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9754977588841454,0.46432789845742906,0.9471666604017841,0.472394905271894,0.24908806407921,0.46291329367574574,0.7770034843205574,0.4243557457723367,0.4393009139762041,0.10801393728222997,0.6371428571428571,0.40824963073545606,0.41812733193410345,0.08857142857142856,0.08571428571428572,0.1,0.18,31.46857142857143,0.07665505226480836,0.0,0.00593012113127768,0.13261874944638755,7.317073170731708,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08013937282229965,0,0.19881751929325633,0.3085963139753411,5.418623878531491,0.9325465352271317,0.0,0.9714285714285714,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9775252905459046,0.464979209490405,0.9488292363644266,0.47274078584225876,0.24908806407921,0.46266789755229787,0.7421602787456446,0.4244254321834865,0.4393531787845664,0.11149825783972125,0.6085714285714285,0.408306773592599,0.4181701890769606,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18,31.54,0.07665505226480836,0.0,0.005933437918700475,0.13259917743746708,7.317073170731708,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08013937282229965,0,0.19873743169679003,0.3070533324054644,5.393108543818004,0.9266615094171671,0.0,0.9655172413793104,0.0,0.8,0.25119921989425437,0.25119921989425437
416,0.9764139671552114,0.46507590695066586,0.9479179511840581,0.4729106616237929,0.24908806407921,0.4624806474433028,0.8048780487804879,0.4244254321834865,0.4393531787845664,0.11149825783972125,0.66,0.408306773592599,0.4181701890769606,0.09142857142857143,0.08,0.10571428571428572,0.18,31.591428571428573,0.07665505226480836,0.0,0.005936659856916039,0.13258019258881418,7.317073170731708,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08013937282229965,0,0.1985706038240204,0.30551806574343704,5.3909606586559295,0.9081282792288238,0.0,1.0,0.0,0.8,0.25116324329742673,0.25116324329742673
417,0.9754575652755569,0.46528705048518976,0.9471337016427414,0.4731114902502999,0.24908806407921,0.46234880724155636,0.8083623693379791,0.424634491416936,0.43950997320965357,0.11149825783972125,0.6628571428571428,0.4084782021640275,0.41829876050553205,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18,31.64,0.07665505226480836,0.0,0.005939789521122019,0.1325617772856209,7.317073170731708,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08013937282229965,0,0.19897732294775738,0.30399047541471985,5.380284302625669,0.9493185389514143,0.0,0.9411764705882353,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9765755096052802,0.4655220904576678,0.9480504159931148,0.4730082423818874,0.24908806407921,0.4623346697556752,0.7804878048780488,0.42477386423923574,0.4396145028263783,0.11149825783972125,0.64,0.40859248787831326,0.41838447479124624,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18,31.697142857142858,0.07665505226480836,0.0,0.0059428294248170645,0.13254391444152336,7.317073170731708,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08013937282229965,0,0.19901029419016147,0.30562866346787204,5.358392902287441,0.9455594050668613,0.0,0.9666666666666667,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9752163915175978,0.464878160820492,0.946935939161215,0.47246425857153596,0.24908806407921,0.4623968920038158,0.7909407665505227,0.42477386423923574,0.4396145028263783,0.11149825783972125,0.6485714285714286,0.40859248787831326,0.41838447479124624,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.18,31.757142857142856,0.07665505226480836,0.0,0.005945782020768482,0.1325265874827488,7.317073170731708,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08013937282229965,0,0.19864267271921068,0.3041005201505327,5.354082187098834,0.9266482169655241,0.0,1.0,0.0,0.8,0.25106166074999237,0.25106166074999237
420,0.9749577354055744,0.46398243710783943,0.9467238411493559,0.47167965544698853,0.24908806407921,0.462466505654686,0.7700348432055749,0.42477386423923574,0.4396145028263783,0.11149825783972125,0.6314285714285715,0.40859248787831326,0.41838447479124624,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.18,31.81714285714286,0.07665505226480836,0.0,0.005948649701999933,0.1325097803327374,7.317073170731708,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08013937282229965,0,0.1983628886413289,0.30258001754978,5.3498576862139995,0.9081152526262136,0.0,1.0,0.0,0.8,0.2510298109274926,0.2510298109274926
421,0.9741988581845588,0.46359168348471763,0.9461015618281229,0.47165121809994887,0.24908806407921,0.4623749039616798,0.7630662020905923,0.42491323706153533,0.43971903244310306,0.11149825783972125,0.6257142857142857,0.40870677359259894,0.4184701890769606,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18,31.865714285714287,0.07665505226480836,0.0,0.0059514348027959706,0.13249347739722636,7.317073170731708,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08013937282229965,0,0.1983130756266937,0.3010671174620311,5.3285748182040065,0.8992459468697145,0.0,0.9666666666666667,0.0,0.8,0.25099891659966783,0.25099891659966783
422,0.9759175108502257,0.4625039930412376,0.94751085701397,0.4711932016858745,0.24908806407921,0.4621959168234058,0.8083623693379791,0.42491323706153533,0.43971903244310306,0.11149825783972125,0.6628571428571428,0.40870677359259894,0.4184701890769606,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18,31.937142857142856,0.08013937282229965,0.0,0.005954139599720377,0.1324776635497807,7.317073170731708,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08013937282229965,0,0.19800622453427447,0.29956178187472093,5.304860464697069,0.8812610279323202,0.0,1.0,0.0,0.8,0.2509689491016778,0.2509689491016778
