t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9783723759889732,0.4683090444461852,0.7980604602433455,0.4989035497057766,0.2559619084440025,0.45592183941477465,0.39436619718309857,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.037142857142857,0.0,0.0,0.22675377363984203,0.0649103412090721,0.5633802816901409,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.042127019673017636,0.12049055750928565,0.009815609821039656,0.013350844022545605,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9785331533446,0.46721371181655924,0.7980930750783441,0.49815016740562407,0.2559619084440025,0.4553415939398495,0.49295774647887325,0.33407434791864776,0.406733349499001,0.056338028169014086,0.1,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.017142857142858,0.0,0.0,0.227565924007098,0.06468438297279994,0.5633802816901409,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.04191638457465255,0.11988810472173923,0.009619297624618864,0.013083827142094693,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9797821478404848,0.46505639647481195,0.7983464425332236,0.4977729187190985,0.2559619084440025,0.45469966269241335,0.39436619718309857,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.014285714285714,0.014084507042253521,0.0,0.2283553382050459,0.06446520348361594,0.5633802816901409,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.04170680265177929,0.11928866419813053,0.009426911672126486,0.0128221505992528,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9781568196502008,0.4654003794044195,0.7980167331003375,0.498434379833183,0.2559619084440025,0.4541351608051632,0.43661971830985913,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08857142857142856,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.02,0.0,0.0,0.22912259810486152,0.06425259937910749,0.5633802816901409,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.04149826863852039,0.11869222087713988,0.009238373438683955,0.012565707587267744,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9787780153490175,0.4628722277322552,0.7981427470849547,0.49824400551000914,0.2559619084440025,0.4539785596773961,0.4225352112676056,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08571428571428572,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.014285714285714,0.0,0.0,0.22986827436020707,0.06404637339773425,0.5633802816901409,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.04129077729532779,0.11809875977275419,0.009053605969910278,0.012314393435522387,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.980895911011518,0.4611920454275788,0.798572377347919,0.49771387033792525,0.2559619084440025,0.45391204448053196,0.49295774647887325,0.33407434791864776,0.406733349499001,0.056338028169014086,0.1,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.014285714285714,0.0,0.0,0.23059292635114223,0.06384633419580224,0.5633802816901409,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.04108432340885115,0.11750826597389041,0.008872533850512072,0.01206810556681194,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9827563802047125,0.45911285655388256,0.7989497868128241,0.49787710465064117,0.2559619084440025,0.45383390590805345,0.4084507042253521,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08285714285714285,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.014285714285714,0.0,0.0,0.23129710215457863,0.06365229616992815,0.5633802816901409,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.04087890179180689,0.11692072464402095,0.008695083173501829,0.011826743455475701,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9821281949711406,0.45851765167590264,0.7988223549511567,0.49827420763594515,0.2559619084440025,0.4537391845278333,0.5211267605633803,0.33407434791864776,0.406733349499001,0.056338028169014086,0.10571428571428572,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.008571428571429,0.0,0.0,0.2319813385389174,0.06346407928483029,0.5633802816901409,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.040674507282847855,0.11633612102080086,0.008521181510031792,0.011590208586366186,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9810119353365988,0.45579771400923397,0.7985959137110068,0.49745929969104447,0.2559619084440025,0.4537217202076611,0.49295774647887325,0.33407434791864776,0.406733349499001,0.056338028169014086,0.1,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.022857142857143,0.0,0.0,0.23264616098067636,0.06328150890628535,0.5633802816901409,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.04047113474643362,0.11575444041569685,0.008350757879831158,0.011358404414638862,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.982072701672929,0.454717582795187,0.7988110977392336,0.4973730406698333,0.2559619084440025,0.45355452112293815,0.5070422535211268,0.33407434791864776,0.406733349499001,0.056338028169014086,0.10285714285714286,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.025714285714285,0.0,0.0,0.233292083701067,0.06310441563909681,0.5633802816901409,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.04026877907270145,0.11517566821361837,0.008183742722234533,0.011131236326346085,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9857451416335745,0.45342159781298014,0.7995560784169649,0.4973152375132865,0.2559619084440025,0.4531857763104684,0.4084507042253521,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08285714285714285,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.04,0.0,0.0,0.2339196097206289,0.06293263516992391,0.5633802816901409,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.04006743517733795,0.11459978987255028,0.008020067867789842,0.010908611599819162,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.981737374601567,0.45329641465016735,0.7987430742476147,0.49689205234522626,0.2559619084440025,0.4527960349535791,0.4507042253521127,0.33407434791864776,0.406733349499001,0.056338028169014086,0.09142857142857143,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.04,0.0,0.0,0.23452923093016664,0.06276600811482622,0.5633802816901409,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03986709800145126,0.11402679092318753,0.007859666510434047,0.010690439367822779,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9783351707361199,0.4521501387817997,0.7980529128920525,0.4958650420378053,0.2559619084440025,0.4527189810816728,0.49295774647887325,0.33407434791864776,0.406733349499001,0.056338028169014086,0.1,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.014285714285714,0.0,0.0,0.2351214281763577,0.06260437987138147,0.5633802816901409,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.039667762511443994,0.11345665696857159,0.0077024731802253655,0.010476630580466323,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9785446903533285,0.452336238978517,0.7980954154429719,0.4956748394204255,0.2559619084440025,0.4525254713947555,0.352112676056338,0.33407434791864776,0.406733349499001,0.056338028169014086,0.07142857142857142,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.0,0.0,0.0,0.2356966713605264,0.062447600475239985,0.5633802816901409,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.03946942369888677,0.11288937368372873,0.0075484237166208576,0.010267097968856996,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9787401471053274,0.4520975141596689,0.7981350652412347,0.4959509484611058,0.2559619084440025,0.452233841334391,0.43661971830985913,0.33407434791864776,0.406733349499001,0.056338028169014086,0.08857142857142856,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.985714285714286,0.0,0.0,0.23625541954918616,0.06229552446098279,0.5633802816901409,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.03927207658039235,0.11232492681531009,0.007397455242288441,0.010061756009479854,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9795600511027824,0.4531977605357075,0.7983013886235754,0.4960277730248361,0.2559619084440025,0.4519152243114358,0.5211267605633803,0.33407434791864776,0.406733349499001,0.056338028169014086,0.10571428571428572,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.0,0.0,0.23679812109505866,0.062148010727153286,0.5633802816901409,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.03907571619749038,0.11176330218123354,0.007249506137442671,0.009860520889290259,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.978979017226034,0.4503408922283578,0.7982295219227038,0.4963285486771343,0.2559619084440025,0.45165512855401135,0.38571428571428573,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.07714285714285714,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,7.98,0.0,0.002857142857142857,0.23760268547565616,0.06200492240533871,0.5428571428571428,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.038880337616502926,0.11120448567032737,0.007104516014693818,0.009663310471504451,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9797665778653832,0.4520098977520379,0.7983870340505737,0.4973750113172248,0.2559619084440025,0.4514853466493698,0.4142857142857143,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.08285714285714285,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,7.982857142857143,0.0,0.0,0.23811493814449328,0.06186612673317856,0.5428571428571428,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.038685935928420415,0.11064846324197572,0.006962425694399942,0.009470044262074363,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9797774310266079,0.4512767436474764,0.7983892046828186,0.4971708551738386,0.2559619084440025,0.4512089386322369,0.5142857142857142,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.10285714285714286,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,7.985714285714286,0.0,0.0,0.23861241544509001,0.06173149493118318,0.5428571428571428,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.03849250624877831,0.11009522092576585,0.006823177180511943,0.009280643376832876,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9775047020903161,0.45106432981348793,0.7979346588955601,0.49733561441435736,0.2559619084440025,0.4509789269704712,0.4714285714285714,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.09428571428571429,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,7.997142857142857,0.0,0.0,0.23909552461273484,0.061600902083247686,0.5428571428571428,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.03830004371753443,0.10954474482113702,0.006686713636901704,0.009095030509296219,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9779327089538404,0.4516825723339742,0.7980202602682651,0.49829274461361267,0.2559619084440025,0.45096441626221473,0.4857142857142857,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.09714285714285714,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,8.037142857142857,0.014285714285714285,0.0,0.2395646628800634,0.06147422702075024,0.5428571428571428,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.03810854349894675,0.10899702109703133,0.006552979364163669,0.008913129899110294,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9783632651279824,0.45148994315238916,0.7981063715030934,0.49891393420353536,0.2559619084440025,0.45083458999590786,0.4714285714285714,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.09428571428571429,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,8.054285714285715,0.014285714285714285,0.0,0.24002021763932266,0.061351352210127774,0.5428571428571428,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.037918000781452015,0.10845203599154617,0.006421919776880396,0.008734867301128088,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9816459093817727,0.4505282318481975,0.7987629003538514,0.4986233901389386,0.2559619084440025,0.4508958523430888,0.38571428571428573,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.07714285714285714,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,8.071428571428571,0.014285714285714285,0.0,0.24046256660845908,0.06123216364382392,0.5428571428571428,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.03772841077754475,0.10790977581158843,0.006293481381342789,0.008560169955105527,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9797477755432791,0.45104028384827455,0.7983832735861527,0.49908525443728885,0.2559619084440025,0.45130010914387925,0.4857142857142857,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.09714285714285714,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,8.082857142857144,0.02857142857142857,0.0,0.24089207800036094,0.06111655073450917,0.5428571428571428,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.037539768723657024,0.1073702269325305,0.0061676117537159325,0.008388966556003416,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9791483939988396,0.44940768053889063,0.7982633972772649,0.49872227116469114,0.2559619084440025,0.45138871357756555,0.4857142857142857,0.3360784999940329,0.4090004775532566,0.05714285714285714,0.09714285714285714,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8,8.077142857142857,0.02857142857142857,0.0,0.24130911069464506,0.061004406212473924,0.5428571428571428,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.037352069880038745,0.10683337579786785,0.006044259518641615,0.008221187224883348,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9789784669921243,0.4482515741820758,0.7982894733988015,0.4982505518026338,0.2559619084440025,0.45122287236242486,0.391304347826087,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.07714285714285714,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.028985507246376812,0.002857142857142857,0.24178893346091682,0.06089562602609971,0.5217391304347826,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.037165309530638554,0.10629920891887851,0.005923374328268781,0.008056763480385679,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9788868451572368,0.448640831734744,0.7982714108084952,0.4983713999124801,0.2559619084440025,0.45048934841545846,0.4057971014492754,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.08,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.088571428571429,0.014492753623188406,0.0,0.24229166640030872,0.060790109245316706,0.5217391304347826,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.036979482982985354,0.10576771287428412,0.005804906841703405,0.007895628210777966,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9797239315376353,0.4509715479252129,0.7984364364092023,0.4989189352799657,0.2559619084440025,0.44976539879765953,0.5072463768115942,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.1,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.24267348063156188,0.06068775796795722,0.5217391304347826,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.036794585568070436,0.10523887430991269,0.005688808704869337,0.007737715646562407,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9814409586139341,0.45058169786738766,0.7987749360328155,0.4999395061393262,0.2559619084440025,0.44898151409576853,0.4492753623188406,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.08857142857142856,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.108571428571429,0.0,0.0,0.24304415695842407,0.0605884772289185,0.5217391304347826,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03661061264023008,0.10471267993836313,0.00557503253077195,0.007582961333631159,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9803877041007055,0.4505646221874083,0.7985672944287789,0.4999526061797412,0.2559619084440025,0.4484407450006251,0.4492753623188406,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.08857142857142856,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.24340401038295445,0.06049217491205095,0.5217391304347826,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.03642755957702893,0.10418911653867131,0.005463531880156511,0.007431302106958536,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9831636473134071,0.45069974285233744,0.7991145518049972,0.4998671672122776,0.2559619084440025,0.4482067052182319,0.463768115942029,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.09142857142857143,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.2437533476242079,0.0603987616646894,0.5217391304347826,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.036245421779143784,0.10366817095597797,0.00535426124255338,0.007282676064819364,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9825307923098898,0.4514356160321796,0.7989897889614466,0.49914439016491785,0.2559619084440025,0.4481442264831741,0.4057971014492754,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.08,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.1,0.0,0.0,0.24409246729473852,0.06030815081474874,0.5217391304347826,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.03606419467024806,0.10314983010119808,0.005247176017702313,0.007137022543522977,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9845765091029417,0.4528261494025803,0.7993930874149341,0.4997246055244388,0.2559619084440025,0.44811153173488144,0.3188405797101449,0.33913789877455464,0.4080856273431439,0.057971014492753624,0.06285714285714286,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.094285714285714,0.0,0.0,0.24442166007630928,0.06022025829030628,0.5217391304347826,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.03588387369689682,0.10263408095069208,0.005142232497348267,0.006994282092652518,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9817793137410803,0.4504944186537239,0.7988607294603278,0.4988133640846307,0.2559619084440025,0.4480928911827765,0.38235294117647056,0.3395462997035774,0.40673053061927134,0.058823529411764705,0.07428571428571429,0.3440797956160916,0.3580282117367254,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.094285714285714,0.0,0.002857142857142857,0.24503457729245148,0.060135002541597087,0.5,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08823529411764706,0,0.035704454328412336,0.10212091054593862,0.005039387847401301,0.006854396450799467,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9814810630736349,0.4506399659618731,0.798802783616367,0.4999326555151872,0.2559619084440025,0.44807833111294343,0.5,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.09714285714285714,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.12,0.0,0.0,0.24534497065922511,0.06005230446534918,0.5,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.03595450348534171,0.10307120630511529,0.007795742947596132,0.007174506057478948,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9779373370810369,0.45023100613883565,0.7981142882806622,0.5001568231576448,0.2559619084440025,0.4483649327802652,0.2647058823529412,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.05142857142857143,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.111428571428572,0.0,0.0,0.24564625671619467,0.05997208733138869,0.5,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.035774730967914996,0.10255585027358971,0.0076398280886442104,0.007031015936329368,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9777857898896591,0.44922757245898287,0.7980848448263375,0.5004695953251463,0.2559619084440025,0.44867338117138156,0.39705882352941174,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.07714285714285714,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.117142857142857,0.0,0.0,0.24593869636593305,0.059894276711447036,0.5,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.035595857313075414,0.10204307102222177,0.007487031526871324,0.006890395617602781,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9817867210839575,0.4490242085847748,0.7988621686012297,0.5012793046625538,0.2559619084440025,0.44881965848599115,0.35294117647058826,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.06857142857142857,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.094285714285714,0.0,0.0,0.24622254343152453,0.059818800410103616,0.5,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.035417878026510044,0.10153285566711066,0.007337290896333899,0.006752587705250725,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9798192642423776,0.4488728915677743,0.798479919843437,0.5010960009702212,0.2559619084440025,0.44898379101432956,0.39705882352941174,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.07714285714285714,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.102857142857143,0.0,0.0,0.24649804482311038,0.05974558839780051,0.5,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.035240788636377494,0.1010251913887751,0.007190545078407221,0.006617535951145711,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9840913868752983,0.4473097097459575,0.7993099322406902,0.5001352880097856,0.2559619084440025,0.44885310977619725,0.47058823529411764,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.09142857142857143,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.102857142857143,0.0,0.0,0.24676544070228482,0.0596745727458665,0.5,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.0350645846931956,0.10052006543183123,0.007046734176839075,0.006485185232122797,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9810495709753551,0.44737751296593425,0.7987189508658441,0.49961195303021333,0.2559619084440025,0.4482160514669804,0.36764705882352944,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.07142857142857142,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.114285714285714,0.0,0.0,0.24702496464422583,0.05960568756349051,0.5,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.034889261769729625,0.10001746510467208,0.006905799493302293,0.00635548152748034,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9808295008313725,0.44945825162801395,0.7986761943807275,0.49985424618268,0.2559619084440025,0.4474781760467044,0.4117647058823529,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.08,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.122857142857143,0.014705882352941176,0.0,0.24727684379746198,0.05953886893658578,0.5,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.034714815460880975,0.09951737777914872,0.006767683503436248,0.006228371896930734,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9820745551651548,0.4471646283346618,0.7989180906512908,0.49938841686984087,0.2559619084440025,0.446796741789147,0.35294117647058826,0.33895806440945975,0.40628935414868317,0.058823529411764705,0.06857142857142857,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.131428571428572,0.014705882352941176,0.0,0.24752129904118844,0.05947405486848821,0.5,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.034541241383576574,0.09901979089025296,0.006632329833367522,0.006103804458992119,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9813626109528027,0.4467102264891558,0.7988330197444543,0.499632052018533,0.2559619084440025,0.44589214672964417,0.26865671641791045,0.3411467278837318,0.4050171709248761,0.05970149253731343,0.05142857142857143,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.0,0.002857142857142857,0.24817677617600922,0.05941118522243357,0.44776119402985076,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.034368535176658686,0.0985246919358017,0.006499683236700172,0.005981728369812276,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9788123530831921,0.448730896863177,0.7983448275237005,0.4996314865135626,0.2559619084440025,0.44484434812292944,0.3283582089552239,0.3411467278837318,0.4050171709248761,0.05970149253731343,0.06285714285714286,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.114285714285714,0.0,0.0,0.24840723759555342,0.05935020166576056,0.44776119402985076,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.0341966925007754,0.0980320684761227,0.006369689571966168,0.005862093802416031,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9782655482764014,0.44767271369846245,0.7982560639157905,0.49941123138139015,0.2559619084440025,0.44394863908025706,0.3333333333333333,0.33748826249702607,0.40930343205182085,0.06060606060606061,0.06285714285714286,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.12,0.0,0.002857142857142857,0.24894620421304722,0.05929104761578774,0.36363636363636365,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07575757575757576,0,0.034025709038271526,0.09754190813374208,0.0062422957805268455,0.00574485192636771,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9798532624095665,0.4472617477862102,0.7985554614380447,0.49922003929352693,0.2559619084440025,0.4426252192810406,0.5606060606060606,0.33748826249702607,0.40930343205182085,0.06060606060606061,0.10571428571428572,0.34396550990180585,0.3579424974510111,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.125714285714286,0.0,0.0,0.2495076138919266,0.059233668187314126,0.36363636363636365,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07575757575757576,0,0.033855580493080156,0.09705419859307338,0.006117449864916308,0.0056299548878403554,0.0,0.0,0.06371053637462822,0.2537105363746282
