t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.96442526352074,0.5606840018535559,0.9071753727694688,0.5500489323106488,0.26107685272754566,0.5657700199160642,0.7777777777777778,0.435921178949166,0.42763446599448784,0.12643678160919541,0.58,0.40161490615479717,0.39820789502142134,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2542857142857143,31.228571428571428,0.06896551724137931,0.0,0.008046953931941662,0.1249711898278405,6.252873563218391,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08045977011494253,0,0.20257755798313362,0.4438247382674531,5.114409833213403,1.1301918291638129,0.0,0.875,0.0,0.7,0.5125162804590372,0.2625162804590372
339,0.9653280773136264,0.5603086767471118,0.907848613912164,0.5499397416184281,0.26107685272754566,0.5659090081567972,0.8007662835249042,0.4359978073016564,0.4276919372588557,0.12643678160919541,0.5971428571428572,0.40167204901194004,0.3982507521642785,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.2542857142857143,31.268571428571427,0.06896551724137931,0.0,0.008084566696746093,0.12477304460747639,6.252873563218391,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08045977011494253,0,0.20279110233250366,0.4416056145761158,5.103550207977707,1.1075879925805368,0.0,0.96875,0.0,0.7,0.5121407920452661,0.2621407920452661
340,0.9673962922269295,0.5596160918391072,0.9076106261264355,0.5491174226907493,0.26107685272754566,0.5658642439797883,0.7722007722007722,0.4375737226122714,0.42817096872185123,0.1274131274131274,0.5714285714285714,0.40167204901194004,0.3982507521642785,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.26,31.32,0.06177606177606178,0.005714285714285714,0.008129892598731295,0.12458084374372323,6.1698841698841695,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.20226257539226972,0.43939758650323524,5.084336346675296,1.085436232728926,0.0,1.0,0.0,0.7,0.5117765682839082,0.2617765682839081
341,0.9674793163361484,0.559833900762819,0.9076720639672573,0.5493559046807962,0.26107685272754566,0.5657040501687254,0.7722007722007722,0.4375737226122714,0.42817096872185123,0.1274131274131274,0.5714285714285714,0.40167204901194004,0.3982507521642785,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26,31.365714285714287,0.06177606177606178,0.0,0.008170644707471019,0.12439440890588262,6.1698841698841695,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.20167969108673697,0.437200598570719,5.0655067625989325,1.0637275080743476,0.0,1.0,0.0,0.7,0.5114232712353909,0.2614232712353909
342,0.9662307805761304,0.5604800262622737,0.9067481475048441,0.5496102749990239,0.26107685272754566,0.5657196018295118,0.749034749034749,0.4377281627667115,0.4282867988376814,0.1274131274131274,0.5542857142857143,0.40178633472622577,0.3983364664499928,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26,31.402857142857144,0.06563706563706563,0.0,0.008206743324925223,0.12421356711317723,6.1698841698841695,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.20138557834558896,0.4350145955778654,5.021339484489811,1.0424529579128605,0.0,0.95,0.0,0.7,0.5110805730983291,0.26108057309832916
343,0.9673873884434604,0.5599971783664346,0.9076040373266681,0.5490907715888392,0.26107685272754566,0.565778445967333,0.7297297297297297,0.4378826029211517,0.4284026289535115,0.1274131274131274,0.54,0.40190062044051145,0.3984221807357071,0.09428571428571429,0.06,0.07428571428571429,0.26,31.445714285714285,0.06563706563706563,0.0,0.008242254817704582,0.12403815057425308,6.1698841698841695,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.2014340825931467,0.43283952259997616,4.995198409085729,1.166421124799357,0.0,0.9615384615384616,0.0,0.7,0.5107481559053793,0.26074815590537925
344,0.9683745393978103,0.5611634491540608,0.9083345290328871,0.5499542868145155,0.26107685272754566,0.5659215933114377,0.7799227799227799,0.4378826029211517,0.4284026289535115,0.1274131274131274,0.5771428571428572,0.40190062044051145,0.3984221807357071,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.26,31.5,0.0694980694980695,0.0,0.008277172637088994,0.12386799653149658,6.1698841698841695,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.20122406573019888,0.43067532498697625,4.989580155189729,1.14309270230337,0.0,1.0,0.0,0.7,0.5104257112282179,0.2604257112282179
345,0.9692047528904281,0.5614300927855918,0.9089488870174244,0.5503782126245707,0.26107685272754566,0.5661723652789246,0.806949806949807,0.4378826029211517,0.4284026289535115,0.1274131274131274,0.5971428571428572,0.40190062044051145,0.3984221807357071,0.09428571428571429,0.06,0.06857142857142857,0.26,31.54,0.06563706563706563,0.0,0.008311491439646117,0.1237029471100228,6.1698841698841695,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.2006750882586907,0.4285219483620413,4.958359980657363,1.1202308482573022,0.0,1.0,0.0,0.7,0.5101129398913713,0.26011293989137135
346,0.9681959141372927,0.5617356208551155,0.9082023463401041,0.5505670152476718,0.26107685272754566,0.5664476945415294,0.7722007722007722,0.4380370430755918,0.42851845906934155,0.1274131274131274,0.5714285714285714,0.40201490615479724,0.39850789502142137,0.09428571428571429,0.07142857142857142,0.08,0.26,31.577142857142857,0.06563706563706563,0.0,0.00834520702450571,0.1235428491711932,6.1698841698841695,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.20058571281739726,0.42637933862023114,4.939192781044215,1.0978262312921563,0.0,0.9642857142857143,0.0,0.7,0.5098095516946302,0.2598095516946302
347,0.9681606706288608,0.5617876436158693,0.9081762661438646,0.5505132445414948,0.26107685272754566,0.5667035390486447,0.7760617760617761,0.43850036353891236,0.4288659494168319,0.1274131274131274,0.5742857142857143,0.40235776329765427,0.39876503787856415,0.09428571428571429,0.06,0.08,0.26,31.62,0.06563706563706563,0.0,0.008378316271620605,0.1233875541705285,6.1698841698841695,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.20175378425331028,0.42424744192712993,4.92040892542333,1.0873900858368102,0.0,0.8571428571428571,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9686246157617624,0.5608552956678724,0.9085195855422118,0.5495130150258029,0.26107685272754566,0.5669600501710617,0.6988416988416989,0.43850036353891236,0.4288659494168319,0.1274131274131274,0.5171428571428571,0.40235776329765427,0.39876503787856415,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26,31.662857142857142,0.06563706563706563,0.0,0.00841081708120337,0.1232369180198838,6.1698841698841695,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.20128730104632941,0.4221262047174943,4.904857889772008,1.065642284120074,0.0,1.0,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9686866371972912,0.560862620020924,0.9081287885394635,0.5495462221530174,0.26107685272754566,0.567266489658269,0.7596899224806202,0.4396649387949865,0.43031702318447473,0.12790697674418605,0.56,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.26285714285714284,31.717142857142857,0.06201550387596899,0.002857142857142857,0.008449994009289193,0.12309080095375838,6.077519379844961,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.20267395022415055,0.42001557369390685,4.878189303405137,1.1575217932291517,0.0,0.84,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9695397703327511,0.5600619695967676,0.9087576695364598,0.5489533469488586,0.26107685272754566,0.5675108371608237,0.7829457364341085,0.4396649387949865,0.43031702318447473,0.12790697674418605,0.5771428571428572,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.26285714285714284,31.745714285714286,0.06589147286821706,0.0,0.008489776575437973,0.12294906739961675,6.077519379844961,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.20228800975874403,0.4179154958254373,4.863482660194178,1.1343713573645686,0.0,1.0,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.9691088872335716,0.5605961569080389,0.9084400471376359,0.5494916942155036,0.26107685272754566,0.5676786142012981,0.7170542635658915,0.4396649387949865,0.43031702318447473,0.12790697674418605,0.5285714285714286,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26285714285714284,31.791428571428572,0.06976744186046512,0.0,0.008520623858224486,0.12281158585209935,6.077519379844961,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.20170471256709321,0.4158259183463101,4.831927292704581,1.1116839302172772,0.0,1.0,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9702086648936338,0.5603840271585032,0.9092507403841961,0.5490874836802678,0.26107685272754566,0.5679452325571547,0.751937984496124,0.4396649387949865,0.43031702318447473,0.12790697674418605,0.5542857142857143,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.26285714285714284,31.845714285714287,0.06976744186046512,0.0,0.008550859577274068,0.1226782287510075,6.077519379844961,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.20129533186140058,0.41374678875457854,4.809574461136202,1.0894502516129316,0.0,1.0,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9685709849551266,0.5598017521939482,0.9080435363152395,0.5490264383316323,0.26107685272754566,0.5680910297655951,0.7209302325581395,0.4396649387949865,0.43031702318447473,0.12790697674418605,0.5314285714285715,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.06571428571428571,0.08,0.26285714285714284,31.888571428571428,0.06976744186046512,0.0,0.008580485909518102,0.1225488723629484,6.077519379844961,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08139534883720931,0,0.2008585766128257,0.41167805481080566,4.793382971913479,1.067661246580673,0.0,1.0,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.965725232106942,0.5595784088738119,0.9059913391098868,0.5486638637926601,0.26107685272754566,0.5680442256391617,0.7665369649805448,0.43942398475636835,0.43156054520712706,0.12840466926070038,0.5628571428571428,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.07428571428571429,0.1,0.26571428571428574,31.917142857142856,0.0622568093385214,0.002857142857142857,0.008608873199250258,0.12242339666653106,6.0778210116731515,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.2004819987297616,0.40961966453675164,4.797515312475208,1.0463080216490594,0.0,1.0,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9645338832638105,0.5596035111986948,0.9051165486736445,0.5484201675839762,0.26107685272754566,0.5681515792682866,0.7431906614785992,0.43942398475636835,0.43156054520712706,0.12840466926070038,0.5457142857142857,0.40264347758336855,0.39897932359284993,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.26571428571428574,31.965714285714284,0.0622568093385214,0.0,0.008637284722636498,0.12230168524100624,6.0778210116731515,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.1999651601646842,0.40757156621406787,4.790136434797133,1.0253818612160783,0.0,1.0,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9648258300934924,0.5601269218462326,0.9053309210600111,0.5487833883877117,0.26107685272754566,0.5680936783929471,0.7431906614785992,0.4395018057680415,0.43161891096588195,0.12840466926070038,0.5457142857142857,0.40270062044051147,0.3990221807357071,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.26571428571428574,32.005714285714284,0.0622568093385214,0.0,0.008665097476394431,0.12218362515824711,6.0778210116731515,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.1998786229317179,0.40553370838299757,4.762905134672619,1.0495659726351134,0.0,0.9583333333333334,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9648155933497461,0.5599592745171372,0.9054885264259607,0.5490368330103822,0.26107685272754566,0.5681237025503086,0.7803921568627451,0.4408457459812933,0.4315924967509224,0.12941176470588237,0.5685714285714286,0.40270062044051147,0.3990221807357071,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.2714285714285714,32.05428571428571,0.054901960784313725,0.005714285714285714,0.008713275578232326,0.12206910687797089,5.968627450980392,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08235294117647059,0,0.1995638019599165,0.4035060398410826,4.759075603407738,1.028574653182411,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9641346052363523,0.560559148294896,0.9049923779433454,0.5492872575235643,0.26107685272754566,0.5681429869263719,0.7372549019607844,0.4410810400989403,0.43176896733915765,0.12941176470588237,0.5371428571428571,0.40287204901194,0.3991507521642784,0.09428571428571429,0.08,0.08857142857142856,0.2714285714285714,32.09428571428571,0.058823529411764705,0.0,0.008741496284632234,0.12195802414610289,5.968627450980392,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.19990855437868837,0.4219648292046525,4.752465519911012,1.0500885808897067,0.0,0.9354838709677419,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9674058200674167,0.5604831844548998,0.9073756916059779,0.549668103100756,0.26107685272754566,0.5682824634161108,0.7607843137254902,0.4411594714714893,0.4318277908685695,0.12941176470588237,0.5542857142857143,0.4029291918690828,0.3991936093071356,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2714285714285714,32.11714285714286,0.054901960784313725,0.0,0.00876773198539427,0.12185027389619087,5.968627450980392,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.19973744017822348,0.41985500505862927,4.728844780941362,1.0290868092719123,0.0,0.96,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9672740123332497,0.5617303345386593,0.907279660256799,0.5509951151554678,0.26107685272754566,0.5684009343092125,0.7647058823529411,0.4411594714714893,0.4318277908685695,0.12941176470588237,0.5571428571428572,0.4029291918690828,0.3991936093071356,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2714285714285714,32.137142857142855,0.058823529411764705,0.0,0.008793385918802387,0.12174575615377627,5.968627450980392,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.19928089654876094,0.4177557300333361,4.711410742465392,1.0085050730864742,0.0,1.0,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9676134430111151,0.561477836581919,0.9075269597506722,0.5510751797778821,0.26107685272754566,0.5685250952841308,0.8,0.4411594714714893,0.4318277908685695,0.12941176470588237,0.5828571428571429,0.4029291918690828,0.3991936093071356,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2714285714285714,32.174285714285716,0.058823529411764705,0.0,0.00881846458912103,0.1216443739436341,5.968627450980392,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.19874106420887422,0.41566695138316945,4.694325384758941,0.9883349716247447,0.0,1.0,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9685548167081817,0.5618094931471312,0.9082128177299638,0.5506947501964572,0.26107685272754566,0.5686237317857882,0.792156862745098,0.4411594714714893,0.4318277908685695,0.12941176470588237,0.5771428571428572,0.4029291918690828,0.3991936093071356,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2714285714285714,32.18857142857143,0.058823529411764705,0.0,0.00884297485251653,0.12154603319979616,5.968627450980392,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.19823250174497276,0.41358861662625357,4.671867448492335,0.9685682721922498,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9690422548375281,0.56213443032728,0.9085679512242018,0.5517154835612054,0.26107685272754566,0.5687540930448143,0.7686274509803922,0.4413163342165874,0.43194543792739304,0.12941176470588237,0.56,0.4030434775833685,0.3992793235928499,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2714285714285714,32.20857142857143,0.058823529411764705,0.0,0.00886692388249927,0.1214506426782734,5.968627450980392,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.198155196379105,0.41152067354312233,4.66128724237963,1.0020839204476595,0.0,0.9655172413793104,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9682248133672688,0.5621582479838019,0.9079723867244415,0.551793437827535,0.26107685272754566,0.5688372790036358,0.8235294117647058,0.4413947655891364,0.43200426145680476,0.12941176470588237,0.6,0.4031006204405114,0.399322180735707,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,32.245714285714286,0.058823529411764705,0.0,0.008890319137142517,0.12135811387239628,5.968627450980392,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.19842099254006662,0.4094630701754067,4.622347211817752,1.0252189015368796,0.0,0.8947368421052632,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9666862649373746,0.5627975772643253,0.9068514442969471,0.5520268780717196,0.26107685272754566,0.5689977247875253,0.7764705882352941,0.4415516283342344,0.43212190851562826,0.12941176470588237,0.5657142857142857,0.4032149061547971,0.3994078950214213,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2714285714285714,32.30285714285714,0.058823529411764705,0.0,0.008913168328034285,0.12126836093069551,5.968627450980392,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.19870949947122094,0.4074157548245297,4.618471696152825,1.0047145235061417,0.0,0.967741935483871,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9664267795841591,0.5627635488761118,0.9066623906824616,0.5523796593915521,0.26107685272754566,0.5690407143035348,0.807843137254902,0.4420222165695285,0.4324748496920989,0.13725490196078433,0.5885714285714285,0.40355776329765425,0.39966503787856417,0.1,0.05142857142857143,0.06,0.2714285714285714,32.348571428571425,0.058823529411764705,0.0,0.008935479390915395,0.12118130057724578,5.968627450980392,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.19980138054529342,0.405378676050407,4.586102262229768,1.0480458709776523,0.0,0.8095238095238095,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9673450916341235,0.5640897646012347,0.9073314466045785,0.5528926619530359,0.26107685272754566,0.5688286261704367,0.7725490196078432,0.4421790793146266,0.43259249675092243,0.13725490196078433,0.5628571428571428,0.4036720490119399,0.39975075216427847,0.1,0.08,0.09714285714285714,0.2714285714285714,32.39142857142857,0.058823529411764705,0.0,0.008957260457954287,0.12109685203439954,5.968627450980392,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.19988723078542409,0.403351782670155,4.59152307412803,1.048076072401618,0.0,0.9705882352941176,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9661432561407108,0.5647229239721985,0.9064558236022349,0.553133002055861,0.26107685272754566,0.5688000108413219,0.796078431372549,0.4421790793146266,0.43259249675092243,0.13725490196078433,0.58,0.4036720490119399,0.39975075216427847,0.1,0.05714285714285714,0.07142857142857142,0.2714285714285714,32.44857142857143,0.058823529411764705,0.0,0.008978519831607048,0.12101493694783863,5.968627450980392,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.1992306517743541,0.40133502375680424,4.571121184074041,1.0271145509535855,0.0,1.0,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9664760643759722,0.5644517937351721,0.9066982981736396,0.5530859951718283,0.26107685272754566,0.5688157396512921,0.7647058823529411,0.4421790793146266,0.43259249675092243,0.13725490196078433,0.5571428571428572,0.4036720490119399,0.39975075216427847,0.1,0.045714285714285714,0.045714285714285714,0.2714285714285714,32.462857142857146,0.054901960784313725,0.0,0.008999265960009696,0.12093547931387462,5.968627450980392,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.19863392708691094,0.3993283486380202,4.525413046106847,1.0065722599345137,0.0,1.0,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9657235665040809,0.5645455733600567,0.906150049724119,0.5532775880361002,0.26107685272754566,0.5689021994543013,0.7686274509803922,0.4421790793146266,0.43259249675092243,0.13725490196078433,0.56,0.4036720490119399,0.39975075216427847,0.1,0.06285714285714286,0.08,0.2714285714285714,32.505714285714284,0.054901960784313725,0.0,0.009019507413848608,0.12085840540892948,5.968627450980392,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.1982680438800478,0.39733170689483005,4.51490478518471,0.9864408147358235,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9649905209794409,0.5642046831763795,0.905615973699024,0.552674866166615,0.26107685272754566,0.5688266895173271,0.7803921568627451,0.44225751068717556,0.43265132028033415,0.13725490196078433,0.5685714285714286,0.40372919186908285,0.39979360930713564,0.1,0.06857142857142857,0.07142857142857142,0.2714285714285714,32.55428571428571,0.054901960784313725,0.0,0.009039252864654288,0.12078364372113273,5.968627450980392,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.1981619893749333,0.39534504836035594,4.4960352609095855,0.9782530101796707,0.0,0.96,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9659932338997191,0.5642964075276217,0.9063465216837981,0.5526378622878955,0.26107685272754566,0.568803013993598,0.788235294117647,0.44225751068717556,0.43265132028033415,0.13725490196078433,0.5742857142857143,0.40372919186908285,0.39979360930713564,0.1,0.07714285714285714,0.08857142857142856,0.2714285714285714,32.597142857142856,0.054901960784313725,0.0,0.00905851106446346,0.12071112488396986,5.968627450980392,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.19782506144629014,0.39336832311855413,4.494685984262823,0.9586879499760773,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9649749172230402,0.563819125281056,0.9056046052479321,0.5520740324573035,0.26107685272754566,0.5685857994901279,0.7803921568627451,0.44257123617737165,0.43288661439798126,0.13725490196078433,0.5685714285714286,0.4039577632976543,0.39996503787856424,0.1,0.07428571428571429,0.09714285714285714,0.2714285714285714,32.64,0.058823529411764705,0.0,0.009077290826794272,0.12064078161192186,5.968627450980392,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.19866365185334442,0.39746194818109903,4.5019351217204235,0.9434542064912308,0.0,0.9117647058823529,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9658165540975979,0.5648783361126165,0.906217797827967,0.5527013135474069,0.26107685272754566,0.5683289818364295,0.7568627450980392,0.4428065302950187,0.43306308498621654,0.13725490196078433,0.5514285714285714,0.40412919186908286,0.40009360930713567,0.1,0.08285714285714285,0.09142857142857143,0.2714285714285714,32.69714285714286,0.058823529411764705,0.0,0.0090956010088799,0.12057254863803533,5.968627450980392,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.19895590502264907,0.43583533052687984,4.503324990714586,0.9410424514357871,0.0,0.9375,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9653022275284288,0.5645756276702912,0.9058430741847152,0.5526025949215213,0.26107685272754566,0.5682843895393892,0.7764705882352941,0.4428065302950187,0.43306308498621654,0.13725490196078433,0.5657142857142857,0.40412919186908286,0.40009360930713567,0.1,0.04857142857142857,0.06285714285714286,0.2714285714285714,32.73142857142857,0.058823529411764705,0.0,0.009113450495106087,0.12050636265336537,5.968627450980392,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.19841727120825015,0.43365615387424544,4.476115633757438,0.9222216024070713,0.0,1.0,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9671322658951393,0.5640029821583996,0.9063140470289425,0.5523344605112206,0.26107685272754566,0.5681220818400451,0.7992125984251969,0.4438097331126145,0.4340319013850213,0.1377952755905512,0.58,0.40435776329765427,0.4002650378785642,0.1,0.07714285714285714,0.08857142857142856,0.2742857142857143,32.74285714285714,0.05511811023622047,0.002857142857142857,0.009137150904893981,0.12044216224823552,5.94488188976378,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.19896633127720886,0.46271233095544984,4.475164749653716,1.1580108609902748,0.0,0.9354838709677419,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9669712710424593,0.5635503544081324,0.906197210764426,0.5519809790813589,0.26107685272754566,0.5681000546980584,0.8188976377952756,0.44388847327009484,0.4340909565031315,0.1377952755905512,0.5942857142857143,0.40441490615479714,0.4003078950214214,0.1,0.06285714285714286,0.07714285714285714,0.2742857142857143,32.78857142857143,0.05511811023622047,0.0,0.009155404058712171,0.12037988785525956,5.94488188976378,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.19888535747796568,0.4603987693006726,4.4628043118035,1.1348506437704693,0.0,0.9629629629629629,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9686443033065426,0.5636056028054786,0.9074113541789322,0.5521678757898418,0.26107685272754566,0.5680855275424508,0.8031496062992126,0.44388847327009484,0.4340909565031315,0.1377952755905512,0.5828571428571429,0.40441490615479714,0.4003078950214214,0.1,0.05714285714285714,0.08,0.2742857142857143,32.82857142857143,0.05511811023622047,0.0,0.009171958655251493,0.1203194816940729,5.94488188976378,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.19840464569057586,0.4580967754541692,4.45354822556743,1.11215363089506,0.0,1.0,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9666459052607943,0.5639486674882115,0.9059610881685892,0.5527627542216895,0.26107685272754566,0.5681153220512962,0.7716535433070866,0.4441246937425358,0.4342681218574623,0.14173228346456693,0.56,0.40458633472622574,0.4004364664499927,0.10285714285714286,0.06857142857142857,0.08571428571428572,0.2742857142857143,32.871428571428574,0.05905511811023622,0.0,0.009188087166014554,0.12026088771772182,5.94488188976378,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.19886905174783726,0.4558062915768984,4.450191546770367,1.1025107400281045,0.0,0.9333333333333333,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9668559292734296,0.5654324253297878,0.9061135055949016,0.5537572327355931,0.26107685272754566,0.5681343549812786,0.7874015748031497,0.44420343390001604,0.43432717697557244,0.14173228346456693,0.5714285714285714,0.4046434775833686,0.4004793235928499,0.10285714285714286,0.05714285714285714,0.06,0.2742857142857143,32.917142857142856,0.05905511811023622,0.0,0.009203798422099558,0.12020405156066129,5.94488188976378,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.1985889922033838,0.4535272601190139,4.421187715834959,1.0804605252275423,0.0,0.9523809523809523,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9677308618772175,0.5653235152965576,0.9067484566845078,0.5538434491646099,0.26107685272754566,0.5683088782598474,0.7795275590551181,0.4442821740574964,0.4343862320936827,0.14173228346456693,0.5657142857142857,0.40470062044051147,0.40052218073570706,0.10285714285714286,0.07142857142857142,0.09428571428571429,0.2742857142857143,32.97142857142857,0.05905511811023622,0.0,0.009219101204460392,0.12014892048831258,5.94488188976378,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.19905204795665257,0.45125962381841883,4.427049675803975,1.0679598587487764,0.0,0.9393939393939394,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9687572496002805,0.5649762284299631,0.9074933209178162,0.5536630038833865,0.26107685272754566,0.5685137629865212,0.8070866141732284,0.44436091421497675,0.43444528721179293,0.14173228346456693,0.5857142857142857,0.4047577632976543,0.4005650378785642,0.10285714285714286,0.06285714285714286,0.07714285714285714,0.2742857142857143,33.03142857142857,0.05511811023622047,0.0,0.009234004234317408,0.1200954433481343,5.94488188976378,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.19888507343115505,0.4490033256993267,4.415651539430752,1.0466006615738006,0.0,0.9629629629629629,0.0,0.7,0.5032766616166002,0.25327666161660023
