t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9866563604588812,0.5296516846909654,0.9164802455886346,0.5215745969140232,0.24830207056625644,0.5347690555187086,0.8421052631578947,0.4492193215888165,0.45086097026626715,0.14035087719298245,0.4114285714285714,0.3875696836555757,0.38823200382485085,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.708571428571428,0.0,0.0,0.1842651291453907,0.11472922739566647,2.736842105263158,0.161292273956665,0.27572530669583817,0.246775364373999,0.08187134502923976,0,0.10506078380002148,0.19375414307001898,0.6927184767579228,0.24378350120762102,0.0,1.0,0.532258454791333,0.282258454791333
338,0.9852014291727935,0.5298519227132963,0.9157694077317174,0.5215961794931767,0.24830207056625644,0.5345825771727779,0.8596491228070176,0.4492193215888165,0.45086097026626715,0.14035087719298245,0.42,0.3875696836555757,0.38823200382485085,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.711428571428572,0.0,0.0,0.18578753459855538,0.11424535057379649,2.736842105263158,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08187134502923976,0,0.1047064798810214,0.19278537235466886,0.6874355357941928,0.2389078311834686,0.0,1.0,0.531290701147593,0.281290701147593
339,0.98549188339417,0.5296676394943666,0.9159113153655898,0.5214610422311566,0.24830207056625644,0.5344170790496701,0.8421052631578947,0.4492193215888165,0.45086097026626715,0.14035087719298245,0.4114285714285714,0.3875696836555757,0.38823200382485085,0.08,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.7057142857142855,0.0,0.0,0.18727250820942765,0.11377599005658262,2.736842105263158,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08187134502923976,0,0.10457996173165199,0.19182144549289554,0.6908296822211661,0.23412967455979922,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9847543169082257,0.5304136617616692,0.9155509614538857,0.5215597356870918,0.24830207056625644,0.5342650127363529,0.8713450292397661,0.4492193215888165,0.45086097026626715,0.14035087719298245,0.4257142857142857,0.3875696836555757,0.38823200382485085,0.08,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.702857142857143,0.0,0.0,0.18872066702795634,0.11332071035488515,2.736842105263158,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08187134502923976,0,0.10425564047658302,0.19086233826543106,0.6884416600053143,0.22944708106860323,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.9852194529290558,0.5302426606390256,0.9157782136240628,0.5207200352806141,0.24830207056625644,0.5343131632294411,0.8596491228070176,0.44933628065314396,0.4509486895645127,0.14035087719298245,0.42,0.3876268265127185,0.388274860967708,0.08,0.017142857142857144,0.02,0.5114285714285715,6.7,0.0,0.0,0.1901326404435291,0.11287908904423857,2.736842105263158,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08187134502923976,0,0.10450436584205725,0.18990802657410388,0.6946728268052079,0.23253987014515043,0.0,0.8571428571428571,0.5285581780884772,0.27855817808847716
342,0.9859047381168109,0.529955698746632,0.9161130243872232,0.5198624248871869,0.24830207056625644,0.5342093331757879,0.8771929824561403,0.44933628065314396,0.4509486895645127,0.14035087719298245,0.42857142857142855,0.3876268265127185,0.388274860967708,0.08,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.702857142857143,0.0,0.0,0.1915090679883399,0.11245071637291142,2.736842105263158,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08187134502923976,0,0.1042375654235791,0.18895848644123336,0.6979222274119609,0.22788907274224743,0.0,1.0,0.5277014327458228,0.2777014327458228
343,0.9861772409921751,0.5305655865494395,0.9162461615063298,0.5205011602131575,0.24830207056625644,0.5341409875102254,0.7953216374269005,0.449570198781799,0.4511241281610039,0.14035087719298245,0.38857142857142857,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.717142857142857,0.0,0.0,0.1928505973058322,0.11203519488172406,2.736842105263158,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08187134502923976,0,0.1042020918821755,0.1991831753879658,0.6925352114351502,0.2426024925015029,0.0,0.6666666666666666,0.5268703897634481,0.27687038976344813
344,0.9864005443649182,0.5305846282662636,0.9163552611541556,0.5204826545928539,0.24830207056625644,0.5341789714165045,0.7894736842105263,0.449570198781799,0.4511241281610039,0.14035087719298245,0.38571428571428573,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.731428571428571,0.0,0.0,0.1941578822751712,0.11163213903527235,2.736842105263158,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08187134502923976,0,0.10373822427990748,0.19818725951102595,0.6872559357778758,0.23775044265147283,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9858568380341651,0.5304557222086217,0.9160896217754163,0.5196930632271083,0.24830207056625644,0.5341091017688694,0.783625730994152,0.449570198781799,0.4511241281610039,0.14035087719298245,0.38285714285714284,0.3877411122270043,0.3883605752534223,0.08,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.7057142857142855,0.0,0.0,0.19543158128295127,0.11124117486421416,2.736842105263158,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08187134502923976,0,0.10347411953361502,0.19719632321347083,0.6792251027766041,0.23299543379844337,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9844906556835069,0.5308575182659359,0.9154221441126661,0.5193631016728842,0.24830207056625644,0.5340705754904003,0.8538011695906432,0.449570198781799,0.4511241281610039,0.14035087719298245,0.41714285714285715,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.72,0.0,0.0,0.19667235563362173,0.11086193961828773,2.736842105263158,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08187134502923976,0,0.10307089179308979,0.19621034159740344,0.6742120292925005,0.22833552512247451,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9848455093102286,0.5303107847117474,0.9155955154560073,0.5195190897806052,0.24830207056625644,0.5338324512151151,0.8888888888888888,0.449570198781799,0.4511241281610039,0.14035087719298245,0.4342857142857143,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.011428571428571429,0.5114285714285715,6.702857142857143,0.0,0.0,0.1978808680904167,0.11049408142973911,2.736842105263158,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08187134502923976,0,0.10298013083424924,0.19522928988941643,0.6721563601352218,0.22376881462002501,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9840566247001267,0.5321273630322265,0.9152100889750717,0.5208833625771383,0.24830207056625644,0.5335041346311568,0.8538011695906432,0.449570198781799,0.4511241281610039,0.14035087719298245,0.41714285714285715,0.3877411122270043,0.3883605752534223,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.7057142857142855,0.0,0.0,0.19905778153888531,0.11013725898684691,2.736842105263158,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08187134502923976,0,0.10266225505545236,0.19425314343996936,0.6615703757896602,0.21929343832762452,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9805070879395013,0.5324358885913698,0.9134758867291662,0.5210119842609712,0.24830207056625644,0.5333404425423194,0.8596491228070176,0.449570198781799,0.4511241281610039,0.14035087719298245,0.42,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.708571428571428,0.0,0.0,0.20020375776544685,0.10979114121724155,2.736842105263158,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08187134502923976,0,0.1023480880658894,0.1932818777227695,0.6569103968452956,0.21490756956107201,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9819270072884774,0.5329794321624373,0.9141696187539518,0.520577047464385,0.24830207056625644,0.5331943865779666,0.8771929824561403,0.449570198781799,0.4511241281610039,0.14035087719298245,0.42857142857142855,0.3877411122270043,0.3883605752534223,0.08,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.7057142857142855,0.0,0.0,0.2013194563437201,0.10945540698072427,2.736842105263158,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08187134502923976,0,0.10226010309084316,0.19231546833415566,0.658057903194104,0.21060941816985057,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9814472180847233,0.5337628546142844,0.9139352074572603,0.5207921548286046,0.24830207056625644,0.5329551231943305,0.847953216374269,0.449570198781799,0.4511241281610039,0.14035087719298245,0.4142857142857143,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.011428571428571429,0.5114285714285715,6.7057142857142855,0.0,0.0,0.20240553362171063,0.10912974477130256,2.736842105263158,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08187134502923976,0,0.10197637685753182,0.1913538909924849,0.6563253165587933,0.20639722980645356,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9812122538405598,0.5345044541092381,0.9138204106408261,0.5211682755496688,0.24830207056625644,0.5327144422486674,0.8187134502923976,0.449570198781799,0.4511241281610039,0.14035087719298245,0.4,0.3877411122270043,0.3883605752534223,0.08,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.702857142857143,0.0,0.0,0.20346264180326926,0.10881385242816347,2.736842105263158,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08187134502923976,0,0.1017789313839763,0.19039712153752247,0.6574845245133315,0.20226928521032447,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9838656403041877,0.5328103235002742,0.9151167794559131,0.5204961607037625,0.24830207056625644,0.5324176246820631,0.8245614035087719,0.449570198781799,0.4511241281610039,0.14035087719298245,0.40285714285714286,0.3877411122270043,0.3883605752534223,0.08,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.6971428571428575,0.0,0.0,0.20449142811755935,0.10850743685531859,2.736842105263158,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08187134502923976,0,0.10188500890182553,0.18944513592983486,0.6586205483087794,0.19822389950611796,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9841190817312272,0.5333899476149688,0.9152406036959809,0.5210378442135,0.24830207056625644,0.5322196359622701,0.8187134502923976,0.449570198781799,0.4511241281610039,0.14035087719298245,0.4,0.3877411122270043,0.3883605752534223,0.08,0.02,0.022857142857142857,0.5114285714285715,6.7,0.0,0.0,0.20549253407059623,0.10821021374965904,2.736842105263158,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08187134502923976,0,0.10163215600017353,0.1884979102501857,0.6683052801997467,0.1942594215159956,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9841071733183284,0.5335139816752587,0.915234785585679,0.520834006478967,0.24830207056625644,0.532061873121135,0.8771929824561403,0.449570198781799,0.4511241281610039,0.14035087719298245,0.42857142857142855,0.3877411122270043,0.3883605752534223,0.08,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.7,0.0,0.0,0.20646659477323034,0.10792190733716926,2.736842105263158,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08187134502923976,0,0.10135199593445837,0.18755542069893474,0.6720820317386088,0.19037423308567566,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9839514436143577,0.534007555425909,0.9151587005017389,0.5212330916572685,0.24830207056625644,0.5317992874696552,0.8830409356725146,0.449570198781799,0.4511241281610039,0.14035087719298245,0.43142857142857144,0.3877411122270043,0.3883605752534223,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.20741423834025746,0.10764225011705418,2.736842105263158,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08187134502923976,0,0.10104423880835751,0.18661764359544006,0.6672118196752651,0.18656674842396215,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9825008224810172,0.5331974398114588,0.9144499684623069,0.5211751403619207,0.24830207056625644,0.5314690703289382,0.8304093567251462,0.449570198781799,0.45129956675749516,0.14619883040935672,0.4057142857142857,0.3877411122270043,0.3884462895391366,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.702857142857143,0.0,0.0,0.20833608535562975,0.10737098261354251,2.736842105263158,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08187134502923976,0,0.10119544690003003,0.18568455537746287,0.671010440424617,0.1828354134554829,0.0,0.8333333333333334,0.5175419652270851,0.2675419652270851
358,0.9830947090708615,0.5330593311227341,0.9147401244819164,0.5211778869543633,0.24830207056625644,0.5312390880812518,0.8187134502923976,0.4498041169104539,0.4514750053539864,0.14619883040935672,0.4,0.38785539794129,0.38853200382485087,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.7057142857142855,0.0,0.0,0.20923274839903214,0.10710785313513627,2.736842105263158,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08187134502923976,0,0.10131747037981559,0.18475613260057555,0.671875945901839,0.1816227068060724,0.0,0.8,0.5170157062702726,0.26701570627027255
359,0.983585210251482,0.5344146433343042,0.9149797693444481,0.5223267906837548,0.24830207056625644,0.5309746545533536,0.8304093567251462,0.44992107597478137,0.4515627246522321,0.14619883040935672,0.4057142857142857,0.38791254079843285,0.38857486096770805,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.6971428571428575,0.0,0.0,0.21010483162936025,0.10685261754108218,2.736842105263158,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08187134502923976,0,0.10132502588505937,0.19157159411045632,0.6670098555552306,0.18361088580967047,0.0,0.6666666666666666,0.5165052350821644,0.2665052350821644
360,0.9838408967833756,0.536224575792948,0.915104690478602,0.5223140563428167,0.24830207056625644,0.530748388557565,0.8011695906432749,0.44992107597478137,0.4515627246522321,0.14619883040935672,0.3914285714285714,0.38791254079843285,0.38857486096770805,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.691428571428571,0.0,0.0,0.21095293042090332,0.10660503901484973,2.736842105263158,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08187134502923976,0,0.10090397218420549,0.19061373613990404,0.6622410870155547,0.17993866809347706,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9854163793456471,0.5370604730041653,0.9158744262447401,0.5230427684081347,0.24830207056625644,0.5305960533788956,0.8596491228070176,0.4501549941034364,0.45173816324872323,0.14619883040935672,0.42,0.3880268265127186,0.38866057525342235,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.7,0.0,0.0,0.2117776310482851,0.10636488784440418,2.736842105263158,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08187134502923976,0,0.10085659518042732,0.22314507521242224,0.6547105509895292,0.18895774296357562,0.0,0.5,0.5155297756888084,0.2655297756888085
362,0.9862456575718234,0.536317583050439,0.9162795878923864,0.5230568081424157,0.24830207056625644,0.5305745581517801,0.8362573099415205,0.45027195316776386,0.45182588254696887,0.14619883040935672,0.4085714285714286,0.38808396936986145,0.38870343239627947,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.694285714285714,0.0,0.0,0.21257951041646195,0.10613194120907211,2.736842105263158,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08187134502923976,0,0.10106249481266555,0.2329271977088613,0.6559020542554528,0.1851785881043041,0.0,0.8,0.5150638824181442,0.2650638824181442
363,0.9854028495185659,0.5371513783434214,0.9158678159577949,0.5230230714319718,0.24830207056625644,0.5305205824518374,0.8187134502923976,0.45027195316776386,0.45182588254696887,0.14619883040935672,0.4,0.38808396936986145,0.38870343239627947,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.5114285714285715,6.691428571428571,0.0,0.0,0.2133591358323015,0.10590598297279995,2.736842105263158,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08187134502923976,0,0.10081205371370926,0.231762561720317,0.6513554417417725,0.18147501634221802,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9847116083797293,0.5362592329968019,0.9155300952871062,0.5229608208919543,0.24830207056625644,0.5304067110113181,0.8304093567251462,0.45027195316776386,0.45182588254696887,0.14619883040935672,0.4057142857142857,0.38808396936986145,0.38870343239627947,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.6971428571428575,0.0,0.0,0.21411706481449083,0.10568680348361596,2.736842105263158,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08187134502923976,0,0.10056117605328109,0.23060374891171542,0.6440426186212227,0.17784551601537366,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9833400472903902,0.5369679869424602,0.9148599897263148,0.5224829611144464,0.24830207056625644,0.5303624402959128,0.8421052631578947,0.45027195316776386,0.45182588254696887,0.14619883040935672,0.4114285714285714,0.38808396936986145,0.38870343239627947,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.7,0.0,0.0,0.21485384493872486,0.10547419937910749,2.736842105263158,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08187134502923976,0,0.10042653790553191,0.22945073016715686,0.6454474805345125,0.17428860569506618,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9831623139673155,0.5370682755485929,0.9147731543027554,0.522795204221584,0.24830207056625644,0.5302324559807653,0.8654970760233918,0.45027195316776386,0.45182588254696887,0.14619883040935672,0.4228571428571429,0.38808396936986145,0.38870343239627947,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.708571428571428,0.0,0.0,0.21557001371532858,0.10526797339773421,2.736842105263158,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08187134502923976,0,0.10048804412451899,0.22830347651632107,0.6439671023523935,0.17080283358116485,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9836069124572385,0.5373255825776115,0.9149903724221179,0.522427904992004,0.24830207056625644,0.5303125535146052,0.8538011695906432,0.45027195316776386,0.45182588254696887,0.14619883040935672,0.41714285714285715,0.38808396936986145,0.38870343239627947,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.7,0.0,0.0,0.21626609849664688,0.10506793419580221,2.736842105263158,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08187134502923976,0,0.10043333072152852,0.2271619591337395,0.6453734745910601,0.16738677690954154,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9823560318296582,0.5374171896513797,0.9143792278869286,0.5222936704198857,0.24830207056625644,0.5304296905325048,0.8362573099415205,0.4503889122320913,0.45191360184521445,0.14619883040935672,0.4085714285714286,0.38814111222700426,0.3887462895391366,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.21694261641172016,0.10487389616992815,2.736842105263158,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08187134502923976,0,0.10038830692506374,0.2318851407423795,0.6410374336706673,0.16403904137135072,0.0,0.6666666666666666,0.5125477923398563,0.2625477923398563
369,0.9824353891793322,0.5365647823278729,0.9144179996206264,0.5213897306970089,0.24830207056625644,0.5307109738250855,0.8245614035087719,0.4503889122320913,0.45191360184521445,0.14619883040935672,0.40285714285714286,0.38814111222700426,0.3887462895391366,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.5114285714285715,6.7,0.0,0.0,0.21760007432592204,0.10468567928483029,2.736842105263158,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08187134502923976,0,0.10008508324400986,0.23072571503866762,0.6339309707115397,0.1607582605439237,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9840259548081004,0.5366070347972857,0.9151951045421104,0.5218198141665044,0.24830207056625644,0.5308269124392202,0.8654970760233918,0.4503889122320913,0.45191360184521445,0.14619883040935672,0.4228571428571429,0.38814111222700426,0.3887462895391366,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.691428571428571,0.0,0.0,0.2182389688233985,0.10450310890628538,2.736842105263158,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08187134502923976,0,0.09969880068493266,0.22957208646347427,0.6355380655830232,0.15754309533304522,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9831079383611983,0.5371980523391718,0.9147465879351954,0.5220097703901836,0.24830207056625644,0.5309655563239731,0.7719298245614035,0.4503889122320913,0.45191360184521445,0.14619883040935672,0.37714285714285717,0.38814111222700426,0.3887462895391366,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.702857142857143,0.0,0.0,0.2188597862102939,0.10432601563909684,2.736842105263158,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08187134502923976,0,0.09959604943172211,0.2284242260311569,0.637113018557077,0.1543922334263843,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9815114089362964,0.5362566122578765,0.9139665692733148,0.5215155642702732,0.24830207056625644,0.531200730269301,0.7426900584795322,0.4503889122320913,0.45191360184521445,0.14619883040935672,0.3628571428571429,0.38814111222700426,0.3887462895391366,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.5114285714285715,6.7,0.0,0.0,0.21946300253688786,0.10415423516992393,2.736842105263158,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08187134502923976,0,0.09918378347027777,0.22728210490100112,0.6357993296145069,0.15130438875785662,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.980663697290609,0.5358238906385978,0.9135524015835644,0.5217667256239811,0.24830207056625644,0.5312300973089544,0.8070175438596491,0.4503889122320913,0.45191360184521445,0.14619883040935672,0.3942857142857143,0.38814111222700426,0.3887462895391366,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.711428571428572,0.0,0.0,0.22004908363689868,0.10398760811482617,2.736842105263158,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08187134502923976,0,0.09902816521374774,0.22614569437649612,0.6402262001650739,0.1482783009826995,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9818007123729346,0.5355680297629378,0.9141079146666437,0.5217250055761158,0.24830207056625644,0.5315090654516001,0.7719298245614035,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.37714285714285717,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.02,0.022857142857142857,0.5114285714285715,6.711428571428572,0.0,0.0,0.22061848518233218,0.1038259798713814,2.736842105263158,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08187134502923976,0,0.09981435056724791,0.22501496590461365,0.6502788190189153,0.14759246786837424,0.0,0.75,0.5104519597427628,0.26045195974276286
375,0.9824696531204798,0.5347312772176479,0.9144347400033015,0.5217808092612485,0.24830207056625644,0.531832333138224,0.847953216374269,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.4142857142857143,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.22117165275236983,0.10366920047523999,2.736842105263158,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08187134502923976,0,0.09937242167155455,0.22388989107509058,0.6458446712099654,0.14464061851100676,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9816527443202948,0.5352654744528432,0.9140356217037824,0.522103614098076,0.24830207056625644,0.5321278755763114,0.8713450292397661,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.4257142857142857,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7057142857142855,0.0,0.0,0.2217090219148981,0.10351712446098273,2.736842105263158,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08187134502923976,0,0.09946496509625322,0.22277044161971513,0.6414992063571947,0.1417478061407866,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9828559603666288,0.5359280294537218,0.9146234786864199,0.5222400856127152,0.24830207056625644,0.5325183489056629,0.7894736842105263,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.38571428571428573,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.7,0.0,0.0,0.2222310183193835,0.1033696107271533,2.736842105263158,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08187134502923976,0,0.09905292669934339,0.22165658941161656,0.6315263650871937,0.13891285001797088,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9813372759968578,0.5370631761992644,0.913881492894332,0.5230994813660258,0.24830207056625644,0.5329085778466092,0.7602339181286549,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.37142857142857144,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.7,0.0,0.0,0.2227380577998917,0.10322652240533868,2.736842105263158,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08187134502923976,0,0.0989838113444181,0.22054830646455847,0.6331815520711642,0.13613459301761147,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9812667288820522,0.5377048432049242,0.9138470255896696,0.5231257097141149,0.24830207056625644,0.533259234573743,0.8011695906432749,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.3914285714285714,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.702857142857143,0.0,0.0,0.22323054648713864,0.10308772673317855,2.736842105263158,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08187134502923976,0,0.09877318156983886,0.2194455649322357,0.6348036353154551,0.1334119011572592,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9825509529624946,0.5374466236364838,0.9144744607832571,0.5230060830865083,0.24830207056625644,0.5335631350510822,0.8362573099415205,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.4085714285714286,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.017142857142857144,0.02,0.5114285714285715,6.708571428571428,0.0,0.0,0.22370888092854446,0.10295309493118317,2.736842105263158,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08187134502923976,0,0.09850745851913253,0.2183483371075745,0.6421075626091461,0.13074366313411404,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9810923558511517,0.5373748860721481,0.9137618319088584,0.5225691085995218,0.24830207056625644,0.533828118697589,0.8128654970760234,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.39714285714285713,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.694285714285714,0.0,0.0,0.2241734482153397,0.10282250208324768,2.736842105263158,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08187134502923976,0,0.0983258039590541,0.21725659542203662,0.6378368399283916,0.12812878987143175,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.981008071815383,0.5373462145925637,0.913720653137097,0.5225843403041184,0.24830207056625644,0.5340962853558175,0.8187134502923976,0.4508567484894012,0.45226447903819694,0.14619883040935672,0.4,0.3883696836555756,0.38891771811056514,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.6971428571428575,0.0,0.0,0.2246246261158441,0.10269582702075027,2.736842105263158,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08187134502923976,0,0.09797646136783024,0.21617031244492646,0.6307943888441095,0.12556621407400312,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9801645114087914,0.5376637769805948,0.9133085136241622,0.5225619096667553,0.24830207056625644,0.5343007609569181,0.8362573099415205,0.45109066661805625,0.45243991763468816,0.15204678362573099,0.4085714285714286,0.3884839693698614,0.3890034323962795,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.6971428571428575,0.0,0.0,0.22506278321410858,0.10257295221012774,2.736842105263158,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08187134502923976,0,0.09814243977170538,0.21508946088270184,0.6296070724957988,0.12305488979252305,0.0,0.75,0.5079459044202554,0.2579459044202555
