t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.2,0.5,0.25
52,0.8143061447377329,0.4888779099899302,0.8143061447377329,0.4888779099899302,0.24869350175742913,0.4814927298881596,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.0,0.24571428571428572,0.008571428571428572,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15023924079311216,0.14490087495962437,1.6477551609138608,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
53,0.8195693584521497,0.48876345255070125,0.8195693584521497,0.48876345255070125,0.24869350175742913,0.48107761377672464,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.0,0.28285714285714286,0.005714285714285714,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15128690316057514,0.14417637058482624,1.6662286291241548,0.8524992736482793,0.0,1.0,0.2,0.2,0.5,0.25
54,0.8258711910925896,0.48772923451217925,0.8258711910925896,0.48772923451217925,0.24869350175742913,0.48063747635665977,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.3028571428571429,0.005714285714285714,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15210004364120086,0.14424914852302798,1.7186183422559576,0.8542709584100077,0.0,0.9666666666666667,0.2,0.2,0.5,0.25
55,0.830592560788486,0.4886465706911937,0.830592560788486,0.4886465706911937,0.24869350175742913,0.4803706122067316,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.32,0.005714285714285714,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531104012801377,0.14555587640343984,1.7585316896965528,0.8858423808639998,0.0,0.8846153846153846,0.2,0.2,0.5,0.25
56,0.835628948863167,0.4883669677009649,0.835628948863167,0.4883669677009649,0.24869350175742913,0.480132440231544,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.37714285714285717,0.011428571428571429,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15434342355587988,0.14497401861610854,1.8319324844740497,0.8717050596020486,0.0,0.9473684210526315,0.2,0.2,0.5,0.25
57,0.8386534778857557,0.48834140047508795,0.8389401120276421,0.4881821248317259,0.24869350175742913,0.47991355740440184,0.8882521489971347,0.3697380721891598,0.36415275474299685,0.07163323782234957,0.8857142857142857,0.369474850005501,0.36345097289354644,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.38571428571428573,0.011461318051575931,0.002857142857142857,0.026605616010881537,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15582785214881475,0.14424914852302798,1.8810081204988547,0.8542709584100077,0.0,1.0,0.2,0.2,0.5,0.25
58,0.8437456800117993,0.48843181484280906,0.844017765004754,0.4882720972626771,0.24869350175742913,0.4796527974708,0.8767908309455588,0.37065497763328586,0.3650624564752639,0.07163323782234957,0.8742857142857143,0.3703891357197868,0.36435807547800714,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.4142857142857143,0.011461318051575931,0.0,0.026612967164244647,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15939277208402267,0.14776123124999999,1.9376736723745918,0.9411919999999999,0.0,0.9090909090909091,0.2,0.2,0.5,0.25
59,0.8493830234675918,0.48825090148614614,0.8496390017649585,0.488098089076834,0.24869350175742913,0.47937695504595523,0.9083094555873925,0.371224098464069,0.36566417567297166,0.07736389684813753,0.9057142857142857,0.37095663049105326,0.36495807547800707,0.07714285714285714,0.08857142857142856,0.1,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.026612967164244647,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16082782565286646,0.14702242509375,1.9989201989270997,0.9223681599999999,0.0,1.0,0.2,0.2,0.5,0.25
60,0.8555421361936014,0.4878104867933761,0.855780517026037,0.4876791941098957,0.24869350175742913,0.47887500838294,0.8653295128939829,0.3715679380056162,0.36610907206152976,0.07736389684813753,0.8628571428571429,0.3712994876339105,0.36540170073402645,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.026612967164244647,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1611273724544102,0.14636082418082813,2.0417989378057007,0.9057655331200002,0.0,0.9655172413793104,0.2,0.2,0.5,0.25
61,0.8602057009898474,0.48722861160622905,0.8604307573514365,0.4871108637483929,0.24869350175742913,0.4783235751281368,0.8825214899713467,0.3719117775471635,0.3665388714884638,0.07736389684813753,0.88,0.37164234477676755,0.3658302721625979,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.0,0.026612967164244647,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16097759416356672,0.14562902005992398,2.0895343876210153,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
62,0.8638928856893261,0.4890125765663816,0.8643303802248851,0.4885811434378039,0.24869350175742913,0.47771917228599897,0.8879310344827587,0.3723910532518235,0.3677641764547008,0.07758620689655173,0.8828571428571429,0.37215663049105324,0.3662159864483122,0.07714285714285714,0.08285714285714285,0.1,0.005714285714285714,0.5514285714285714,0.014367816091954023,0.002857142857142857,0.0267320475708993,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1618564240463203,0.14570253127247088,2.1477436998685944,0.8894949587776007,0.0,0.9714285714285714,0.2,0.2,0.5,0.25
63,0.8679967134133851,0.48838302153263036,0.8684107575048068,0.48797446903594327,0.24869350175742913,0.4771579892901524,0.867816091954023,0.372650126485717,0.36832452128228704,0.07758620689655173,0.8628571428571429,0.37241422330646734,0.3667731293054551,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.5828571428571429,0.011494252873563218,0.0,0.02676970826723885,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1624179997832316,0.14497401861610854,2.1790745401569374,0.8717050596020486,0.0,0.9615384615384616,0.2,0.2,0.5,0.25
64,0.8708688660308277,0.48819996922019054,0.8712664978215781,0.4877335204575116,0.24869350175742913,0.47659626902658025,0.8620689655172413,0.37299495407192385,0.36871245231676975,0.07758620689655173,0.8571428571428571,0.3727570804493245,0.3671588435911693,0.07714285714285714,0.06571428571428571,0.08,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.0,0.02676970826723885,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16357591121288684,0.14555587640343984,2.2154930493537988,0.8858423808639998,0.0,0.9642857142857143,0.2,0.2,0.5,0.25
65,0.8752657221661434,0.4889168720404476,0.8756382290646921,0.4884107779197335,0.24869350175742913,0.4760631823277109,0.8879310344827587,0.3733397816581308,0.36905727990297665,0.08045977011494253,0.8828571428571429,0.37309993759218163,0.3675017007340265,0.08,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.66,0.017241379310344827,0.0,0.02676970826723885,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16478503308539386,0.14482809702142263,2.2740403312238655,0.8681255332467198,0.0,0.9722222222222222,0.2,0.2,0.5,0.25
66,0.8782722015560231,0.4883131067070181,0.8788698804638323,0.48803965710599445,0.24869350175742913,0.4758567717602349,0.8674351585014409,0.37353136244735297,0.3688476087995448,0.08069164265129683,0.86,0.3733285090207531,0.36793027216259794,0.08,0.10571428571428572,0.11428571428571428,0.008571428571428572,0.6942857142857143,0.01440922190201729,0.002857142857142857,0.02681461108774759,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1659033936342526,0.14410395653631553,2.3428452388851024,0.8507630225817854,0.0,1.0,0.2,0.2,0.5,0.25
67,0.8837675589065915,0.48755716564480717,0.8843181347513958,0.4873300161791388,0.24869350175742913,0.47559860400363857,0.8645533141210374,0.37364663622256905,0.36908623520898065,0.08069164265129683,0.8571428571428571,0.3734427947350387,0.36816685320281,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7171428571428572,0.01729106628242075,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1663013066660813,0.14352790278041283,2.407416905535972,0.8371855392418075,0.0,0.9743589743589743,0.2,0.2,0.5,0.25
68,0.8887872034110539,0.4871701960031952,0.8892947537315341,0.48684147342093365,0.24869350175742913,0.47539660896917635,0.8501440922190202,0.3738771837730014,0.3694320565346291,0.08069164265129683,0.8428571428571429,0.3736713661636102,0.36850971034566715,0.08,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.7714285714285715,0.023054755043227664,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16660953929383956,0.14424914852302798,2.467839995996681,0.8542709584100077,0.0,0.9736842105263158,0.2,0.2,0.5,0.25
69,0.8927633062719665,0.48674425175113817,0.8932367757107817,0.4863356895638513,0.24869350175742913,0.47528120347786923,0.8501440922190202,0.37451118953669016,0.3700006307224531,0.08069164265129683,0.8428571428571429,0.3742999375921816,0.3690734110404526,0.08,0.08857142857142856,0.11714285714285715,0.008571428571428572,0.82,0.025936599423631124,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1684344802027148,0.14497401861610854,2.5356260532196044,0.8717050596020486,0.0,0.975609756097561,0.2,0.2,0.5,0.25
70,0.8974046778027458,0.4862582188706487,0.8978383640570112,0.48575763109520387,0.24869350175742913,0.47528463303996193,0.8213256484149856,0.3746772561947175,0.3702599967166894,0.08069164265129683,0.8142857142857143,0.37446458082171163,0.36933055389759545,0.08,0.09714285714285714,0.11714285714285715,0.008571428571428572,0.8542857142857143,0.02881844380403458,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16839102351598692,0.14424914852302798,2.6020563892980695,0.8542709584100077,0.0,1.0,0.2,0.2,0.5,0.25
71,0.9007045606780935,0.4859121045414533,0.901109962221999,0.4854909180264384,0.24869350175742913,0.475306823565388,0.8414985590778098,0.37490780374514976,0.3704986278449797,0.08069164265129683,0.8342857142857143,0.37469315225028305,0.3695671396162147,0.08,0.08571428571428572,0.10857142857142857,0.008571428571428572,0.92,0.0345821325648415,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16903406911269273,0.14352790278041283,2.658586690083536,0.8371855392418075,0.0,1.0,0.2,0.2,0.5,0.25
72,0.9043250784574449,0.48623343766535126,0.9046994469918134,0.48579701007527765,0.24869350175742913,0.47529491826400927,0.8414985590778098,0.3751959881831901,0.3707147661735099,0.08069164265129683,0.8342857142857143,0.37497886653599727,0.36978142533050046,0.08,0.08,0.10857142857142857,0.008571428571428572,0.96,0.0345821325648415,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16935918519570067,0.14281026326651078,2.7139863848532944,0.8204418284569713,0.0,1.0,0.2,0.2,0.5,0.25
73,0.9089366173684676,0.48637495777963524,0.9092714584264555,0.4860071274755017,0.24869350175742913,0.47523847683016207,0.829971181556196,0.37616651507148924,0.3714928641562189,0.08069164265129683,0.8228571428571428,0.37594107462239673,0.37055285390192905,0.08,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.0171428571428571,0.0345821325648415,0.0,0.02689261078032349,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17208310426972215,0.14562902005992398,2.765420942870514,0.8876502224576002,0.0,0.918918918918919,0.2,0.2,0.5,0.25
74,0.9113611169600361,0.4856448028557452,0.9118569925914585,0.48541574329124565,0.24869350175742913,0.47501099789176154,0.8034682080924855,0.3767855594427496,0.3716905303454815,0.08092485549132948,0.7942857142857143,0.3760553603366824,0.37063856818764324,0.08,0.10857142857142857,0.12285714285714286,0.011428571428571429,1.0685714285714285,0.031791907514450865,0.002857142857142857,0.026922647095450246,0.1319663491490371,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.17256354803408783,0.14562902005992398,2.832969666870247,0.8876502224576002,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
75,0.9159728158209802,0.4860379531383077,0.9163066849017842,0.4858039263031862,0.24869350175742913,0.47472048977090797,0.8463768115942029,0.3771226849356363,0.37235759821883635,0.08115942028985507,0.8342857142857143,0.3762839317652539,0.3709385681876433,0.08,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.1285714285714286,0.034782608695652174,0.002857142857142857,0.02698124139214933,0.1319663491490371,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.17324287386534598,0.14490087495962437,2.882024559247127,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
76,0.9182384444364086,0.48609826636358144,0.918539947394135,0.4858238901052971,0.24869350175742913,0.47456055450246615,0.8144927536231884,0.37723862696462185,0.37270542430579284,0.08115942028985507,0.8028571428571428,0.37639821747953955,0.37128142533050046,0.08,0.08857142857142856,0.12285714285714286,0.014285714285714285,1.197142857142857,0.034782608695652174,0.0,0.027011625035423925,0.1319663491490371,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.17354737449601923,0.14512141044428042,2.947241210919328,0.8714232698245934,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
77,0.9208236105797614,0.48611413303775275,0.9210881825925827,0.48587292841166246,0.24869350175742913,0.4744079377473954,0.8521739130434782,0.3772965979791146,0.3727727401048731,0.08115942028985507,0.84,0.3764553603366824,0.3713477794753081,0.08,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.26,0.03768115942028986,0.0,0.027011625035423925,0.1319663491490371,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.17367963762353916,0.14702242509375,3.005439243843798,0.8870095729404462,0.0,0.975609756097561,0.2,0.2,0.5,0.25
78,0.9239823961086391,0.4865305048190855,0.9242018426139053,0.4862853691813831,0.24869350175742913,0.47426738760410825,0.8144927536231884,0.37764442406607107,0.37303360967009047,0.08405797101449275,0.8028571428571428,0.3767982174795395,0.3716049223324509,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.3057142857142856,0.03768115942028986,0.0,0.027011625035423925,0.1319663491490371,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.17425786584074296,0.14628731296828124,3.0596161732526364,0.9039207967999998,0.0,0.975,0.2,0.2,0.5,0.25
79,0.9262963646162272,0.4869230251818386,0.9257280472204477,0.48665305728191294,0.24869350175742913,0.47391468699563055,0.8052325581395349,0.3772992825236819,0.372965006492891,0.08430232558139535,0.7914285714285715,0.3769125031938253,0.37169063661816526,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.017142857142857144,1.3542857142857143,0.03488372093023256,0.002857142857142857,0.02709644853971373,0.1319663491490371,10.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17412758363655712,0.14555587640343984,3.0898524212161558,0.8858423808639998,0.0,1.0,0.2,0.2,0.5,0.25
80,0.9297468212423027,0.485740181335102,0.9285215116516814,0.48590870113418005,0.24869350175742913,0.473479637266849,0.8338192419825073,0.3778660790908758,0.373825214598119,0.08454810495626822,0.8171428571428572,0.3771982174795396,0.3719049223324509,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.02,1.4,0.03206997084548105,0.002857142857142857,0.027151633087406844,0.13196634914903713,10.85131195335277,0.0,0.0,0.15,0.08163265306122448,0,0.1748560892898029,0.14482809702142263,3.142341087077546,0.8681255332467198,0.0,1.0,0.2,0.2,0.5,0.25
81,0.9303110861816272,0.48545186102018756,0.9290744912922198,0.4855412726969727,0.24869350175742913,0.47303385982593243,0.8192419825072886,0.3779826971666775,0.3739126781549703,0.08454810495626822,0.8028571428571428,0.37731250319382525,0.3719906366181652,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.02,1.457142857142857,0.04081632653061224,0.0,0.02716688041538522,0.13196634914903713,10.85131195335277,0.0,0.0,0.15,0.07871720116618076,0,0.17523625236131807,0.14410395653631553,3.1909228367645666,0.8507630225817854,0.0,1.0,0.2,0.2,0.5,0.25
82,0.9343849833435853,0.4856320027764592,0.9330669105109385,0.48578027456923045,0.24869350175742913,0.4726113482648488,0.8513119533527697,0.3781576242803801,0.37404387349024726,0.08454810495626822,0.8342857142857143,0.37748393176525386,0.37211920804673665,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.02,1.502857142857143,0.04081632653061224,0.0,0.02716688041538522,0.13196634914903713,10.85131195335277,0.0,0.0,0.15,0.07871720116618076,0,0.17527264609594007,0.14338343675363394,3.261390094314989,0.8337477621301497,0.0,1.0,0.2,0.2,0.5,0.25
83,0.938447921705411,0.48589973918093204,0.9367962402286009,0.48614290601325155,0.24869350175742913,0.4720849257000145,0.8421052631578947,0.37828065556620133,0.37469393934112377,0.0847953216374269,0.8228571428571428,0.3776553603366824,0.3722477794753081,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.022857142857142857,1.562857142857143,0.038011695906432746,0.002857142857142857,0.027210082610996687,0.13196634914903713,10.649122807017545,0.0,0.0,0.15,0.07894736842105263,0,0.17553885429403177,0.1427382112882426,3.3275908638572607,0.8170728068875467,0.0,0.9782608695652174,0.2,0.2,0.5,0.25
