t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.981616263067241,0.5259898220202642,0.9544120134248328,0.5332717287546385,0.26107685272754566,0.5278566058270806,0.8306451612903226,0.3701111300068744,0.364681872057483,0.08870967741935484,0.5885714285714285,0.3624110851181202,0.36380493600748265,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.02,0.016129032258064516,0.0,0.028552168022343578,0.13524437394363406,5.040322580645161,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.12766539114833617,0.22813886336085198,1.2847945876859872,0.739439774048835,0.0,0.875,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9809914699602633,0.5271808792120682,0.9539693028804601,0.5340994648258703,0.26107685272754566,0.5279482185187093,0.8225806451612904,0.36994983968429374,0.3645609043155475,0.08870967741935484,0.5828571428571429,0.36229679940383447,0.36371922172176835,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.031428571428572,0.016129032258064516,0.0,0.028653059237877213,0.1351460331997962,5.040322580645161,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.1275699213354516,0.24088793775178724,1.2819558387894103,0.7391704053864903,0.0,0.875,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9807790335575395,0.5269654606500486,0.9538187765151016,0.533941181720663,0.26107685272754566,0.528132336096225,0.7983870967741935,0.3697079042004228,0.3643794527026442,0.08870967741935484,0.5657142857142857,0.3621253708324059,0.363590650293197,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2914285714285714,14.048571428571428,0.016129032258064516,0.0,0.028751566526447538,0.1350506426782734,5.040322580645161,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.12796050030020292,0.24356863872778436,1.2820310077279076,0.7985119627087359,0.0,0.7777777777777778,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9817910400463777,0.5274502236147594,0.9545358553986213,0.5346612532366961,0.26107685272754566,0.5284279431193921,0.8185483870967742,0.3697079042004228,0.3643794527026442,0.08870967741935484,0.58,0.3621253708324059,0.363590650293197,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,14.062857142857142,0.016129032258064516,0.0,0.028847726205829444,0.1349581138723963,5.040322580645161,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.1274064120844162,0.24235079553414543,1.2678189590019209,0.7825417234545611,0.0,1.0,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9812018288090827,0.5273102690815555,0.9541183571504807,0.5346400134420745,0.26107685272754566,0.5286925998619394,0.7943548387096774,0.3697079042004228,0.3643794527026442,0.08870967741935484,0.5628571428571428,0.3621253708324059,0.363590650293197,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,14.074285714285715,0.016129032258064516,0.0,0.028941575344192925,0.1348683609306955,5.040322580645161,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.126883522881137,0.2411390415564747,1.2538911512504543,0.7668908889854699,0.0,1.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9810207628777282,0.5267601190972716,0.9539900590048351,0.5340651507865718,0.26107685272754566,0.5288929455760782,0.8266129032258065,0.3697079042004228,0.3643794527026442,0.08870967741935484,0.5857142857142857,0.3621253708324059,0.363590650293197,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,14.082857142857144,0.016129032258064516,0.0,0.029033151649416316,0.1347813005772458,5.040322580645161,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.12636324812387414,0.23993334634869232,1.243099042511159,0.7515530712057604,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9807178722921417,0.5262428316372278,0.9537754393899052,0.5334613680752716,0.26107685272754566,0.5292767260089607,0.8185483870967742,0.3697079042004228,0.3643794527026442,0.08870967741935484,0.58,0.3621253708324059,0.363590650293197,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,14.1,0.016129032258064516,0.0,0.029122493365191963,0.13469685203439946,5.040322580645161,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.12595900616539762,0.23873367961694889,1.235379918803793,0.7365220097816452,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9799481963806093,0.5269523705203646,0.9532300690297337,0.5340815674849994,0.26107685272754566,0.5297959235186681,0.7782258064516129,0.36954661387784216,0.36425848496070873,0.08870967741935484,0.5514285714285714,0.3620110851181202,0.3635049360074827,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,14.111428571428572,0.016129032258064516,0.0,0.029209639173659818,0.13461493694783866,5.040322580645161,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.1258719254202849,0.24377246877582534,1.2249580347134315,0.7418412148414962,0.0,0.8,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9804486438507801,0.527189456292572,0.9535846718085976,0.5342895715929038,0.26107685272754566,0.53027876088763,0.8024193548387096,0.36954661387784216,0.36425848496070873,0.08870967741935484,0.5685714285714286,0.3620110851181202,0.3635049360074827,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.117142857142857,0.016129032258064516,0.0,0.029294628104304204,0.13453547931387463,5.040322580645161,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.1254422800788978,0.2425536064319462,1.2290303025905915,0.7270043905446663,0.0,1.0,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9802988203892106,0.5274420400466653,0.9534785111843997,0.5349391712601255,0.26107685272754566,0.5306664361507144,0.8225806451612904,0.36954661387784216,0.36425848496070873,0.08870967741935484,0.5828571428571429,0.3620110851181202,0.3635049360074827,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,14.128571428571428,0.016129032258064516,0.0,0.029377499448850524,0.13445840540892948,5.040322580645161,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.12490078296421757,0.24134083839978648,1.2215925536816366,0.7124643027337729,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9793562903036368,0.5277176414404604,0.9528106612951931,0.5349647273092984,0.26107685272754566,0.5309163440580467,0.8145161290322581,0.36946596871655185,0.36419800108974104,0.08870967741935484,0.5771428571428572,0.36195394226097727,0.3634620788646255,0.07714285714285714,0.02,0.02,0.2914285714285714,14.145714285714286,0.016129032258064516,0.0,0.029458292681900766,0.13438364372113276,5.040322580645161,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.12484756476368221,0.24013413420778754,1.217160702608004,0.7249016169612122,0.0,0.8571428571428571,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9798050208178232,0.5272491637447274,0.9531286189166739,0.534579421774922,0.26107685272754566,0.5313140628033595,0.7943548387096774,0.36946596871655185,0.36419800108974104,0.08870967741935484,0.5628571428571428,0.36195394226097727,0.3634620788646255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,14.16,0.016129032258064516,0.0,0.029537047387050614,0.1343111248839699,5.040322580645161,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.12433761265414953,0.2389334635367486,1.2099603456987011,0.710403584621988,0.0,1.0,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9813154670802227,0.5276032757718215,0.9541988779826027,0.5349241364026975,0.26107685272754566,0.5317213190198399,0.8588709677419355,0.3693046783939712,0.36407703334780556,0.08870967741935484,0.6085714285714285,0.36183965654669153,0.3633763645789112,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.168571428571429,0.016129032258064516,0.0,0.029613803188234783,0.13424078161192193,5.040322580645161,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1243722131587359,0.23773879621906488,1.2114754244990127,0.7060956130420316,0.0,0.8888888888888888,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9809518142028424,0.5284448375251036,0.9539412039437732,0.5356828165844539,0.26107685272754566,0.5322139654366974,0.8225806451612904,0.36906274291010027,0.3638955817349022,0.08870967741935484,0.5828571428571429,0.36166822797526305,0.3632477931503398,0.07714285714285714,0.02,0.022857142857142857,0.2914285714285714,14.18,0.016129032258064516,0.0,0.0296885996860527,0.13417254863803532,5.040322580645161,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.12475035209294223,0.23824760131890746,1.2101030588661754,0.6951353308570327,0.0,0.75,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9820142815457655,0.5288200419986213,0.9546940379467588,0.5361008356741889,0.26107685272754566,0.532671161345843,0.8104838709677419,0.36890145258751955,0.36377461399296673,0.08870967741935484,0.5742857142857143,0.3615539422609773,0.36316207886462554,0.07714285714285714,0.02,0.02,0.2914285714285714,14.185714285714285,0.016129032258064516,0.0,0.02976147639883202,0.13410636265336537,5.040322580645161,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.12466945747533466,0.23705636331231292,1.2059009976888517,0.684035192065635,0.0,0.8571428571428571,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9814477740611648,0.5298192285966499,0.9541894567067977,0.5367544409996603,0.26107685272754566,0.5331155001899183,0.8218623481781376,0.3683950450336819,0.36322527669549354,0.08906882591093117,0.58,0.3615539422609773,0.36316207886462554,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,14.197142857142858,0.012145748987854251,0.002857142857142857,0.029881342662424773,0.1340421622482355,4.979757085020243,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.12410325304510085,0.23587108149575134,1.1874972634493604,0.6703544882243223,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9828174380231758,0.5299751323593139,0.9551560481314166,0.5370033617268339,0.26107685272754566,0.5336542985494482,0.8097165991902834,0.3683140733737628,0.3631645479505542,0.08906882591093117,0.5714285714285714,0.3614967994038344,0.36311922172176836,0.07714285714285714,0.017142857142857144,0.02,0.29428571428571426,14.208571428571428,0.012145748987854251,0.0,0.029964848946765918,0.13397988785525955,4.979757085020243,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.12402545106558963,0.23469172608827257,1.183747318180373,0.6813447408830093,0.0,0.8571428571428571,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9843280672920042,0.5300870164045334,0.9562221207868471,0.5370555004021662,0.26107685272754566,0.534027769068755,0.8218623481781376,0.3682331017138439,0.36310381920561496,0.08906882591093117,0.58,0.3614396565466916,0.3630763645789112,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,14.208571428571428,0.012145748987854251,0.0,0.030032459030512673,0.13391948169407292,4.979757085020243,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.12406118452097598,0.2429172955254504,1.17435808610248,0.6732520452293769,0.0,0.8,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9845676051440395,0.5299610540978993,0.9562447014616834,0.536978113539065,0.26107685272754566,0.5342846525928912,0.7764227642276422,0.3695572227833087,0.36373860037015054,0.08943089430894309,0.5457142857142857,0.3614396565466916,0.3630763645789112,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,14.205714285714286,0.008130081300813009,0.002857142857142857,0.030102974698643356,0.13386088771772178,4.959349593495935,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.1235834500269425,0.24170270904782315,1.1622994958090018,0.6597870043247893,0.0,1.0,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9839247763288779,0.5294152956658503,0.9557928846373126,0.5364800850254529,0.26107685272754566,0.5343563970922499,0.7967479674796748,0.3695572227833087,0.36373860037015054,0.08943089430894309,0.56,0.3614396565466916,0.3630763645789112,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,14.2,0.008130081300813009,0.0,0.030179029833476628,0.13380405156066136,4.959349593495935,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.12307967563395067,0.24049419550258405,1.1504820773213933,0.6465912642382935,0.0,1.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9820584142683959,0.5297544852467183,0.9544810987319452,0.5371441670934265,0.26107685272754566,0.5341925552261889,0.8048780487804879,0.3695572227833087,0.36373860037015054,0.08943089430894309,0.5657142857142857,0.3614396565466916,0.3630763645789112,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.202857142857143,0.008130081300813009,0.0,0.030241505085090388,0.1337489204883126,4.959349593495935,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1225499915414952,0.2392917245250711,1.1446152929178224,0.6336594389535276,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9833654039394284,0.5308109624591026,0.955399725757871,0.5379718929067498,0.26107685272754566,0.5341364666341005,0.8130081300813008,0.3695572227833087,0.36373860037015054,0.08943089430894309,0.5714285714285714,0.3614396565466916,0.3630763645789112,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,14.208571428571428,0.008130081300813009,0.0,0.03030232261261497,0.13369544334813432,4.959349593495935,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.12207924443735915,0.23809526590244576,1.1302944156308945,0.6209862501744571,0.0,1.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9829198077800659,0.5300337831161771,0.9550865353144331,0.5371327296305052,0.26107685272754566,0.5341436838032599,0.8373983739837398,0.3694759219703006,0.3636776247603944,0.08943089430894309,0.5885714285714285,0.36138251368954877,0.36303350743605406,0.07714285714285714,0.02,0.02,0.29714285714285715,14.222857142857142,0.008130081300813009,0.0,0.030361519850612043,0.1336435705221614,4.959349593495935,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.12203999107231518,0.2369047895729335,1.1276885273182764,0.6443445348489911,0.0,0.8571428571428571,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9824085431597323,0.5299119482678982,0.9547271893241417,0.5371561169074563,0.26107685272754566,0.5342266438055576,0.7845528455284553,0.3693133203442843,0.36355567354088225,0.08943089430894309,0.5514285714285714,0.36126822797526303,0.36294779315033976,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.222857142857142,0.008130081300813009,0.0,0.0304191337939291,0.13359325388096766,4.959349593495935,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.1219725054026679,0.23908775030929907,1.1194204710576252,0.6314576441520113,0.0,0.8,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9821228268993504,0.5299366716313949,0.9545263716097018,0.5372751041676419,0.26107685272754566,0.5344132447781388,0.7845528455284553,0.3693133203442843,0.36355567354088225,0.08943089430894309,0.5514285714285714,0.36126822797526303,0.36294779315033976,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.222857142857142,0.008130081300813009,0.0,0.030475200974271272,0.1335444467390097,4.959349593495935,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.12150535716136886,0.2378923115577526,1.11417491877933,0.6188284912689711,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9833632648749471,0.529872080365507,0.9553982223011213,0.5379631729078412,0.26107685272754566,0.5344996514653915,0.8495934959349594,0.3691507187182681,0.36343372232137006,0.08943089430894309,0.5971428571428572,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.228571428571428,0.008130081300813009,0.0,0.03052975743931513,0.1334971038113106,4.959349593495935,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.12141211608984774,0.2367028499999638,1.1061771346894576,0.6336059275793389,0.0,0.8,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9819469393602782,0.5309017095970056,0.9544027477965253,0.5390023273045255,0.26107685272754566,0.5346537579574588,0.8414634146341463,0.3691507187182681,0.36343372232137006,0.08943089430894309,0.5914285714285714,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,14.225714285714286,0.008130081300813009,0.0,0.03058283873420749,0.1334511811714423,4.959349593495935,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.12091919836654134,0.235519335749964,1.092625020567097,0.620933809027752,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9820863615809886,0.531347709668423,0.9545007417002246,0.5394429122517375,0.26107685272754566,0.5349105919307415,0.8495934959349594,0.3691507187182681,0.36343372232137006,0.08943089430894309,0.5971428571428572,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29714285714285715,14.24,0.008130081300813009,0.0,0.03063447988529934,0.13340663621077026,4.959349593495935,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.1203717452318515,0.23434173907121417,1.0764868058700408,0.6085151328471969,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9820073291352864,0.5311213201444267,0.9544451931812454,0.5392988102354667,0.26107685272754566,0.5351911125430151,0.8170731707317073,0.3691507187182681,0.36343372232137006,0.08943089430894309,0.5742857142857143,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.242857142857142,0.008130081300813009,0.0,0.03068471538597169,0.13336342759891823,4.959349593495935,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.11994074436283508,0.23317003037585812,1.0720999268954972,0.596344830190253,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.983321979522375,0.5313731169732628,0.9544121624259927,0.5389708295619979,0.26107685272754566,0.535451269492462,0.8729508196721312,0.3690783416690643,0.3651852311444404,0.09016393442622951,0.6085714285714285,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.248571428571429,0.0,0.005714285714285714,0.030889877095071735,0.1333215152454217,4.762295081967213,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.11942661206959236,0.23200418022397884,1.0592293569290159,0.5844179335864479,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9836852311360568,0.5322006187187878,0.9546654006938166,0.5392263061480537,0.26107685272754566,0.5358507218501266,0.8483606557377049,0.3690783416690643,0.3651852311444404,0.09016393442622951,0.5914285714285714,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.251428571428571,0.0,0.0,0.030970906730429744,0.1332808602625302,4.762295081967213,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.1189150504378158,0.23084415932285896,1.0466161983618638,0.572729574914719,0.0,1.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9842099454288588,0.5326279459160683,0.9550312015150844,0.5397352989954265,0.26107685272754566,0.5364119865830573,0.8401639344262295,0.3690783416690643,0.3651852311444404,0.09016393442622951,0.5857142857142857,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,14.245714285714286,0.0,0.0,0.031017643367100233,0.13324142492912538,4.762295081967213,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.11834904661419816,0.22968993852624464,1.0285410172517695,0.5612749834164246,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.984138744481698,0.532545166435806,0.9549815642833493,0.5400251848666637,0.26107685272754566,0.5369164339741598,0.8114754098360656,0.3690783416690643,0.3651852311444404,0.09016393442622951,0.5657142857142857,0.3611539422609773,0.36286207886462546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.237142857142857,0.0,0.0,0.031063092260603678,0.1332031726557228,4.762295081967213,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.1178993042346986,0.22854148883361342,1.0222559111924483,0.550049483748096,0.0,1.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.983969345924984,0.5325506942890076,0.9548634692895259,0.5396417203473615,0.26107685272754566,0.5374014146273222,0.8360655737704918,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.5828571428571429,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.24,0.0,0.0,0.03110728546919284,0.13316606795052222,4.762295081967213,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.11776695057066797,0.22930518253155538,1.010382221540028,0.5419957169591602,0.0,0.6666666666666666,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9844727960838926,0.5334304745081101,0.9552144459717364,0.5404486779945284,0.26107685272754566,0.537893074457349,0.889344262295082,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.62,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.237142857142857,0.0,0.0,0.031150254461841508,0.13313007638647764,4.762295081967213,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.11734854724281461,0.22815865661889762,0.995888862823513,0.5311558026199769,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9842194732848382,0.5336004248599576,0.9550378437918242,0.5401306082902346,0.26107685272754566,0.5384121161440036,0.8688524590163934,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.6057142857142858,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.234285714285715,0.0,0.0,0.031192030115306368,0.1330951645693545,4.762295081967213,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.11684737593517196,0.22701786333580312,0.9873996569956143,0.5205326865675773,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9840317326616637,0.5345655943684595,0.9549069617573825,0.5409538742508567,0.26107685272754566,0.5389570011186776,0.8647540983606558,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.6028571428571429,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.245714285714286,0.0,0.0,0.031232642712374255,0.1330613001067449,4.762295081967213,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.11632028191263898,0.2258827740191241,0.9790802352842735,0.5101220328362258,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9848966894359212,0.5343634839008231,0.9555099601942936,0.5408631286428256,0.26107685272754566,0.5396240373703902,0.860655737704918,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.6,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.02,0.02,0.3028571428571429,14.257142857142858,0.0,0.0,0.031272121941204885,0.13302845157801374,4.762295081967213,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.11588110978879007,0.2247533601490285,0.9794986305785879,0.49991959217950127,0.0,1.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.984629105916311,0.5341068932116051,0.9553234162549081,0.5413282520645173,0.26107685272754566,0.5402045921376423,0.8360655737704918,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.5828571428571429,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,14.257142857142858,0.0,0.0,0.03131049689568414,0.13299658850514443,4.762295081967213,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.11533027566841753,0.22362959334828336,0.962765800824159,0.48992120033591124,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9830986883034595,0.5346431440646453,0.9542564965476631,0.5417696612848621,0.26107685272754566,0.5405517718466142,0.8401639344262295,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.5857142857142857,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.268571428571429,0.0,0.0,0.031347796076707776,0.1329656813244612,4.762295081967213,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.11489619571864687,0.22251144538154194,0.9606533419505328,0.480122776329193,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9818998356039798,0.5338081902418973,0.9534207249514544,0.5406537281786924,0.26107685272754566,0.5409480915772762,0.8073770491803278,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.5628571428571428,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.271428571428572,0.0,0.0,0.03138404739432009,0.13293570135919852,4.762295081967213,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.11437885759719649,0.22139888815463424,0.9557259893972364,0.47052032080260914,0.0,1.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9823819765509324,0.5335414184722536,0.9537568460687584,0.5403374872514098,0.26107685272754566,0.5413965896599762,0.8688524590163934,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.6057142857142858,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.271428571428572,0.0,0.0,0.031419278170636236,0.13290662079289367,4.762295081967213,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.11392110616635336,0.22029189371386104,0.9451828981807203,0.46110991438655696,0.0,1.0,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9827087326195638,0.5346328707789738,0.9539846417280329,0.5406823546772309,0.26107685272754566,0.5418130891798265,0.8524590163934426,0.36899637445594957,0.3651237557346043,0.09016393442622951,0.5942857142857143,0.3610967994038345,0.36281922172176834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.268571428571429,0.0,0.0,0.03145351514348154,0.13287841264357797,4.762295081967213,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.11338007206409303,0.21919043424529175,0.9319935259313916,0.4518877160988258,0.0,1.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9832473179913879,0.5357103937130749,0.9543601126729616,0.5413039854597523,0.26107685272754566,0.5424248789602362,0.8483606557377049,0.3688324400297201,0.3650008049149322,0.09016393442622951,0.5914285714285714,0.36098251368954876,0.36273350743605404,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.262857142857143,0.0,0.0,0.03148678447068449,0.13285105073874173,4.762295081967213,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.11332731456091542,0.22077026385891313,0.9276393696984783,0.4557651674197011,0.0,0.8,0.2,0.2,0.05167652389479057,0.25167652389479056
