t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9843720386829523,0.5114908393849967,0.8540507376338893,0.5086176633463788,0.26040296497001675,0.5076354906496612,0.8319327731092437,0.400628039751686,0.3982447331772668,0.09243697478991597,0.5657142857142857,0.36776992239105455,0.3761496737184522,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,3.9057142857142857,0.0,0.0,0.9464283620033824,0.13785855302609076,5.042016806722689,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.10764398180129851,0.18607109166431765,1.0078499463552746,0.3577555032978574,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9837565653586138,0.5108913948751135,0.8536322157733393,0.5077959683864887,0.26040296497001675,0.5076287923485797,0.9243697478991597,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.6285714285714286,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.02,0.02,0.32,3.8971428571428572,0.0,0.0,0.9466800019933569,0.13768178690977914,5.042016806722689,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.10779076260657774,0.18911983500951288,1.0076929474281693,0.36422219338308215,0.0,0.8571428571428571,0.5108308474705826,0.2608308474705826
243,0.9837867647148699,0.5114811661775073,0.8536527513355932,0.5083899133107252,0.26040296497001675,0.50763559442077,0.8991596638655462,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.6114285714285714,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.32,3.888571428571429,0.0,0.0,0.9469230025573157,0.13751032377695685,5.042016806722689,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.1075358145006877,0.18817423583446533,1.004681945622463,0.35693774951542045,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9829077541714245,0.5119041893501755,0.8530550241660506,0.5087767733813624,0.26040296497001675,0.5077766940578481,0.8823529411764706,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.6,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.894285714285714,0.0,0.0,0.9471576914839485,0.1373440045381193,5.042016806722689,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.10722556685318427,0.187233364655293,0.9931597352814421,0.3497989945251121,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9833330456610108,0.5114412966656992,0.853344222378969,0.5087261690450646,0.26040296497001675,0.5080465084082947,0.8403361344537815,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.5714285714285714,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.8971428571428572,0.0,0.0,0.9473843822967889,0.1371826748764468,5.042016806722689,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.1069170133010612,0.1862971978320165,0.9904393977186703,0.3428030146346098,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.98195766727598,0.511407397290224,0.8524089650771484,0.5094386514286753,0.26040296497001675,0.5083952354532196,0.8781512605042017,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.5971428571428572,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.8914285714285715,0.0,0.0,0.9476033749784191,0.13702618510462453,5.042016806722689,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.1065815739452702,0.18536571184285644,0.9877734669071541,0.3359469543419176,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9815934657610466,0.511690855710967,0.8521613080469935,0.5092773232930884,0.26040296497001675,0.5085878174256556,0.8739495798319328,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.5942857142857143,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,3.8857142857142857,0.0,0.0,0.947814956652275,0.13687439002595692,5.042016806722689,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.10650352963982954,0.18443888328364214,0.9937322832832969,0.3292280152550792,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9820860904822521,0.5113694778433157,0.8524962928574132,0.5089102622971677,0.26040296497001675,0.5087242045409603,0.8823529411764706,0.40079610697857676,0.39837078359743483,0.09243697478991597,0.6,0.3678842081053403,0.3762353880041665,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.32,3.8771428571428572,0.0,0.0,0.9480194022248399,0.13672714879964934,5.042016806722689,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.10628373340236255,0.18351668886722391,0.9910004947604879,0.32264345494997765,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9821000486822031,0.5104609111964387,0.85250578443338,0.5082166417138486,0.26040296497001675,0.5088526860776282,0.8991596638655462,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.6114285714285714,0.367998493819626,0.3763211022898808,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.32,3.8857142857142857,0.0,0.0,0.948216974990818,0.13658432481013086,5.042016806722689,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.10635202902106504,0.1825991054228878,0.9940376277224211,0.31619058585097815,0.0,0.875,0.5087511389506718,0.25875113895067187
250,0.9829531624067082,0.5110930659528522,0.8530859017660435,0.5089184915738336,0.26040296497001675,0.50893177619868,0.8781512605042017,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.5971428571428572,0.367998493819626,0.3763211022898808,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.32,3.8771428571428572,0.0,0.0,0.9484079272036802,0.13644578554029813,5.042016806722689,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.10584884030453111,0.18168610989577336,0.9770140180251153,0.3098667741339585,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9816913326186006,0.5110024313637633,0.8522278575101304,0.5086102019770722,0.26040296497001675,0.5090300976247462,0.8739495798319328,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.5942857142857143,0.367998493819626,0.3763211022898808,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.8771428571428572,0.0,0.0,0.9485925006138326,0.13631140244856027,5.042016806722689,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.10560388538515134,0.1807776793462945,0.9689023090931846,0.3036694386512794,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9829383972037605,0.5118727452482892,0.8530758614280388,0.508782373787672,0.26040296497001675,0.5089857945634544,0.8571428571428571,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.5828571428571429,0.367998493819626,0.3763211022898808,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.32,3.8685714285714288,0.0,0.0,0.9487709269764559,0.13618105084957466,5.042016806722689,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.10530358309751128,0.17987379094956302,0.9666671200541779,0.2975960498782538,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9824430316260665,0.5125973575045202,0.852739012835207,0.5089207000839315,0.26040296497001675,0.5089356143563968,0.9369747899159664,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.6371428571428571,0.367998493819626,0.3763211022898808,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.862857142857143,0.0,0.0,0.9489434285309654,0.1360546097985585,5.042016806722689,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.10497564373561301,0.17897442199481522,0.955905206224523,0.2916441288806887,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9838922986896618,0.512193157018579,0.8537245144384518,0.5086327063589905,0.26040296497001675,0.5088297327135092,0.8697478991596639,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.5914285714285714,0.367998493819626,0.3763211022898808,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.8714285714285714,0.0,0.0,0.9491102184538703,0.13593196197907284,5.042016806722689,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.10490477976697064,0.17807954988484115,0.9539299592428896,0.2858112463030749,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9836134196948728,0.5117266945766665,0.8535348767219954,0.5085771124341559,0.26040296497001675,0.5088105006204331,0.8487394957983193,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.5771428571428572,0.367998493819626,0.3763211022898808,0.06285714285714286,0.02,0.022857142857142857,0.32,3.8714285714285714,0.0,0.0,0.9492715012867017,0.13581299359417182,5.042016806722689,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.10471999502922448,0.17718915213541692,0.9577085029151746,0.2800950213770134,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9824463170402046,0.5112701889764234,0.8527412469168208,0.5082798948907106,0.26040296497001675,0.5087481938833103,0.8949579831932774,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.6085714285714285,0.367998493819626,0.3763211022898808,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.8657142857142857,0.0,0.0,0.9494274733405663,0.13569759426081782,5.042016806722689,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.10442396933622121,0.17630320637473984,0.9499829042854425,0.2744931209494731,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9831051754171243,0.5107660898560249,0.8531892706131262,0.5072093285474177,0.26040296497001675,0.5087441831466885,0.8739495798319328,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.5942857142857143,0.367998493819626,0.3763211022898808,0.06285714285714286,0.02,0.02,0.32,3.8685714285714288,0.0,0.0,0.9495783230787682,0.13558565690746435,5.042016806722689,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.10410127877525438,0.17542169034286614,0.9509832461997337,0.2690032585304836,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9836285974977038,0.5099998499234067,0.8535451976279204,0.5065664700680135,0.26040296497001675,0.5087954453099118,0.9033613445378151,0.40096417420546754,0.3984968340176029,0.09243697478991597,0.6142857142857143,0.367998493819626,0.3763211022898808,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.8714285714285714,0.0,0.0,0.9497242314788422,0.13547707767471143,5.042016806722689,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.10386506166352096,0.17454458189115182,0.9433921527043104,0.26362319335987394,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.983916054797609,0.5102539615115049,0.853740668591856,0.5066517487002686,0.26040296497001675,0.5088103757063892,0.8403361344537815,0.40113224143235826,0.39862288443777094,0.09243697478991597,0.5714285714285714,0.36811277953391175,0.3764068165755951,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.32,3.874285714285714,0.0,0.0,0.9498653723752647,0.1353717558189413,5.042016806722689,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.10440230849806051,0.17966107635861123,0.9416671667930813,0.3098220977635573,0.0,0.6666666666666666,0.5064533010000354,0.2564533010000354
260,0.9834069380378425,0.5112843814017264,0.8533944691952148,0.507308345251827,0.26040296497001675,0.5089457531954527,0.8613445378151261,0.4012162750458037,0.398685909647855,0.09243697478991597,0.5857142857142857,0.3681699223910546,0.3764496737184523,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,3.8857142857142857,0.0,0.0,0.9500019127839964,0.13526959361884416,5.042016806722689,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.10459301836630236,0.181498242498038,0.9485481091715054,0.3042453000038134,0.0,0.8888888888888888,0.5062597019700343,0.25625970197003434
261,0.9839703687899317,0.5108772888411672,0.8537776021066353,0.5073298208855211,0.26040296497001675,0.5090823097239205,0.8907563025210085,0.4012162750458037,0.398685909647855,0.09243697478991597,0.6057142857142858,0.3681699223910546,0.3764496737184523,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.32,3.888571428571429,0.0,0.0,0.9501340132099704,0.13517049628474997,5.042016806722689,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.10446820183875655,0.18059075128554783,0.952434289845218,0.2981603940037371,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9832693083239258,0.5092884222979854,0.8533008809897514,0.506765491663565,0.26040296497001675,0.509266624770467,0.8697478991596639,0.40130030865924904,0.39874893485793905,0.09243697478991597,0.5914285714285714,0.3682270652481975,0.3764925308613094,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.8857142857142857,0.0,0.0,0.9502618279385233,0.1350743718706786,5.042016806722689,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.10440300368670562,0.1796877975291201,0.9448141754768852,0.2991814328999059,0.0,0.75,0.5058897535836053,0.25588975358360533
263,0.98443259346965,0.5092056079071816,0.8540919148888438,0.506430732262852,0.26040296497001675,0.5093342216852528,0.8781512605042017,0.40130030865924904,0.39874893485793905,0.09243697478991597,0.5971428571428572,0.3682270652481975,0.3764925308613094,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.894285714285714,0.0,0.0,0.9503855053117407,0.13498113118902927,5.042016806722689,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.10396656009684352,0.17878935854147449,0.9373464633959189,0.2931978042419078,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9856088687338149,0.5100113274233554,0.854891782068476,0.506643763839904,0.26040296497001675,0.5094378215381689,0.9033613445378151,0.4015524094995852,0.39893801048819116,0.09243697478991597,0.6142857142857143,0.3683984938196261,0.3766211022898809,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,3.8771428571428572,0.0,0.0,0.9505051879905896,0.1348906877278295,5.042016806722689,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.10450301443921643,0.1778954117487671,0.9328852484137148,0.31020048383693966,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9858241417083881,0.5099913509911286,0.8550381676911856,0.5070816921660735,0.26040296497001675,0.5095485304689632,0.8907563025210085,0.40172047672647593,0.39906406090835916,0.09243697478991597,0.6057142857142858,0.3685127795339117,0.3767068165755951,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.874285714285714,0.0,0.0,0.9506210132036859,0.13480295757046568,5.042016806722689,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.10466393791703821,0.18010906939207522,0.922798972016869,0.30399647416020087,0.0,0.6666666666666666,0.5053754190724098,0.2553754190724098
266,0.987357803895327,0.5097448173153729,0.8560810579783041,0.507368715583783,0.26040296497001675,0.5096417787353716,0.907563025210084,0.40172047672647593,0.39906406090835916,0.09243697478991597,0.6171428571428571,0.3685127795339117,0.3767068165755951,0.06285714285714286,0.02,0.02,0.32,3.874285714285714,0.0,0.0,0.9507331129834589,0.13471785931782293,5.042016806722689,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1045669117810423,0.17920852404511484,0.9243429925765316,0.29791654467699685,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9865379532846124,0.5091398758587983,0.8555235595630183,0.5070291258554163,0.26040296497001675,0.5097658245446561,0.8697478991596639,0.40172047672647593,0.39906406090835916,0.09243697478991597,0.5914285714285714,0.3685127795339117,0.3767068165755951,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,3.88,0.0,0.0,0.9508416143904518,0.13463531401275936,5.042016806722689,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.10457972243520096,0.17831248142488926,0.9315704184392868,0.29195821378345693,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9866818953475741,0.508706787586906,0.8556214401658323,0.5069172285830057,0.26040296497001675,0.5098035575026837,0.8949579831932774,0.40180451033992126,0.3991270861184433,0.09243697478991597,0.6085714285714285,0.36856992239105457,0.37674967371845225,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,3.88,0.0,0.0,0.9509466397264276,0.1345552450668477,5.042016806722689,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.10465639596588208,0.1774209190177648,0.9272247243562153,0.29634878990914204,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9860860125440827,0.5075960404805733,0.8552162398594582,0.5062369303366167,0.26040296497001675,0.5095839898593922,0.8865546218487395,0.40180451033992126,0.3991270861184433,0.09243697478991597,0.6028571428571429,0.36856992239105457,0.37674967371845225,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.32,3.882857142857143,0.0,0.0,0.9510483067369323,0.13447757818931327,5.042016806722689,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.10438925827176697,0.176533814422676,0.9201088012976623,0.29042181411095913,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9859489371947375,0.5076364497568568,0.8551230286219034,0.5060855518114732,0.26040296497001675,0.5093664065595201,0.8823529411764706,0.40180451033992126,0.3991270861184433,0.09243697478991597,0.6,0.36856992239105457,0.37674967371845225,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.8857142857142857,0.0,0.0,0.9511467288038935,0.13440224131810516,5.042016806722689,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.10400988340897957,0.17565114535056262,0.9131351967002805,0.28461337782873997,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9865635327320821,0.5082725183642262,0.8555409535872974,0.5064928324854066,0.26040296497001675,0.509104467864246,0.8991596638655462,0.40180451033992126,0.3991270861184433,0.09243697478991597,0.6114285714285714,0.36856992239105457,0.37674967371845225,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.888571428571429,0.0,0.0,0.9512420151288332,0.1343291645530331,5.042016806722689,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.10366069184907752,0.17477288962380977,0.9034439213377033,0.27892111027216515,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9842859188696161,0.5103553789670804,0.8539921761608209,0.5077251393090928,0.26040296497001675,0.5090366513695297,0.8865546218487395,0.4018885439533667,0.3991901113285272,0.09243697478991597,0.6028571428571429,0.36862706524819744,0.37679253086130937,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.894285714285714,0.0,0.0,0.9513342709071969,0.1342582800909132,5.042016806722689,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.10376953837199283,0.17389902517569072,0.9025179000538065,0.33584886638246103,0.0,0.8333333333333334,0.5043432463940164,0.2543432463940164
273,0.9829561736557791,0.5111148091578968,0.8530879494154118,0.5081845247379863,0.26040296497001675,0.5090523366910632,0.8949579831932774,0.4023087120205936,0.3995052373789474,0.09243697478991597,0.6085714285714285,0.3689127795339117,0.3770068165755951,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,3.894285714285714,0.0,0.0,0.9514235974943148,0.13418952216265684,5.042016806722689,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.10464983639084717,0.17529621121856934,0.8987532563384447,0.37095012390159526,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9836800682823972,0.5105216582956512,0.853580197761512,0.5077975232564289,0.26040296497001675,0.5091210130193071,0.8781512605042017,0.4023087120205936,0.3995052373789474,0.09243697478991597,0.5971428571428572,0.3689127795339117,0.3770068165755951,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.32,3.8914285714285715,0.0,0.0,0.9515100925634338,0.13412282697224828,5.042016806722689,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.10466574361248222,0.17441973016247647,0.9036353340688186,0.36353112142356336,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.982757130509653,0.5113323232429111,0.8529526000760458,0.5085934883790162,0.26040296497001675,0.5091749228944517,0.8739495798319328,0.4023087120205936,0.3995052373789474,0.09243697478991597,0.5942857142857143,0.3689127795339117,0.3770068165755951,0.06285714285714286,0.02,0.02,0.32,3.902857142857143,0.0,0.0,0.9515938502562697,0.134058132637552,5.042016806722689,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.10431341560870552,0.1735476315116641,0.9055626273874423,0.3562604989950921,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.984473528172076,0.5112071213066123,0.8541197504864935,0.5088211654960024,0.26040296497001675,0.5092163089939021,0.8697478991596639,0.40264484647437515,0.39975733821928355,0.09243697478991597,0.5914285714285714,0.3691413509624832,0.3771782451470237,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.9085714285714284,0.0,0.0,0.9516749613264724,0.13399537913289655,5.042016806722689,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.10476313424494772,0.17538994547633244,0.9045942319825505,0.4158497420687031,0.0,0.6666666666666666,0.5038450448046812,0.2538450448046812
277,0.982779038601152,0.5107803211953327,0.8529674975782652,0.5086492443598811,0.26040296497001675,0.5091174873640959,0.8823529411764706,0.4028129137012659,0.3998833886394516,0.09243697478991597,0.6,0.3692556366767689,0.377263959432738,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.32,3.9114285714285715,0.0,0.0,0.9517535132763998,0.1339345082333807,5.042016806722689,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.1050096057165801,0.17768348120891087,0.9093594902000424,0.407532747227329,0.0,0.875,0.5037296934605408,0.2537296934605407
278,0.982871238692862,0.5112415758481648,0.8530301936406278,0.5089928459236286,0.26040296497001675,0.5089200699284038,0.8571428571428571,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5828571428571429,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.32,3.9114285714285715,0.0,0.0,0.9518295904875409,0.13387546346085036,5.042016806722689,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.10514155768799721,0.1767950638028663,0.9197437289674699,0.39938209228278243,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9843101599365622,0.5114584852595184,0.8540086600863441,0.5088077902426797,0.26040296497001675,0.5088164498633643,0.8781512605042017,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5971428571428572,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.9171428571428573,0.0,0.0,0.9519032743449477,0.13381819003149598,5.042016806722689,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.10492716048921731,0.17591108848385198,0.9184917115309779,0.3913944504371268,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9844621798201775,0.5121722505889484,0.8541120336072024,0.5090753473249346,0.26040296497001675,0.5088560284146061,0.8781512605042017,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5971428571428572,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,3.922857142857143,0.0,0.0,0.951974643355969,0.1337626348050223,5.042016806722689,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.10457366754391408,0.17503153304143274,0.9144075915860725,0.3835665614283843,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9846508973635604,0.5139280652935014,0.8542403615367029,0.5107690520370194,0.26040296497001675,0.5090535264754713,0.865546218487395,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5885714285714285,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.017142857142857144,0.02,0.32,3.9171428571428573,0.0,0.0,0.9520437732636031,0.1337087462353427,5.042016806722689,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.10422208492048023,0.17415637537622558,0.9161194397543511,0.37589523019981663,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.98411721910838,0.5146407950594047,0.8538774603231802,0.5107416811910572,0.26040296497001675,0.5094069603275136,0.8865546218487395,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.6028571428571429,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.32,3.9057142857142857,0.0,0.0,0.9521107371547393,0.13365647432275346,5.042016806722689,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.10384340378159211,0.17328559349934444,0.9092256223878353,0.36837732559582026,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9840479711205323,0.5148084328377928,0.8538303716914439,0.5108004935628925,0.26040296497001675,0.5096503668927588,0.8739495798319328,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5942857142857143,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.9114285714285715,0.0,0.0,0.9521756055635537,0.13360577056754197,5.042016806722689,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.10340975819125559,0.17241916553184772,0.8996125385115072,0.36100977908390386,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9835605265705188,0.5149533736274083,0.8534989093974347,0.5107877453765541,0.26040296497001675,0.5097711697278501,0.865546218487395,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5885714285714285,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.914285714285714,0.0,0.0,0.9522384465703165,0.13355658792498687,5.042016806722689,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.10297828082887073,0.1715570697041885,0.8901917163127058,0.3537895835022258,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.983516689886794,0.5156543871040364,0.8534691004525018,0.5114742680521734,0.26040296497001675,0.5100469936615637,0.8361344537815126,0.40289694731471126,0.39994641384953566,0.09243697478991597,0.5685714285714286,0.3693127795339118,0.37730681657559517,0.06285714285714286,0.02,0.02,0.32,3.9057142857142857,0.0,0.0,0.9522993258958289,0.13350888076170844,5.042016806722689,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.10337327501081506,0.17069928435566753,0.8923878819864516,0.34671379183218126,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9843933479125322,0.5145258319893479,0.8540652279100037,0.5108042543375821,0.26040296497001675,0.5102577957243852,0.8949579831932774,0.403065014541602,0.4000724642697037,0.09243697478991597,0.6085714285714285,0.36942706524819746,0.37739253086130947,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.902857142857143,0.0,0.0,0.9523583069917282,0.13346260481332828,5.042016806722689,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.10359614779684961,0.1808896674427224,0.8916829814895797,0.349564656076732,0.0,0.8333333333333334,0.5028354288079638,0.2528354288079639
287,0.9827225602612946,0.5140494826001722,0.8529290923071621,0.5101882907245621,0.26040296497001675,0.510464047946206,0.8991596638655462,0.403065014541602,0.4000724642697037,0.09243697478991597,0.6114285714285714,0.36942706524819746,0.37739253086130947,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32,3.8914285714285715,0.0,0.0,0.9524154511268559,0.13341771714339945,5.042016806722689,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.10330460986154386,0.17998521910550877,0.8824207504312166,0.34257336295519736,0.0,1.0,0.502750365943725,0.25275036594372496
