t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9851073502174872,0.501506493111785,0.9270909745331508,0.5019804597407911,0.26558979316785597,0.4944226920119438,0.8449197860962567,0.4370732867704382,0.4302011949823279,0.12299465240641712,0.4514285714285714,0.39942028524870987,0.3794564597063504,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.82,0.0,0.0,0.1925656116732523,0.11086193961828773,3.4331550802139037,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08021390374331551,0,0.10183335033100298,0.22118415491827445,0.8410935469080287,0.30936566103813173,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9854538463426475,0.5016044897215161,0.9272761024628793,0.5025766788643645,0.26558979316785597,0.4942044060930175,0.8502673796791443,0.4373941423854115,0.4304418366935579,0.12299465240641712,0.4542857142857143,0.3995917138201384,0.37958503113492187,0.07142857142857142,0.017142857142857144,0.02,0.4657142857142857,5.84,0.0,0.0,0.19375691288849728,0.11049408142973911,3.4331550802139037,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08021390374331551,0,0.1027810407222051,0.2235203867945247,0.8442716759698682,0.3351278646133801,0.0,0.5714285714285714,0.5237881628594783,0.27378816285947827
348,0.9831875105798699,0.5009603001230636,0.9260652316410524,0.502104238681794,0.26558979316785597,0.4940073178819856,0.8823529411764706,0.4373941423854115,0.4304418366935579,0.12299465240641712,0.4714285714285714,0.3995917138201384,0.37958503113492187,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.831428571428572,0.0,0.0,0.19491716689585067,0.11013725898684691,3.4331550802139037,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08021390374331551,0,0.10252200689370113,0.2224027848605521,0.8416719567361851,0.3284253073211125,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9822097971340087,0.49957441557429905,0.9255428533142637,0.5009534086586619,0.26558979316785597,0.493616356789624,0.8770053475935828,0.4373941423854115,0.4304418366935579,0.12299465240641712,0.4685714285714286,0.3995917138201384,0.37958503113492187,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.831428571428572,0.0,0.0,0.19604701775754987,0.10979114121724155,3.4331550802139037,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08021390374331551,0,0.1022658261449469,0.22129077093624933,0.8419813747443186,0.32185680117469023,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.981026331704575,0.5014929466368759,0.9249105446419662,0.5018518426157039,0.26558979316785597,0.4931083351170954,0.8663101604278075,0.4373941423854115,0.4304418366935579,0.12299465240641712,0.46285714285714286,0.3995917138201384,0.37958503113492187,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.837142857142857,0.0,0.0,0.1971471078428663,0.10945540698072427,3.4331550802139037,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08021390374331551,0,0.10198207129636505,0.2201843170815681,0.8422846043922895,0.31541966515119646,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9825602921243896,0.5015656155860596,0.9257301177805529,0.5015255483222434,0.26558979316785597,0.4926779392995429,0.8609625668449198,0.4373941423854115,0.4304418366935579,0.12299465240641712,0.46,0.3995917138201384,0.37958503113492187,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4657142857142857,5.848571428571429,0.0,0.0,0.19821807680741382,0.10912974477130256,3.4331550802139037,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08021390374331551,0,0.1016148752255975,0.21908339549616027,0.8397246265901578,0.3091112718481725,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9833685206991049,0.5012330070849961,0.9261619427619007,0.5014557103068007,0.26558979316785597,0.4923431968317978,0.8074866310160428,0.437608046128727,0.43060226450104455,0.12299465240641712,0.43142857142857144,0.3997059995344242,0.37967074542063617,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4657142857142857,5.868571428571428,0.0,0.0,0.19926056066591494,0.10881385242816344,3.4331550802139037,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08021390374331551,0,0.10190480868877308,0.21798797851867946,0.8486444197726404,0.30292904641120905,0.0,0.8888888888888888,0.520427704856327,0.270427704856327
353,0.9830920726972939,0.5010873979203861,0.9260142405437903,0.5010673291025929,0.26558979316785597,0.49220878392705913,0.8128342245989305,0.437608046128727,0.43060226450104455,0.12299465240641712,0.4342857142857143,0.3997059995344242,0.37967074542063617,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.4657142857142857,5.868571428571428,0.0,0.0,0.20027519095229881,0.10850743685531859,3.4331550802139037,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08021390374331551,0,0.1016801446417578,0.21689803862608606,0.8602429599486161,0.2968704654829849,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9823742693294012,0.5007803986658861,0.9256307284586591,0.5009960267393101,0.26558979316785597,0.4919774334905247,0.8021390374331551,0.43771499800038477,0.4306824784047878,0.12299465240641712,0.42857142857142855,0.3997631423915671,0.3797136025634933,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.868571428571428,0.0,0.0,0.20126259396131266,0.10821021374965904,3.4331550802139037,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08021390374331551,0,0.10177131606140616,0.21581354843295564,0.860180957892501,0.33740203989875056,0.0,0.8333333333333334,0.5192204274993181,0.26922042749931807
355,0.9802302684840748,0.500942845404241,0.9244852194355847,0.5008900770707638,0.26558979316785597,0.4918233609113295,0.8021390374331551,0.43771499800038477,0.4306824784047878,0.12299465240641712,0.42857142857142855,0.3997631423915671,0.3797136025634933,0.07142857142857142,0.017142857142857144,0.03142857142857143,0.4657142857142857,5.857142857142857,0.0,0.0,0.20222339006612705,0.10792190733716926,3.4331550802139037,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08021390374331551,0,0.10160474519538482,0.21473448069079085,0.8744059101632223,0.33065399910077553,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9791332902341956,0.5000708866126555,0.9237124191976136,0.5005276107212209,0.26558979316785597,0.4916986920520658,0.8548387096774194,0.43864834098336203,0.4308239627708085,0.12365591397849462,0.4542857142857143,0.3998202852487099,0.37975645970635047,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.4685714285714286,5.854285714285714,0.0,0.002857142857142857,0.20339846840540837,0.10764225011705417,3.3763440860215055,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.10163957861226505,0.21615413284304996,0.8712035062456722,0.3241101337668649,0.0,0.8,0.5180845002341083,0.26808450023410835
357,0.9811556489190735,0.498448011894949,0.9247871583844345,0.500301457582899,0.26558979316785597,0.49151893348495374,0.8118279569892473,0.43886339474680286,0.43098525309338914,0.12365591397849462,0.43142857142857144,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.02,0.022857142857142857,0.4685714285714286,5.868571428571428,0.0,0.0,0.2043816998110614,0.10737098261354251,3.3763440860215055,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.101788095004918,0.21684940807267117,0.8766365789779015,0.31762793109152765,0.0,0.875,0.5175419652270851,0.2675419652270851
358,0.9815860324367975,0.4982067513795489,0.9250158764824248,0.500634373163987,0.26558979316785597,0.4913091237761396,0.7741935483870968,0.43886339474680286,0.43098525309338914,0.12365591397849462,0.4114285714285714,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.017142857142857144,0.02,0.4685714285714286,5.8742857142857146,0.0,0.0,0.2052672426631958,0.10710785313513627,3.3763440860215055,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.10147872667275054,0.2157651610323078,0.8791038473983435,0.3112753724696971,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9812006873087749,0.4968166005136752,0.9248110930715328,0.5001315161499792,0.26558979316785597,0.49119481959566513,0.8279569892473119,0.43886339474680286,0.43098525309338914,0.12365591397849462,0.44,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.017142857142857144,0.02,0.4685714285714286,5.8742857142857146,0.0,0.0,0.2061285606699903,0.10685261754108219,3.3763440860215055,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.10119933375367252,0.21468633522714628,0.8815217704503766,0.3050498650203031,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9814826242492827,0.4967813880511974,0.9249609224170598,0.49958559419893733,0.26558979316785597,0.4910816806964063,0.8494623655913979,0.43886339474680286,0.43098525309338914,0.12365591397849462,0.4514285714285714,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.017142857142857144,0.02,0.4685714285714286,5.862857142857143,0.005376344086021506,0.0,0.20696623760506788,0.10660503901484972,3.3763440860215055,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.10083605137061843,0.21361290355101054,0.8838913350413691,0.29894886771989704,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9792919518809641,0.49572243269216165,0.9237967365298962,0.4990278840339199,0.26558979316785597,0.49092574152268037,0.8602150537634409,0.43886339474680286,0.43098525309338914,0.12365591397849462,0.45714285714285713,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.02,0.022857142857142857,0.4685714285714286,5.88,0.010752688172043012,0.0,0.20778084851920944,0.10636488784440418,3.3763440860215055,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.10044615682805105,0.21254483903325547,0.8890706511976846,0.2929698903654991,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9821838837618183,0.4959979799021049,0.9250974779533171,0.49890932069678645,0.26558979316785597,0.4905631042930808,0.8378378378378378,0.4396370241206484,0.4309800211184346,0.12432432432432433,0.44285714285714284,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4714285714285714,5.902857142857143,0.010810810810810811,0.002857142857142857,0.2085731024033319,0.1061319412090721,3.362162162162162,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.1001430717546251,0.2114821148380892,0.8855749524594452,0.2871104925581891,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9828484882735862,0.49626597071802336,0.9253339725609038,0.49894188768592956,0.26558979316785597,0.49020147346846826,0.875,0.4401356119706692,0.43080525259708957,0.125,0.46,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4742857142857143,5.922857142857143,0.005434782608695652,0.002857142857142857,0.20954904598870944,0.10590598297279995,3.3260869565217392,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08152173913043478,0,0.10001193353156625,0.21042470426389875,0.890720596267399,0.28136828270702535,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9836026711824352,0.4956598421586528,0.9257304572901272,0.4989114614636415,0.26558979316785597,0.48991821874844993,0.8478260869565217,0.4401356119706692,0.43080525259708957,0.125,0.44571428571428573,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4742857142857143,5.925714285714286,0.005434782608695652,0.0,0.21033740543234775,0.10568680348361595,3.3260869565217392,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08152173913043478,0,0.09982219932919165,0.20937258074257925,0.8900490414849083,0.27574091705288484,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9839253612034551,0.49523530269199645,0.9259001000440347,0.4980332279041891,0.26558979316785597,0.489586971313608,0.8695652173913043,0.4401356119706692,0.43080525259708957,0.125,0.45714285714285713,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4742857142857143,5.942857142857143,0.005434782608695652,0.0,0.21106587604553873,0.1054741993791075,3.3260869565217392,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08152173913043478,0,0.09952251761825998,0.20832571783886636,0.8836766320837814,0.2702260987118271,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9832260089451755,0.4949898378507978,0.9255324405711107,0.4973734946322301,0.26558979316785597,0.48922499269766856,0.8260869565217391,0.4401356119706692,0.43080525259708957,0.125,0.4342857142857143,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.928571428571429,0.005434782608695652,0.0,0.21177399911366368,0.10526797339773422,3.3260869565217392,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08152173913043478,0,0.0991101914587401,0.20728408924967204,0.8717173851563916,0.2648215767375906,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9830554920195248,0.495393204994704,0.9254427973873401,0.4981601800608481,0.26558979316785597,0.48905323811762896,0.8369565217391305,0.4401356119706692,0.43080525259708957,0.125,0.44,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4742857142857143,5.957142857142857,0.005434782608695652,0.0,0.2124622933700637,0.10506793419580221,3.3260869565217392,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08152173913043478,0,0.09895592978358923,0.20624766880342366,0.8714258945961207,0.2595251452028388,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9825266566037901,0.49378635565166834,0.9251647810544965,0.49759404515518846,0.26558979316785597,0.48896883911655964,0.8695652173913043,0.4401356119706692,0.43080525259708957,0.125,0.45714285714285713,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.954285714285715,0.005434782608695652,0.0,0.2131312676114765,0.10487389616992812,3.3260869565217392,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08152173913043478,0,0.09871701084538559,0.20521643045940655,0.8682830909899126,0.254334642298782,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9824326210902615,0.4945779624756465,0.9251153452416702,0.498627102559244,0.26558979316785597,0.4887819878053219,0.842391304347826,0.4401356119706692,0.43080525259708957,0.125,0.44285714285714284,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.945714285714286,0.010869565217391304,0.0,0.21378142064860584,0.10468567928483027,3.3260869565217392,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08152173913043478,0,0.09845100007330151,0.20419034830710953,0.8623460005986858,0.24924794945280634,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9813957889865803,0.49491406592444387,0.9245702677928778,0.49939614926798087,0.26558979316785597,0.48855455225045824,0.8858695652173914,0.4401356119706692,0.43080525259708957,0.125,0.4657142857142857,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.017142857142857144,0.02,0.4742857142857143,5.957142857142857,0.005434782608695652,0.0,0.2144132412796876,0.10450310890628535,3.3260869565217392,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08152173913043478,0,0.0981581743586493,0.20316939656557398,0.865099080586712,0.2442629904637502,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9817866805366604,0.49438268972557137,0.9247757650649201,0.4989654517444168,0.26558979316785597,0.48853789210165904,0.8478260869565217,0.4401356119706692,0.43080525259708957,0.125,0.44571428571428573,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.974285714285714,0.005434782608695652,0.0,0.2150272082850439,0.10432601563909684,3.3260869565217392,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08152173913043478,0,0.09783838420114177,0.20215354958274612,0.862082813260692,0.23937773065447518,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.98353098067775,0.49399431161978097,0.925692768567664,0.4992034299214852,0.26558979316785597,0.4885673004924441,0.8206521739130435,0.4401356119706692,0.43080525259708957,0.125,0.43142857142857144,0.3999345709629956,0.37984217399206477,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.985714285714286,0.010869565217391304,0.0,0.2156237904407571,0.10415423516992392,3.3260869565217392,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08152173913043478,0,0.09743490656585034,0.2011427818348324,0.8534125855669069,0.23459017604138568,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.982839662082558,0.49488497634913625,0.9253293325061918,0.4996597195163728,0.26558979316785597,0.4885965873358687,0.8532608695652174,0.440353003275017,0.4309682960753505,0.125,0.44857142857142857,0.40004885667728135,0.37992788827777907,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4742857142857143,5.988571428571428,0.005434782608695652,0.0,0.2162034465497231,0.10398760811482619,3.3260869565217392,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08152173913043478,0,0.09754687774373537,0.20013706792565822,0.8534871909984258,0.22989837252055798,0.0,0.8333333333333334,0.5107752162296524,0.2607752162296524
374,0.9821338045789625,0.4942278248215937,0.924958253132873,0.4996135400646553,0.26558979316785597,0.4886161872000638,0.8641304347826086,0.440353003275017,0.4309682960753505,0.125,0.4542857142857143,0.40004885667728135,0.37992788827777907,0.07142857142857142,0.02,0.025714285714285714,0.4742857142857143,5.994285714285715,0.005434782608695652,0.0,0.21676662548846615,0.10382597987138141,3.3260869565217392,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08152173913043478,0,0.0975976003696768,0.19913638258602992,0.8621317328927429,0.2253004050701468,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9835463083233189,0.4935168533255136,0.9257008265299062,0.4988828463062577,0.26558979316785597,0.4884069035187659,0.8206521739130435,0.44057039457936475,0.43113133955361127,0.125,0.43142857142857144,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.988571428571428,0.005434782608695652,0.0,0.21731376626821072,0.10366920047523998,3.3260869565217392,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08152173913043478,0,0.09759532665354272,0.19814070067309977,0.8534605268063167,0.22079439696874387,0.0,0.6666666666666666,0.5101384009504799,0.26013840095047996
376,0.9839104463793354,0.4938648749105714,0.9257905309221404,0.4997702377377214,0.26558979316785597,0.4880555780788985,0.7978142076502732,0.4406147372397076,0.43099507265333686,0.12568306010928962,0.41714285714285715,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.47714285714285715,6.002857142857143,0.0,0.002857142857142857,0.21807454867473133,0.10351712446098271,3.278688524590164,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.09756094632422078,0.19714999716973428,0.864962744841619,0.21637850902936898,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9846774069460941,0.49328945495641036,0.92619154173276,0.49959326440952573,0.26558979316785597,0.4876867101199407,0.8306010928961749,0.4406147372397076,0.43099507265333686,0.12568306010928962,0.4342857142857143,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.002857142857143,0.0,0.0,0.21862991033503143,0.10336961072715331,3.278688524590164,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.0971017130211711,0.19616424718388561,0.8505206328019292,0.2120509388487816,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9844147388907302,0.4917887412737821,0.9260542038638124,0.4989371169086412,0.26558979316785597,0.4872404880859662,0.8579234972677595,0.4406147372397076,0.43099507265333686,0.12568306010928962,0.44857142857142857,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.47714285714285715,6.011428571428572,0.0,0.0,0.2191318503146737,0.10322652240533867,3.278688524590164,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.09684420445606524,0.19518342594796617,0.8477959344316052,0.207809920071806,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9841796583885181,0.4916389389683778,0.9258659394178564,0.4992261583610872,0.26558979316785597,0.48661000380081626,0.8351648351648352,0.4375411918399258,0.42867912896361815,0.12087912087912088,0.4342857142857143,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.48,6.014285714285714,0.0,0.002857142857142857,0.21960296905064242,0.10308772673317855,3.2747252747252746,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08241758241758242,0,0.09658798414807064,0.19420750881822635,0.84798287288583,0.20365372167036985,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9841330923013936,0.4917928500928599,0.9258417250525517,0.4994995652031891,0.26558979316785597,0.48580694825911164,0.8681318681318682,0.4375411918399258,0.42867912896361815,0.12087912087912088,0.4514285714285714,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.48,5.994285714285715,0.0,0.0,0.22007652725153853,0.10295309493118315,3.2747252747252746,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08241758241758242,0,0.09653006558459806,0.1932364712741352,0.8538803582852563,0.19958064723696245,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9820173442322149,0.4920630829450603,0.9247415360565787,0.49932875132491483,0.26558979316785597,0.4850474358513764,0.8736263736263736,0.4375411918399258,0.42867912896361815,0.12087912087912088,0.4542857142857143,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,5.994285714285715,0.0,0.0,0.22053646786217387,0.1028225020832477,3.2747252747252746,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08241758241758242,0,0.09616170097096077,0.19227028891776454,0.8539456082624082,0.19558903429222319,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9836056697897779,0.49183039089026587,0.9255674653465115,0.499267601737827,0.26558979316785597,0.4843656847446415,0.8186813186813187,0.4375411918399258,0.42867912896361815,0.12087912087912088,0.4257142857142857,0.40016314239156703,0.3800136025634933,0.07142857142857142,0.011428571428571429,0.02,0.48,6.011428571428572,0.0,0.0,0.22098316382859515,0.10269582702075025,3.2747252747252746,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08241758241758242,0,0.09593703817682024,0.1913089374731757,0.8568666960971602,0.19167725360637872,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9837773658100011,0.491536767885937,0.9256567472770276,0.49918703219682486,0.26558979316785597,0.4838617135349758,0.8296703296703297,0.4376510819498159,0.42876154654603577,0.12087912087912088,0.43142857142857144,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,6.022857142857143,0.0,0.0,0.22141697907391833,0.10257295221012776,3.2747252747252746,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08241758241758242,0,0.09600006727165045,0.19164565279171714,0.8568722193180741,0.18917520494484286,0.0,0.8333333333333334,0.5079459044202554,0.2579459044202555
384,0.9836459890526406,0.49081734194964105,0.9255884313631999,0.49888577283802965,0.26558979316785597,0.4835516074665847,0.8021978021978022,0.4376510819498159,0.42876154654603577,0.12087912087912088,0.41714285714285715,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.48,6.025714285714286,0.0,0.0,0.22183826863603937,0.10245376364382389,3.2747252747252746,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08241758241758242,0,0.09594607691388149,0.19068742452775855,0.8568776320745696,0.185391700845946,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.984435436607596,0.491111139388631,0.9259989440917767,0.4987462210833852,0.26558979316785597,0.4832602159088169,0.8406593406593407,0.4376510819498159,0.42876154654603577,0.12087912087912088,0.43714285714285717,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.017142857142857144,0.02,0.48,6.025714285714286,0.005494505494505495,0.0,0.2222473788094543,0.10233815073450915,3.2747252747252746,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08241758241758242,0,0.09572291867216921,0.18973398740511974,0.8597400794330783,0.18168386682902707,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9844853093415167,0.49141161597562383,0.9259630423170854,0.4979379325105329,0.26558979316785597,0.48300928224783546,0.8342541436464088,0.4388434048834965,0.42892385277151995,0.12154696132596685,0.43142857142857144,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.02,0.022857142857142857,0.4828571428571429,6.0285714285714285,0.0055248618784530384,0.002857142857142857,0.22279315512667058,0.10222600621247391,3.2375690607734806,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08287292817679558,0,0.09535858979309407,0.18878531746809413,0.8654024207015594,0.17805018949244655,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9850426732549491,0.49175636564029807,0.9262512790837462,0.4978682750541457,0.26558979316785597,0.48263749830778563,0.850828729281768,0.4388434048834965,0.42892385277151995,0.12154696132596685,0.44,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.0285714285714285,0.0055248618784530384,0.0,0.22321790450142526,0.10211722602609968,3.2375690607734806,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07734806629834254,0,0.0949675111298429,0.18784139088075366,0.8595229437160998,0.1744891857025976,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9843468466163505,0.4902555404539754,0.9258914373077849,0.4972645428447477,0.26558979316785597,0.48230922709762114,0.8674033149171271,0.4388434048834965,0.42892385277151995,0.12154696132596685,0.44857142857142857,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.011428571428572,0.0055248618784530384,0.0,0.2235926677150502,0.10201170924531668,3.2375690607734806,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07734806629834254,0,0.09463510285990798,0.18690218392634989,0.8509039134132064,0.17099940198854566,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9846527889446396,0.4894066418888805,0.9260496531975574,0.49699139868577336,0.26558979316785597,0.481914258078457,0.8397790055248618,0.4388434048834965,0.42892385277151995,0.12154696132596685,0.4342857142857143,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.011428571428572,0.0055248618784530384,0.0,0.223956546094821,0.10190935796795722,3.2375690607734806,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07734806629834254,0,0.09461565659564414,0.18596767300671815,0.8481715494306564,0.16757941394877474,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9824321249928145,0.4888122388616878,0.9249012526967564,0.4963759842284893,0.26558979316785597,0.481564220139013,0.8397790055248618,0.4388434048834965,0.42892385277151995,0.12154696132596685,0.4342857142857143,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.4828571428571429,6.031428571428571,0.0055248618784530384,0.0,0.22430984464107603,0.10181007722891848,3.2375690607734806,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07734806629834254,0,0.09445529972339804,0.18503783464168455,0.8483509755849005,0.16422782566979924,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9812165139701772,0.48923889074973737,0.9242726081393354,0.4964427082181825,0.26558979316785597,0.4811280310105605,0.9060773480662984,0.4388434048834965,0.42892385277151995,0.12154696132596685,0.4685714285714286,0.40022028524870995,0.38005645970635044,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4828571428571429,6.037142857142857,0.0055248618784530384,0.0,0.22465286050939462,0.10171377491205093,3.2375690607734806,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07734806629834254,0,0.09415388108192392,0.18411264546847614,0.839955384644631,0.16094326915640325,0.0,1.0,0.5062275498241019,0.2562275498241019
