t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9787196965034062,0.47572952476672165,0.7857605014056153,0.475247024856793,0.26558979316785597,0.4758804538766613,0.5714285714285714,0.4252940522756563,0.41379522595592183,0.13333333333333333,0.17142857142857143,0.377303097213615,0.359961341921348,0.06285714285714286,0.0,0.0,0.0,0.7,8.08,0.0,0.0,0.1806207772541481,0.08088752034861123,1.161904761904762,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0761904761904762,0,0.07025154309614053,0.11985125961867905,0.08177972496852362,0.13726654689554513,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9788628689790506,0.47582482801637177,0.7858034531483085,0.4751399805346851,0.26558979316785597,0.47553402136500156,0.5428571428571428,0.4252940522756563,0.41379522595592183,0.13333333333333333,0.16285714285714287,0.377303097213615,0.359961341921348,0.06285714285714286,0.0,0.0,0.0,0.7,8.045714285714286,0.0,0.0,0.18249728121785577,0.0802840427381529,1.161904761904762,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0761904761904762,0,0.06990028538065982,0.11925200332058565,0.08014413046915314,0.13452121595763425,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9781268274052513,0.47582667867431494,0.7855826406761685,0.47601490035903066,0.26558979316785597,0.47513841318934735,0.5238095238095238,0.4252940522756563,0.41379522595592183,0.13333333333333333,0.15714285714285714,0.377303097213615,0.359961341921348,0.06285714285714286,0.0,0.0,0.0,0.7,8.017142857142858,0.0,0.0,0.18433041275042686,0.07969866945600831,1.161904761904762,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0761904761904762,0,0.06955078395375652,0.11865574330398274,0.07854124785977008,0.13183079163848155,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9794774834288519,0.47493950567147125,0.7859878374832487,0.4749196578687601,0.26558979316785597,0.47483311178322624,0.5142857142857142,0.42548452846613244,0.413938083098779,0.13333333333333333,0.15428571428571428,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.997142857142857,0.009523809523809525,0.0,0.18612067569261967,0.07913085737232806,1.161904761904762,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0761904761904762,0,0.06963160146255917,0.1229977749880328,0.07982756575971751,0.1321965290387557,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.97918284427806,0.4750305408450396,0.7858994457380113,0.4751339630725777,0.26558979316785597,0.47431672899800426,0.5333333333333333,0.42548452846613244,0.413938083098779,0.13333333333333333,0.16,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7,7.985714285714286,0.009523809523809525,0.0,0.18786860712599382,0.0785800796511582,1.161904761904762,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0761904761904762,0,0.06928344345524638,0.12238278611309263,0.07823101444452317,0.1295525984579806,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.977515285717067,0.47691637115868724,0.7853991781697133,0.47588537053656205,0.26558979316785597,0.47418637764044225,0.638095238095238,0.42548452846613244,0.413938083098779,0.13333333333333333,0.19142857142857142,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7,8.002857142857144,0.009523809523809525,0.0,0.1895747736038682,0.07804582526162344,1.161904761904762,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.06893702623797014,0.12177087218252716,0.07666639415563271,0.126961546488821,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9785113641956152,0.4776735748195634,0.7856980017132777,0.47563904361979625,0.26558979316785597,0.4741422040907581,0.6190476190476191,0.42548452846613244,0.413938083098779,0.13333333333333333,0.18571428571428572,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7,7.982857142857143,0.0,0.0,0.1912397676300108,0.07752759850377476,1.161904761904762,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.0685923411067803,0.12116201782161452,0.07513306627252006,0.12442231555904457,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.979289106162894,0.4781032682590691,0.7859313243034612,0.47606133713485876,0.26558979316785597,0.4740874291087438,0.6,0.42548452846613244,0.413938083098779,0.13333333333333333,0.18,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.192864204374553,0.07702491854866152,1.161904761904762,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.0682493794012464,0.12055620773250646,0.07363040494706966,0.12193386924786367,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9790238732062568,0.4773376757683047,0.7858517544164704,0.47612320476771525,0.26558979316785597,0.47417291346109464,0.5714285714285714,0.42548452846613244,0.413938083098779,0.13333333333333333,0.17142857142857143,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7,8.017142857142858,0.0,0.0,0.19444871861645083,0.07653731899220165,1.161904761904762,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.06790813250424016,0.11995342669384393,0.07215779684812826,0.1194951918629064,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9810513922972974,0.4794372986082016,0.7864600101437824,0.4755854776003,0.26558979316785597,0.47407272428587555,0.5904761904761905,0.42548452846613244,0.413938083098779,0.13333333333333333,0.17714285714285713,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7,8.034285714285714,0.0,0.0,0.1959939619017652,0.07606434742243562,1.161904761904762,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.06756859184171896,0.1193536595603747,0.0707146409111657,0.11710528802564828,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9808592986190076,0.48018483476723645,0.7863933662567211,0.4757513198599978,0.26558979316785597,0.47406358777829893,0.5288461538461539,0.42760076260199287,0.4122966422864965,0.1346153846153846,0.15714285714285714,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.028571428571428,0.0,0.002857142857142857,0.1977465612012641,0.07560556499976255,1.1153846153846154,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06723074888251036,0.11875689126257283,0.06930034809294237,0.11476318226513531,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9812844192503285,0.4791385536397791,0.786519687815742,0.47541412111186293,0.26558979316785597,0.47416237038015774,0.5865384615384616,0.42760076260199287,0.4122966422864965,0.1346153846153846,0.1742857142857143,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.031428571428572,0.0,0.0,0.1992780247912749,0.07516054604976966,1.1153846153846154,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06689459513809781,0.11816310680625997,0.06791434113108352,0.1124679186198326,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9801206883797919,0.47913362455819797,0.7861738934999256,0.4749905209821305,0.26558979316785597,0.47423746726327,0.6153846153846154,0.42760076260199287,0.4122966422864965,0.1346153846153846,0.18285714285714286,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.01142857142857,0.0,0.0,0.20071102581473915,0.0747288776682766,1.1153846153846154,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06656012216240731,0.11757229127222867,0.06655605430846186,0.11021856024743595,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9823548102305302,0.47935977549708786,0.7868377468498592,0.47561310847530136,0.26558979316785597,0.47434680608568114,0.5961538461538461,0.42760076260199287,0.4122966422864965,0.1346153846153846,0.17714285714285713,0.3773602400707578,0.3600041990642051,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.01142857142857,0.0,0.0,0.20210743030368467,0.07431015933822828,1.1153846153846154,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06622732155159529,0.11698442981586751,0.06522493322229263,0.10801418904248722,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.981231719043471,0.47920457262321786,0.7865040283257045,0.4761372164223706,0.26558979316785597,0.4744520567115099,0.6346153846153846,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.18857142857142858,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.014285714285714,0.0,0.0,0.2034679394132257,0.07390400255808147,1.1153846153846154,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06632475637240874,0.11658736020272607,0.06677757741498962,0.10585390526163747,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9805007415704602,0.4797388955932239,0.7862868235908669,0.47578868097999766,0.26558979316785597,0.47460844064643964,0.5769230769230769,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.17142857142857143,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.02,0.0,0.0,0.20479325791720326,0.07351003048133899,1.1153846153846154,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0659931325905467,0.11600442340171245,0.06544202586668983,0.10373682715640473,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9757163036223724,0.4780838827207419,0.7848651620291492,0.47547376202330605,0.26558979316785597,0.4747186334804996,0.5480769230769231,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.16285714285714287,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.054285714285715,0.0,0.0,0.20608409258873903,0.07312787756689884,1.1153846153846154,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06566316692759397,0.11542440128470388,0.06413318534935604,0.10166209061327663,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9735758554132468,0.47730691306981793,0.7842291431327235,0.47533443258118513,0.26558979316785597,0.4748506667453736,0.5576923076923077,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.1657142857142857,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.06857142857143,0.0,0.0,0.20734115071743833,0.07275718923989184,1.1153846153846154,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06533485109295599,0.11484727927828037,0.0628505216423689,0.0996288488010111,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9732801550290624,0.4781442771054516,0.7841412778757089,0.47584825323285374,0.26558979316785597,0.4749246988911039,0.47115384615384615,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.14,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.085714285714285,0.0,0.0,0.20856513875472013,0.07239762156269511,1.1153846153846154,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06500817683749122,0.11427304288188896,0.061593511209521536,0.09763627182499088,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9741981990531274,0.4771571367303269,0.7844140681000025,0.47489634967460737,0.26558979316785597,0.4749105586799191,0.5961538461538461,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.17714285714285713,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.105714285714285,0.0,0.0,0.2097567610791265,0.07204884091581423,1.1153846153846154,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06468313595330376,0.1137016776674795,0.060361640985331096,0.09568354638849105,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9746303273055671,0.4760072642295266,0.7845424719235845,0.4742040158246763,0.26558979316785597,0.47474171494077705,0.5769230769230769,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.17142857142857143,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.097142857142858,0.0,0.0,0.21091671887384014,0.07171052368833983,1.1153846153846154,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06435972027353724,0.1131331692791421,0.05915440816562448,0.09376987546072124,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9750565388404255,0.47668421617445983,0.7846691176367995,0.47475863999260454,0.26558979316785597,0.47438647852624277,0.49038461538461536,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.1457142857142857,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.06857142857143,0.0,0.0,0.21204570910901094,0.07138235597768962,1.1153846153846154,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06403792167216955,0.11256750343274641,0.05797132000231199,0.0918944779515068,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9754409416355956,0.47680093448610555,0.78478334018165,0.47489230217362366,0.26558979316785597,0.4741459865427424,0.5384615384615384,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.16,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.048571428571428,0.0,0.0,0.21314442362186684,0.07106403329835895,1.1153846153846154,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06371773206380871,0.11200466591558267,0.056811893602265746,0.09005658839247668,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9765355460184122,0.4770321856388832,0.7851085940554013,0.4750723782617542,0.26558979316785597,0.4741891059072199,0.5480769230769231,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.16285714285714287,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.085714285714285,0.009615384615384616,0.0,0.21421354828794498,0.07075526029940817,1.1153846153846154,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06339914340348966,0.11144464258600476,0.05567565573022043,0.08825545662462714,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9762598055248232,0.4775341842704381,0.7850266597373062,0.4756764892838141,0.26558979316785597,0.474278118826767,0.49038461538461536,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.1457142857142857,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.1,0.0,0.0,0.21525376227713997,0.07045575049042593,1.1153846153846154,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06308214768647222,0.11088741937307472,0.054562142615616024,0.08649034749213459,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9756600462138457,0.4782421601404713,0.7848484455420444,0.4757857607771759,0.26558979316785597,0.47430977656772194,0.5480769230769231,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.16285714285714287,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.128571428571428,0.009615384615384616,0.0,0.21626573738860747,0.07016522597571316,1.1153846153846154,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06276673694803984,0.11033298227620936,0.0534708997633037,0.0847605405422919,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9750619851967126,0.47827558164383416,0.7846707359826678,0.47569892675953523,0.26558979316785597,0.4744515933490808,0.5288461538461539,0.4277930702943005,0.4124408730557273,0.1346153846153846,0.15714285714285714,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.157142857142857,0.009615384615384616,0.0,0.21725013745890304,0.06988341719644174,1.1153846153846154,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06245290326329964,0.10978131736482831,0.05240148176803763,0.08306532973144605,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9757407919870582,0.4775704426264121,0.7849417505946931,0.4754355328761291,0.26558979316785597,0.4744949211904642,0.46601941747572817,0.42627446910019995,0.41524094245465937,0.13592233009708737,0.13714285714285715,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.142857142857142,0.0,0.002857142857142857,0.21841990629405372,0.0696100626805485,1.0679611650485437,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.062140638746983154,0.10923241077800416,0.05135345213267688,0.08140402313681713,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9752976473375133,0.4786466611537236,0.7848113394549698,0.4763049970638372,0.26558979316785597,0.4742953552544925,0.4854368932038835,0.42627446910019995,0.41524094245465937,0.13592233009708737,0.14285714285714285,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.151428571428571,0.0,0.0,0.21941918018744172,0.06934490880013203,1.0679611650485437,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06182993555324825,0.10868624872411414,0.05032638309002333,0.0797759426740808,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9778267465511458,0.4784660548777156,0.7855556172235532,0.47591791168740577,0.26558979316785597,0.473979445573342,0.44660194174757284,0.42627446910019995,0.41524094245465937,0.13592233009708737,0.13142857142857142,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.168571428571429,0.0,0.0,0.22032544707262858,0.0690877095361281,1.0679611650485437,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.061520785875481994,0.10814281748049358,0.04931985542822286,0.07818042382059917,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9749469339689772,0.4794349320163081,0.7847081295208006,0.4760140651102763,0.26558979316785597,0.47372025786421723,0.49514563106796117,0.42627446910019995,0.41524094245465937,0.13592233009708737,0.1457142857142857,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.165714285714285,0.0,0.0,0.22120668235401666,0.06883822625004421,1.0679611650485437,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.06121318194610459,0.1076021033930911,0.048333458319658414,0.07661681534418718,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9758460552360277,0.479414406635567,0.7849727280651041,0.47590502397822126,0.26558979316785597,0.47357323170730947,0.5242718446601942,0.42627446910019995,0.41524094245465937,0.13592233009708737,0.15428571428571428,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.162857142857144,0.019417475728155338,0.0,0.22206350415786258,0.06859622746254287,1.0679611650485437,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.06090711603637406,0.10706409287612564,0.04736678915326523,0.07508447903730343,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9776319759214985,0.4778256305476525,0.7855323759328693,0.47532801146146164,0.26558979316785597,0.4734602881826246,0.43137254901960786,0.42888897896615696,0.4121490699101315,0.13725490196078433,0.12571428571428572,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.165714285714285,0.00980392156862745,0.002857142857142857,0.2230433662742917,0.06836148863866665,1.0588235294117647,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.06060258045619219,0.10652877241174502,0.04641945337019993,0.07358278945655737,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9785450469967272,0.47588895907261325,0.7856262966175521,0.47486299746725424,0.26558979316785597,0.4733726955080364,0.5346534653465347,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.15428571428571428,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.197142857142858,0.0,0.002857142857142857,0.2239281743603985,0.06813379197950663,1.0297029702970297,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.06029956755391123,0.10599612854968629,0.04549106430279593,0.07211113366742623,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9802356619453625,0.4756222606987193,0.786114159788444,0.4749303477204699,0.26558979316785597,0.47314900144933114,0.49504950495049505,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.14285714285714285,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.202857142857143,0.0,0.0,0.22485687777220384,0.06791292622012145,1.0297029702970297,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.05999806971614167,0.10546614790693785,0.04458124301674001,0.07066891099407771,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9806575638251607,0.4750582101073066,0.7862359086166144,0.4750445900173231,0.26558979316785597,0.4732365031088063,0.46534653465346537,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.13428571428571429,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.182857142857143,0.0,0.0,0.22562278364126548,0.06769868643351781,1.0297029702970297,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.05969807936756096,0.10493881716740316,0.04368961815640521,0.06925553277419616,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9797793959547565,0.474065017128581,0.7859824944597263,0.4755812787090217,0.26558979316785597,0.47322643968510647,0.44554455445544555,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.12857142857142856,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.185714285714285,0.009900990099009901,0.0,0.22636718430892647,0.06749087384051224,1.0297029702970297,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.05939958897072316,0.10441412308156615,0.042815825793277106,0.06787042211871223,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9773120014223359,0.4748563380949951,0.7852704748946563,0.47603131474476007,0.26558979316785597,0.4732434552208143,0.4752475247524752,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.13714285714285715,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.242857142857142,0.009900990099009901,0.0,0.2270906346256624,0.06728929562529688,1.0297029702970297,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.059102591025869546,0.10389205246615832,0.041959509277411565,0.06651301367633798,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9753425786941075,0.47650063853975144,0.7847021557645105,0.47612986178140093,0.26558979316785597,0.4735702335625863,0.48514851485148514,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.14,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.242857142857142,0.009900990099009901,0.0,0.22779367839714898,0.06709376475653796,1.0297029702970297,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.0588070780707402,0.10337259220382754,0.04112031909186333,0.06518275340281122,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9747924373970668,0.47595909558663707,0.7845434007045072,0.47643944769091806,0.26558979316785597,0.47393142987627523,0.43564356435643564,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.12571428571428572,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.225714285714286,0.019801980198019802,0.0,0.22847684836456272,0.06690409981384182,1.0297029702970297,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.05851304268038649,0.10285572924280839,0.040297912710026064,0.063879098334755,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9751716532419646,0.4763947198768802,0.7846528315626065,0.47662202569113715,0.26558979316785597,0.47424450776804594,0.40594059405940597,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.11714285714285715,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.208571428571428,0.0,0.0,0.22914066620762083,0.06672012481942659,1.0297029702970297,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.05822047746698457,0.10234145059659436,0.03949195445582555,0.0626015163680599,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9738491138051444,0.4774114246807494,0.784271184467981,0.47753743270628773,0.26558979316785597,0.4743546228144613,0.4752475247524752,0.43000348817203066,0.41020311542151233,0.13861386138613863,0.13714285714285715,0.3774173829279007,0.3600470562070623,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.197142857142858,0.019801980198019802,0.0,0.22978564256828682,0.06654166907484378,1.0297029702970297,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.057929375079649646,0.10182974334361138,0.038702115366709026,0.061349486040698696,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9782488857650931,0.4774168731931251,0.7851289773590809,0.47769806504329404,0.26558979316785597,0.4744205945423722,0.48,0.43420911963233016,0.4097663595907135,0.14,0.13714285714285715,0.3775316686421864,0.3601327704927766,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,8.231428571428571,0.01,0.002857142857142857,0.23035388825693043,0.06636856700259845,1.02,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05806829963282282,0.10954334031905757,0.04078521591651771,0.06095598407307438,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9781295197166567,0.47648947513826,0.7850948727738132,0.4773089083311733,0.26558979316785597,0.47444270288376966,0.43,0.43420911963233016,0.4097663595907135,0.14,0.12285714285714286,0.3775316686421864,0.3601327704927766,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.211428571428572,0.01,0.0,0.23103011882170515,0.06620065799252049,1.02,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.057777958134658705,0.10899562361746229,0.03996951159818735,0.05973686439161288,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9791725701893421,0.47842389910657984,0.7853928871945804,0.4773625780140883,0.26558979316785597,0.4743815175278889,0.52,0.4348091196323302,0.41021635959071345,0.14,0.14857142857142858,0.377703097213615,0.36026134192134796,0.06285714285714286,0.02,0.02,0.005714285714285714,0.7142857142857143,8.22,0.0,0.0,0.23162155038204454,0.06603778625274492,1.02,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.058346211201128276,0.11098120110423618,0.044884407080509316,0.06434774484816572,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9793167210837023,0.4764951773951916,0.7854340731643978,0.4764393543354635,0.26558979316785597,0.474522073738194,0.53,0.4348091196323302,0.41021635959071345,0.14,0.15142857142857144,0.377703097213615,0.36026134192134796,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.22,0.0,0.0,0.23219607299010156,0.06587980066516252,1.02,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.058054480145122635,0.110426295098715,0.04398671893889913,0.06306078995120241,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9800218269631833,0.476983456131827,0.7856355319871068,0.47619010148431,0.26558979316785597,0.47462054214240323,0.41,0.4348091196323302,0.41021635959071345,0.14,0.11714285714285715,0.377703097213615,0.36026134192134796,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.205714285714286,0.0,0.0,0.23275414307241857,0.06572655464520769,1.02,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05776420774439702,0.10987416362322142,0.043106984560121145,0.06179957415217836,0.0,0.0,0.20990990929041536,0.25990990929041535
