t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9844763561503913,0.4020434454888991,0.7934333208226959,0.4709868382893569,0.2504925777620293,0.3817892330404574,0.49333333333333335,0.4140992550506271,0.421173325559428,0.13333333333333333,0.10571428571428572,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,7.98,0.0,0.0,0.22336359766008793,0.07109225011705417,0.37333333333333335,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.042965978727758654,0.11388288730008515,0.010117558177211416,0.022024886954863536,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9836233598900421,0.4012676775308889,0.793250535909764,0.47190122964550485,0.2504925777620293,0.38185129156485,0.5333333333333333,0.4140992550506271,0.421173325559428,0.13333333333333333,0.11428571428571428,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.0,0.0,0.22433033873730948,0.07082098261354255,0.37333333333333335,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.04275114883411986,0.11331347286358472,0.00991520701366719,0.021584389215766265,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9845468390550407,0.40040221023007055,0.7934484243022637,0.4713401971232049,0.2504925777620293,0.3817014575595489,0.4666666666666667,0.4140992550506271,0.421173325559428,0.13333333333333333,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.002857142857144,0.0,0.0,0.22527044980754435,0.07055785313513627,0.37333333333333335,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.042537393089949256,0.1127469054992668,0.009716902873393845,0.02115270143145094,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9837223088927074,0.399121189652547,0.793271739267478,0.4711472905441399,0.2504925777620293,0.38175964921868144,0.5066666666666667,0.4140992550506271,0.421173325559428,0.13333333333333333,0.10857142857142857,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.008571428571429,0.0,0.0,0.226184582928045,0.07030261754108218,0.37333333333333335,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.04232470612449951,0.11218317097177045,0.009522564815925968,0.02072964740282192,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9844477297527688,0.3982138246463819,0.793427186594634,0.47060408500437917,0.2504925777620293,0.38174473259433017,0.6,0.4140992550506271,0.421173325559428,0.13333333333333333,0.12857142857142856,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.0,0.0,0.0,0.2270733797869085,0.07005503901484973,0.37333333333333335,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.04211308259387701,0.11162225511691161,0.009332113519607449,0.02031505445476548,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9859326314742968,0.398314841829628,0.7937453798206758,0.46989798725358767,0.2504925777620293,0.3819524238557907,0.4666666666666667,0.4140992550506271,0.421173325559428,0.13333333333333333,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.0,0.0,0.0,0.22793747143371662,0.06981488784440422,0.37333333333333335,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.04190251718090763,0.11106414384132704,0.0091454712492153,0.019908753365670172,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9866396044383285,0.39924987383723687,0.7938968740272541,0.46964839404267883,0.2504925777620293,0.38194216526990626,0.5066666666666667,0.4140992550506271,0.421173325559428,0.13333333333333333,0.10857142857142857,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,7.991428571428571,0.0,0.0,0.2287774780548969,0.06958194120907212,0.37333333333333335,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.041693004595003094,0.11050882312212042,0.008962561824230993,0.01951057829835677,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9834478048270496,0.3967293884495162,0.7932129169676941,0.46952180551862965,0.2504925777620293,0.38174264444060235,0.4,0.4140992550506271,0.421173325559428,0.13333333333333333,0.08571428571428572,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,7.991428571428571,0.0,0.0,0.2295940087902,0.06935598297279992,0.37333333333333335,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.04148453957202807,0.10995627900650981,0.008783310587746373,0.01912036673238963,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9848785920336286,0.3991394663566149,0.7935195142262468,0.4703809452915834,0.2504925777620293,0.38139340009369344,0.44,0.4140992550506271,0.421173325559428,0.13333333333333333,0.09428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.01142857142857,0.0,0.0,0.23038766158692567,0.06913680348361594,0.37333333333333335,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.04127711687416793,0.10940649761147725,0.008607644375991446,0.01873795939774184,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9847487325725672,0.3980630687061692,0.7934916871988766,0.4706738772559427,0.2504925777620293,0.3811407783466218,0.4533333333333333,0.4140992550506271,0.421173325559428,0.13333333333333333,0.09714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.014285714285714,0.0,0.0,0.2311590230887586,0.06892419937910746,0.37333333333333335,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.04107073128979709,0.10885946512341986,0.008435491488471615,0.018363200209787003,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9834492901746861,0.4003112501812882,0.7932132352564735,0.47124993784753877,0.2504925777620293,0.38066705052693045,0.4266666666666667,0.4140992550506271,0.421173325559428,0.13333333333333333,0.09142857142857143,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.031428571428572,0.0,0.0,0.2319086685562812,0.06871797339773424,0.37333333333333335,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.040865377633348104,0.10831516779780277,0.008266781658702182,0.017995936205591263,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9865852019733552,0.39921511828337325,0.7938852163561883,0.47132420471373443,0.2504925777620293,0.38025922927979533,0.44,0.4140992550506271,0.421173325559428,0.13333333333333333,0.09428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.04,0.0,0.0,0.2326371618164347,0.06851793419580222,0.37333333333333335,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.040661050745181365,0.10777359195881377,0.00810144602552814,0.017636017481479437,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9828938343864745,0.39690765688665275,0.7930942090161424,0.47101654556166184,0.2504925777620293,0.3797218564698936,0.48,0.4140992550506271,0.421173325559428,0.13333333333333333,0.10285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.0,0.0,0.23334505523839114,0.06832389616992814,0.37333333333333335,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.040457745491455456,0.10723472399901969,0.007939417105017575,0.017283297131849847,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9798420726124977,0.3968981906489855,0.7924402600645759,0.4707833567933012,0.2504925777620293,0.3790457257727743,0.30666666666666664,0.4140992550506271,0.421173325559428,0.13333333333333333,0.06571428571428571,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.034285714285714,0.0,0.0,0.23403288973346834,0.06813567928483028,0.37333333333333335,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.04025545676399818,0.10669855037902459,0.007780628762917226,0.01693763118921285,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9828918481182403,0.3954052271778887,0.793093783387235,0.47084982354347193,0.2504925777620293,0.3785515371933927,0.37333333333333335,0.4140992550506271,0.421173325559428,0.13333333333333333,0.08,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.04,0.0,0.0,0.23470119477689327,0.06795310890628536,0.37333333333333335,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.04005417948017819,0.10616505762712948,0.00762501618765888,0.01659887856542859,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9820794178412476,0.3961154727860476,0.7929196911850224,0.4712996645686933,0.2504925777620293,0.3781837739978583,0.48,0.4140992550506271,0.421173325559428,0.13333333333333333,0.10285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.0,0.0,0.23535048844937353,0.06777601563909683,0.37333333333333335,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.0398539085827773,0.10563423233899383,0.007472515863905702,0.01626690099412002,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9836665118660849,0.39643426545919147,0.7932597827617732,0.4708258197368851,0.2504925777620293,0.37776303667383415,0.4533333333333333,0.4140992550506271,0.421173325559428,0.13333333333333333,0.09714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7857142857142857,8.071428571428571,0.0,0.0,0.23598127749658218,0.06760423516992392,0.37333333333333335,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03965463903986341,0.10510606117729886,0.007323065546627589,0.015941562974237617,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9824126312847662,0.39604299240576507,0.7926943096147384,0.4703896647600394,0.2504925777620293,0.3773622927829074,0.43243243243243246,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.09142857142857143,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.071428571428571,0.0,0.002857142857142857,0.2367874688440046,0.0674376081148262,0.35135135135135137,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.039456365844664096,0.10458053087141236,0.007176604235695037,0.015622731714752864,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9844731671723135,0.39549545042209433,0.7931299657738199,0.4712400785477766,0.2504925777620293,0.37722950479164863,0.43243243243243246,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.09142857142857143,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.088571428571429,0.0,0.0,0.2373829948246878,0.06727597987138142,0.35135135135135137,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.039259084015440766,0.1040576282170553,0.007033072150981136,0.015310277080457806,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9851788450749648,0.3954842129280868,0.7932791662446662,0.4714939789934108,0.2504925777620293,0.3767980589202636,0.36486486486486486,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.07714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.09142857142857,0.013513513513513514,0.0,0.23796146052663605,0.06711920047523999,0.35135135135135137,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.03906278859536357,0.10353734007597003,0.006892410707961513,0.015004071538848649,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9827704393050306,0.39280576952799773,0.7927699604533086,0.4712881184394383,0.2504925777620293,0.37628951032652197,0.36486486486486486,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.07714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.09142857142857,0.0,0.0,0.23852332854232103,0.06696712446098275,0.35135135135135137,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03886747465238675,0.10301965337559017,0.0067545624938022825,0.014703990108071675,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9810627908708496,0.3927109301149461,0.7924089147843675,0.47134530921707163,0.2504925777620293,0.37529669832683554,0.3918918918918919,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.108571428571429,0.013513513513513514,0.0,0.23906905062779996,0.06681961072715326,0.35135135135135137,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.03867313727912482,0.10250455510871223,0.006619471243926239,0.014409910305910243,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9811088062554847,0.3920373432451812,0.7924186437514046,0.4711755925040091,0.2504925777620293,0.3743852405084356,0.47297297297297297,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.2395990678374052,0.06667652240533871,0.35135135135135137,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.038479771592729195,0.10199203233316867,0.006487081819047712,0.014121712099792037,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9830772737256631,0.3907550065482728,0.7928348340165282,0.47043351541640716,0.2504925777620293,0.3736602099149384,0.32432432432432434,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.06857142857142857,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.1,0.013513513513513514,0.0,0.2401138106664672,0.06653772673317852,0.35135135135135137,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03828737273476555,0.10148207217150282,0.006357340182666756,0.013839277857796196,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9814819518924901,0.38963584057572004,0.7924975374003715,0.4704898438042486,0.2504925777620293,0.3730366077884045,0.3783783783783784,0.4114892204068131,0.42104961964940396,0.13513513513513514,0.08,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7885714285714286,8.108571428571429,0.0,0.0,0.24061369920105946,0.06640309493118317,0.35135135135135137,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.03809593587109172,0.10097466181064531,0.006230193379013423,0.013562492300640272,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9817157379862085,0.3896094616509753,0.7925992072087971,0.470353750812278,0.2504925777620293,0.37225699980279253,0.273972602739726,0.4136786435342957,0.4248044753619139,0.136986301369863,0.05714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.002857142857142857,0.24119698878473336,0.06627250208324768,0.3287671232876712,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.037905456191736256,0.10046978850159208,0.0061055895114331534,0.013291242454627466,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9807263038561178,0.38753193559583127,0.7923928395188067,0.47011909637415716,0.2504925777620293,0.3713472694733019,0.3150684931506849,0.4136786435342957,0.4248044753619139,0.136986301369863,0.06571428571428571,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.0,0.2416684940098401,0.06614582702075024,0.3287671232876712,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.03771592891077758,0.09996743955908412,0.005983477721204491,0.013025417605534917,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9828371234639511,0.38625103521998955,0.7928330961798692,0.47001802891841277,0.2504925777620293,0.37069814885216007,0.4383561643835616,0.4136786435342957,0.4248044753619139,0.136986301369863,0.09142857142857143,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.082857142857144,0.0,0.0,0.24212634096728072,0.06602295221012776,0.3287671232876712,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.037527349266223683,0.0994676023612887,0.005863808166780401,0.012764909253424217,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9829449326229324,0.3865860753784136,0.7928555820901709,0.4701194398305339,0.2504925777620293,0.36991523724910547,0.3972602739726027,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.088571428571429,0.0,0.0,0.24257090982370144,0.0659037636438239,0.3287671232876712,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.03733971251989257,0.09897026434948225,0.005746532003444792,0.012509611068355733,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9833929374275778,0.3871616090053194,0.7929490230922825,0.470283529955309,0.2504925777620293,0.36917998436234484,0.3013698630136986,0.4136786435342957,0.4248044753619139,0.136986301369863,0.06285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.088571428571429,0.0136986301369863,0.0,0.24300257115646143,0.06578815073450918,0.3287671232876712,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.037153013957293105,0.09847541302773483,0.005631601363375897,0.01225941884698862,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9821288617745999,0.3882654533907483,0.7926853730275185,0.46939638089757457,0.2504925777620293,0.3684709252572368,0.4520547945205479,0.4136786435342957,0.4248044753619139,0.136986301369863,0.09428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.06,0.0,0.0,0.24342168612845713,0.06567600621247392,0.3287671232876712,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.03696724888750664,0.09798303596259617,0.005518969336108378,0.012014230470048846,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9837578885223125,0.3852541800999173,0.7930251414634703,0.46888431105391903,0.2504925777620293,0.3677714367976076,0.3972602739726027,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.065714285714286,0.0,0.0,0.2438286066648139,0.0655672260260997,0.3287671232876712,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.03678241264306911,0.09749312078278317,0.00540858994938621,0.01177394586064787,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9827059331294722,0.3834461235128844,0.792805733624392,0.46890680912702903,0.2504925777620293,0.3668287935538028,0.3972602739726027,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.06,0.0,0.0,0.24422367563093825,0.0654617092453167,0.3287671232876712,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.03659850057985376,0.09700565517886926,0.005300418150398487,0.011538466943434912,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9799767991928563,0.38296896899633853,0.7922365142604694,0.4694434781599669,0.2504925777620293,0.3658448125418966,0.4246575342465753,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08857142857142856,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.06,0.0,0.0,0.24460722701146131,0.06535935796795721,0.3287671232876712,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.03641550807695449,0.09652062690297492,0.005194409787390517,0.011307697604566215,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9786000287864368,0.3851446381595785,0.7919493592899876,0.4697444657849975,0.2504925777620293,0.3652594710937782,0.4657534246575342,0.4136786435342957,0.4248044753619139,0.136986301369863,0.09714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.04,0.0,0.0,0.24497958608965084,0.06526007722891848,0.3287671232876712,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.03623343053656972,0.09603802376846003,0.005090521591642707,0.01108154365247489,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9775404439329825,0.38547816827055753,0.79172836016341,0.47006086328761837,0.2504925777620293,0.36472841860723887,0.4246575342465753,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08857142857142856,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0,0.0,0.2453410696269055,0.06516377491205093,0.3287671232876712,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.036052263383886875,0.09555783364961773,0.004988711159809853,0.010859912779425392,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9780805184540136,0.3857634782642595,0.7918410042777964,0.4691202434089624,0.2504925777620293,0.3643984148349987,0.4520547945205479,0.4136786435342957,0.4248044753619139,0.136986301369863,0.09428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.025714285714285,0.0,0.0,0.24569198604197925,0.0650703616646894,0.3287671232876712,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.03587200206696744,0.09508004448136964,0.004888936936613655,0.010642714523836885,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.978811227409996,0.3864011463609088,0.7919934092886157,0.4687132402520944,0.2504925777620293,0.3641407105173603,0.5616438356164384,0.4136786435342957,0.4248044753619139,0.136986301369863,0.11714285714285715,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.02,0.0,0.0,0.24603263558962052,0.06497975081474872,0.3287671232876712,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.0356926420566326,0.09460464425896278,0.004791158197881382,0.010429860233360145,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9774672940585533,0.38439224440777053,0.7917131031896005,0.46868333370779086,0.2504925777620293,0.364128893157073,0.4794520547945205,0.4136786435342957,0.4248044753619139,0.136986301369863,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.022857142857143,0.0,0.0,0.24636331053833677,0.06489185829030628,0.3287671232876712,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.035514178846349435,0.09413162103766798,0.004695335033923754,0.010221263028692943,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9815130504905736,0.38447709431840765,0.7925569323882788,0.46895201313015905,0.2504925777620293,0.3642325812576903,0.4794520547945205,0.4136786435342957,0.4248044753619139,0.136986301369863,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.028571428571428,0.0,0.0,0.24668429534702666,0.06480660254159708,0.3287671232876712,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.03533660795211769,0.09366096293247964,0.004601428333245279,0.010016837768119083,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9793359457699454,0.3850027900736461,0.792102850546548,0.4691170610403391,0.2504925777620293,0.3642084098924043,0.4931506849315068,0.4136786435342957,0.4248044753619139,0.136986301369863,0.10285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0,0.0,0.24699586684024805,0.06472390446534916,0.3287671232876712,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.0351599249123571,0.09319265811781723,0.004509399766580374,0.009816501012756702,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9829102584617206,0.3839312296792204,0.7928483500508325,0.4687602809431851,0.2504925777620293,0.3640747432242261,0.410958904109589,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08571428571428572,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.031428571428572,0.0,0.0,0.2472982943819101,0.06464368733138869,0.3287671232876712,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.03498412528779532,0.09272669482722815,0.0044192117712487655,0.009620170992501568,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9858758693330236,0.3836119973278365,0.793466891746847,0.4684084657321648,0.2504925777620293,0.36381395186724125,0.4794520547945205,0.4136786435342957,0.4248044753619139,0.136986301369863,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.028571428571428,0.0,0.0,0.2475918400472071,0.06456587671144702,0.3287671232876712,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.03480920466135634,0.09226306135309201,0.0043308275358237905,0.009427767572651537,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9875325341822859,0.38292963354957704,0.7938124247011219,0.4679097876638735,0.2504925777620293,0.3635698665321683,0.5616438356164384,0.4136786435342957,0.4248044753619139,0.136986301369863,0.11714285714285715,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.031428571428572,0.0,0.0,0.24787675879262533,0.06449040041010361,0.3287671232876712,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.03463515863804956,0.09180174604632654,0.004244210985107315,0.009239212221198506,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9847999357457305,0.38572693731264884,0.7932424827414974,0.4691076488175706,0.2504925777620293,0.36360859630907,0.4246575342465753,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08857142857142856,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0,0.0,0.24815329862387808,0.06441718839780051,0.3287671232876712,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.03446198284485931,0.09134273731609491,0.004159326765405169,0.009054427976774535,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9842764032023165,0.38531029885266477,0.7931332888110139,0.4695410801352233,0.2504925777620293,0.3637231131223077,0.4520547945205479,0.4136786435342957,0.4248044753619139,0.136986301369863,0.09428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.054285714285715,0.0,0.0,0.2484217007616385,0.0643461727458665,0.3287671232876712,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0821917808219178,0,0.034289672930635014,0.09088602362951442,0.004076140230097065,0.008873339417239045,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9831645118034815,0.38602386123879734,0.7929013800335425,0.46944174524235466,0.2504925777620293,0.3640210946716687,0.3835616438356164,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.071428571428571,0.0,0.0,0.24868219980495856,0.06427728756349049,0.3287671232876712,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0821917808219178,0,0.03411822456598183,0.09043159351136686,0.003994617425495123,0.008695872628894262,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9832158283548502,0.3844787535447872,0.792912083199971,0.468065424342239,0.2504925777620293,0.3641982986318913,0.3972602739726027,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.088571428571429,0.0,0.0,0.24893502389227426,0.06421046893658577,0.3287671232876712,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0821917808219178,0,0.03394763344315192,0.08997943554381004,0.003914725076985221,0.008521955176316378,0.0,0.0,0.09432093787317157,0.25432093787317156
