t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9817780672218561,0.46021713311938667,0.7730348084246688,0.48482390338697534,0.23380311223024616,0.4433816448016791,0.3142857142857143,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.06285714285714286,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.32857142857143,0.0,0.0,0.17999389894043116,0.07967238904642551,0.3142857142857143,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08571428571428572,0,0.04616881056476517,0.10868472720480853,0.013789654623704585,0.029911537779799345,1.0,0.0,0.243744778092851,0.293744778092851
328,0.9821847457053019,0.4597255310997521,0.773116144121358,0.4845905190877012,0.23380311223024616,0.4434858592310635,0.38571428571428573,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.18203078889472715,0.07901621737503274,0.3142857142857143,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08571428571428572,0,0.045937966511941354,0.10814130356878447,0.013513861531230492,0.02931330702420336,0.0,0.0,0.24243243475006546,0.2924324347500654
329,0.9831998854758207,0.4581921992158984,0.7733191720754617,0.48441000955957975,0.23380311223024616,0.44361955259415786,0.34285714285714286,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.06857142857142857,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.32857142857143,0.0,0.0,0.18402187389623598,0.07837973085378176,0.3142857142857143,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08571428571428572,0,0.045708276679381654,0.10760059705094055,0.013243584300605885,0.02872704088371929,0.0,0.0,0.2411594617075635,0.29115946170756346
330,0.9820186486810911,0.45884403004381513,0.7730829247165157,0.4850302697977986,0.23380311223024616,0.4433592203223391,0.38571428571428573,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.317142857142857,0.014285714285714285,0.0,0.1859675810149489,0.07776233892816828,0.3142857142857143,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08571428571428572,0,0.04547973529598474,0.10706259406568586,0.012978712614593765,0.028152500066044903,0.0,0.0,0.2399246778563366,0.2899246778563366
331,0.9841124913494489,0.4568907619152447,0.7735016932501871,0.4843083408779025,0.23380311223024616,0.44322803273860145,0.37142857142857144,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07428571428571429,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.18786838183235166,0.07716346876032328,0.3142857142857143,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08571428571428572,0,0.04525233661950482,0.10652728109535742,0.012719138362301893,0.027589450064724002,0.0,0.0,0.2387269375206465,0.2887269375206465
332,0.9834208286776033,0.4566582206182142,0.7733633607158182,0.48372810704623037,0.23380311223024616,0.4430228259366704,0.38571428571428573,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.3,0.014285714285714285,0.0,0.18972478787134095,0.07658256469751357,0.3142857142857143,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08571428571428572,0,0.04502607493640729,0.10599464468988062,0.012464755595055853,0.027037661063429523,0.0,0.0,0.2375651293950271,0.2875651293950271
333,0.9826384265485276,0.455982375774813,0.773206880290003,0.48347578328089574,0.23380311223024616,0.4430164128439593,0.38571428571428573,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.302857142857142,0.014285714285714285,0.0,0.19153734631090832,0.07601908775658817,0.3142857142857143,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08571428571428572,0,0.04480094456172525,0.10546467146643124,0.012215460483154738,0.02649690784216093,0.0,0.0,0.23643817551317628,0.2864381755131763
334,0.9802090547928545,0.4561508213191106,0.7727210059388686,0.4835941171048503,0.23380311223024616,0.44323194451739234,0.42857142857142855,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08571428571428572,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.1933066359753402,0.07547251512389053,0.3142857142857143,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08571428571428572,0,0.04457693983891663,0.10493734810909908,0.01197115127349164,0.025966969685317712,0.0,0.0,0.235345030247781,0.28534503024778096
335,0.9821214677141634,0.4557731472532795,0.7731034885231303,0.4836405404018787,0.23380311223024616,0.44332799752984947,0.35714285714285715,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07142857142857142,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.285714285714286,0.014285714285714285,0.0,0.1950332635871505,0.07494233967017377,0.3142857142857143,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08571428571428572,0,0.04435405513972206,0.10441266136855358,0.011731728248021805,0.02544763029161136,0.0,0.0,0.23428467934034755,0.28428467934034757
336,0.9837382590400643,0.4573994091731839,0.7734268467883104,0.4830941486640007,0.23380311223024616,0.4434943984361843,0.4,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.288571428571428,0.0,0.0,0.1967178602726243,0.0744280694800686,0.3142857142857143,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08571428571428572,0,0.04413228486402343,0.10389059806171082,0.01149709368306137,0.02493867768577913,0.0,0.0,0.23325613896013714,0.2832561389601371
337,0.982934693906792,0.45855561513210036,0.773266133761656,0.4844403779365209,0.23380311223024616,0.44380778557463996,0.5142857142857142,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.10285714285714286,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.1983610783086424,0.07392922739566651,0.3142857142857143,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.04391162343970332,0.10337114507140226,0.011267151809400144,0.024439904132063546,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9831798330789994,0.45886581227810824,0.7733151615960974,0.48491246732927445,0.23380311223024616,0.4442098741504295,0.4142857142857143,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08285714285714285,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.271428571428572,0.0,0.0,0.19996358809938428,0.07344535057379649,0.3142857142857143,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.0436920653225048,0.10285428934604525,0.011041808773212142,0.02395110604942228,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9820438123467616,0.45842677055694236,0.7730879574496499,0.4845070673412957,0.23380311223024616,0.44484992950177993,0.38571428571428573,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.274285714285714,0.0,0.0,0.20152607537153366,0.07297599005658265,0.3142857142857143,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.04347360499589228,0.10234001789931502,0.010820972597747898,0.02347208392843383,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9823529154786032,0.4595741808660228,0.7731497780760184,0.484389777649971,0.23380311223024616,0.4454836498483841,0.4142857142857143,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08285714285714285,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.265714285714285,0.0,0.0,0.2030492385767265,0.07252071035488514,0.3142857142857143,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.04325623697091281,0.10182831780981844,0.010604553145792938,0.023002642249865153,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9796683511935409,0.4606641398092965,0.7726128652190059,0.4851527950290491,0.23380311223024616,0.4463814294268825,0.4857142857142857,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.09714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.257142857142858,0.0,0.0,0.20453378649017123,0.07207908904423856,0.3142857142857143,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.04303995578605825,0.10131917622076934,0.01039246208287708,0.02254258940486785,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9833094880137633,0.4611768136777574,0.7733410925830502,0.48510190450624724,0.23380311223024616,0.4474613597265164,0.2857142857142857,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.05714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.257142857142858,0.0,0.0,0.205980435994613,0.07165071637291141,0.3142857142857143,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.04282475600712796,0.1008125803396655,0.010184612841219538,0.022091737616770492,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9869130228063123,0.46305598966358813,0.7740617995415601,0.4854565129736183,0.23380311223024616,0.4485517036066894,0.37142857142857144,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07428571428571429,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.248571428571429,0.0,0.0,0.2073899100391096,0.07123519488172406,0.3142857142857143,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.04261063222709232,0.10030851743796718,0.009980920584395148,0.02164990286443508,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9860281480185142,0.46271311194463627,0.7738848245840004,0.48480912938935333,0.23380311223024616,0.4497417182876297,0.44285714285714284,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08857142857142856,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.262857142857143,0.0,0.0,0.2087629357624149,0.07083213903527236,0.3142857142857143,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.042397579065956856,0.09980697485077733,0.009781302172707245,0.021216904807146383,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9871872758516109,0.4618780097915373,0.7741166501506197,0.4841378362372791,0.23380311223024616,0.45082011070323147,0.3,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.06,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.271428571428572,0.0,0.0,0.21010024277112022,0.07044117486421421,0.3142857142857143,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.042185591170627076,0.09930793997652344,0.009585676129253099,0.020792566711003456,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.985204163831495,0.4626291055261174,0.7737200277465968,0.48445482415018304,0.23380311223024616,0.4518100802635939,0.5428571428571428,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.10857142857142857,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.271428571428572,0.0,0.0,0.21140256156308201,0.07006193961828777,0.3142857142857143,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.04197466321477394,0.09881140027664083,0.009393962606668036,0.020376715376783386,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9880420151579504,0.4633339875000659,0.7742875980118876,0.48435162690199035,0.23380311223024616,0.4526996858761768,0.42857142857142855,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08571428571428572,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.277142857142858,0.0,0.0,0.2126706220870527,0.06969408142973915,0.3142857142857143,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.04176478989870007,0.09831734327525764,0.009206083354534676,0.019969181069247718,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9903309502521879,0.46135010111830416,0.7747453850307352,0.48429837067482645,0.23380311223024616,0.45356895919708995,0.38571428571428573,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07714285714285714,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.21390515242982913,0.06933725898684696,0.3142857142857143,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.04155596594920657,0.09782575655888134,0.009021961687443982,0.019569797447862764,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9885167960254712,0.4627024589590461,0.7743825541853917,0.48477971241105494,0.23380311223024616,0.45429358790560687,0.5714285714285714,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.11428571428571428,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.21510687762263256,0.06899114121724158,0.3142857142857143,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.041348186119460534,0.09733662777608694,0.008841522453695102,0.01917840149890551,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9850676036455434,0.4629344363350238,0.7736927157094062,0.4861319252084955,0.23380311223024616,0.4551266442888204,0.45714285714285713,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.09142857142857143,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.2162765185588366,0.0686554069807243,0.3142857142857143,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.04114144518886323,0.0968499446372065,0.008664692004621201,0.018794833468927397,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9857139618054347,0.46224980092937157,0.7738219873413845,0.48580191292068003,0.23380311223024616,0.4557931140222424,0.42857142857142855,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08571428571428572,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.2174147910155514,0.0683297447713026,0.3142857142857143,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.04093573796291891,0.09636569491402047,0.008491398164528775,0.018418936799548848,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9858877696715324,0.4643273221186659,0.7738567489146039,0.48649294694860246,0.23380311223024616,0.4562341391050884,0.5857142857142857,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.11714285714285715,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.21852240477196688,0.06801385242816348,0.3142857142857143,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.040731059273104324,0.09588386643945036,0.0083215702012382,0.018050558063557872,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9873048756238352,0.4642252057716323,0.7741401701050646,0.4859586438040839,0.23380311223024616,0.45682923941207915,0.37142857142857144,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07428571428571429,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.28,0.014285714285714285,0.0,0.21960006281773428,0.06770743685531859,0.3142857142857143,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.0405274039767388,0.09540444710725311,0.008155138797213435,0.01768954690228671,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9871006637305966,0.46273194384817656,0.7740993277264168,0.4861986320526112,0.23380311223024616,0.45743561207185446,0.4,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.274285714285714,0.0,0.0,0.22064846064503915,0.067410213749659,0.3142857142857143,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.0403247669568551,0.09492742487171685,0.007992036021269168,0.017335755964240977,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9860630328979246,0.4623888644208884,0.7738918015598825,0.48679665721445947,0.23380311223024616,0.45794124606709574,0.44285714285714284,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.08857142857142856,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.22166828561837632,0.06712190733716925,0.3142857142857143,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.040123143122070826,0.09445278774735827,0.007832195300843782,0.016989040844956158,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9859084067170678,0.4629617388305042,0.773860876323711,0.48593473538382087,0.23380311223024616,0.4584008279913982,0.35714285714285715,0.4258642820821994,0.4058190562742061,0.15714285714285714,0.07142857142857142,0.3611823831306262,0.3754185955912216,0.07714285714285714,0.0,0.0,0.0,0.8,8.291428571428572,0.0,0.0,0.22266021641638575,0.0668422501170542,0.3142857142857143,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.039922527406460476,0.09398052380862147,0.007675551394826908,0.016649260028057035,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9820706061682833,0.46217069265017036,0.7730933162139543,0.4858170484592571,0.23380311223024616,0.4589805604563032,0.4857142857142857,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.09714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.294285714285714,0.0,0.0,0.22362492254043978,0.06657098261354259,0.3142857142857143,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.040151486197999596,0.10605941509139075,0.010379183224073227,0.017162914186059634,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9832594810495473,0.46061854932656254,0.7733310911902068,0.48470699004241813,0.23380311223024616,0.4594228661010009,0.37142857142857144,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.07428571428571429,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.294285714285714,0.0,0.0,0.22456306388499425,0.06630785313513625,0.3142857142857143,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.039950728767009606,0.10552911801593379,0.010171599559591762,0.016819655902338443,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.983960974940503,0.460184189390604,0.773471389968398,0.48532159010119,0.23380311223024616,0.45989731462458416,0.4142857142857143,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.08285714285714285,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.2254752903650196,0.06605261754108219,0.3142857142857143,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.039750975123174555,0.10500147242585413,0.009968167568399926,0.016483262784291672,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9815352963116278,0.4594096786165156,0.7729862542426232,0.4851598033284974,0.23380311223024616,0.4600896863417863,0.4714285714285714,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.09428571428571429,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.22636224159612295,0.06580503901484976,0.3142857142857143,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.03955222024755868,0.10447646506372485,0.009768804217031928,0.01615359752860584,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9829192022446642,0.45888176772316264,0.7732630354292305,0.4841671859164038,0.23380311223024616,0.46018139390226476,0.4714285714285714,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.09428571428571429,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.294285714285714,0.0,0.0,0.227224546623247,0.06556488784440424,0.3142857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.03935445914632089,0.10395408273840623,0.009573428132691289,0.01583052557803372,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9843662308362623,0.4576707569426568,0.77355244114755,0.48330117671742934,0.23380311223024616,0.4604258321276176,0.5285714285714286,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.10571428571428572,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.302857142857142,0.0,0.0,0.2280628236940964,0.06533194120907211,0.3142857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.039157686850589284,0.1034343123247142,0.009381959570037462,0.015513915066473045,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.980644937275955,0.45577744108218027,0.7728081824354884,0.4840305149734221,0.23380311223024616,0.46059132062677627,0.34285714285714286,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.06857142857142857,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.322857142857142,0.014285714285714285,0.0,0.2288776800736956,0.06510598297279994,0.3142857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.038961898416336335,0.10291714076309062,0.009194320378636715,0.015203636765143585,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9814756735580636,0.4553240989435303,0.7729743296919102,0.4835678225230723,0.23380311223024616,0.46064635316941266,0.3142857142857143,0.4252928535107708,0.40539048484563467,0.15714285714285714,0.06285714285714286,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8,8.325714285714286,0.014285714285714285,0.0,0.2296697118967147,0.06488680348361597,0.3142857142857143,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.03876708892425465,0.10240255505927517,0.00901043397106398,0.014899564029840714,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.98587483356784,0.457412798743923,0.7738452765523943,0.4851952366963945,0.23380311223024616,0.46076971869216055,0.34782608695652173,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.06857142857142857,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.32,0.0,0.002857142857142857,0.23052144445873549,0.06467419937910744,0.2898550724637681,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.038573253479633376,0.1018905422839788,0.008830225291642698,0.014601572749243898,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9872164840829877,0.45841769971962193,0.7741097733682376,0.4849734341843644,0.23380311223024616,0.4612219843828581,0.4057971014492754,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.08,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.311428571428571,0.0,0.0,0.23126974476874632,0.06446797339773426,0.2898550724637681,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03838038721223521,0.10138108957255891,0.008653620785809845,0.01430954129425902,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9879190365065169,0.4592730009609287,0.7742482765603047,0.4845227203071468,0.23380311223024616,0.4618088857274361,0.36231884057971014,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.07142857142857142,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.32,0.0,0.0,0.23199693564074744,0.06426793419580225,0.2898550724637681,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.038188485276174036,0.1008741841246961,0.00848054837009365,0.01402335046837384,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9868788901543044,0.46001255191576695,0.7740432191365828,0.48512544568430666,0.23380311223024616,0.46233858317615245,0.34782608695652173,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.06857142857142857,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.314285714285715,0.0,0.0,0.2327035680418056,0.06407389616992815,0.2898550724637681,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03799754284979316,0.10036981320407264,0.008310937402691775,0.013742883459006363,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9858012457094826,0.46181078681566,0.7738307692317467,0.48532514848512603,0.23380311223024616,0.46272881797504173,0.463768115942029,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.09142857142857143,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.311428571428571,0.0,0.0,0.23339018152813423,0.06388567928483029,0.2898550724637681,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.0378075551355442,0.09986796413805227,0.008144718654637938,0.013468025789826235,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9845618868583178,0.4617317627146992,0.7735864384868026,0.48486324270927916,0.23380311223024616,0.46324973780117634,0.36231884057971014,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.07142857142857142,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.322857142857142,0.0,0.0,0.23405730426534116,0.06370310890628537,0.2898550724637681,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.03761851735986648,0.09936862431736201,0.007981824281545181,0.01319866527402971,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9848275040412678,0.46213121446138483,0.7736388030171557,0.48459873423376265,0.23380311223024616,0.4636430383685576,0.5362318840579711,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.10571428571428572,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.32,0.0,0.0,0.23470545306851823,0.06352601563909682,0.2898550724637681,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03743042477306715,0.09887178119577521,0.007822187795914277,0.012934691968549118,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9843704123730098,0.46204797583238644,0.7735486906596991,0.48468729158443946,0.23380311223024616,0.4638642401639688,0.391304347826087,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.07714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.322857142857142,0.0,0.0,0.23533513346028267,0.06335423516992393,0.2898550724637681,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03724327264920181,0.09837742228979633,0.007665744039995991,0.012675998129178134,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9819687872720201,0.46227092520653257,0.773075227425504,0.48486287586721233,0.23380311223024616,0.4640050203735769,0.36231884057971014,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.07142857142857142,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.23594683974501168,0.06318760811482621,0.2898550724637681,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.0370570562859558,0.09788553517834735,0.007512429159196071,0.012422478166594572,0.0,0.0,0.21077521622965242,0.2607752162296524
