t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.977902116680232,0.38712184678460543,0.7967686854973067,0.49030598472757364,0.25610319783984853,0.3552999980892754,0.515625,0.35842662601496533,0.3791079242789526,0.0625,0.09428571428571429,0.33746106602954373,0.3563459823367914,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.777142857142858,0.0,0.0,0.2153360320156213,0.06856954121724156,0.34375,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.03909603351866773,0.11040173963510987,0.008674605039763281,0.010640959008156287,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9800319363876205,0.3862440087192265,0.7971581382438006,0.49017516970831676,0.25610319783984853,0.35595030637852504,0.421875,0.35842662601496533,0.3791079242789526,0.0625,0.07714285714285714,0.33746106602954373,0.3563459823367914,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.0,0.0,0.21650635058500692,0.0682338069807243,0.34375,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.03890055335107439,0.10984973093693431,0.008501112938968016,0.01042813982799316,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9783280614408949,0.3858144742803211,0.7968465725392564,0.4901051436166449,0.25610319783984853,0.356722980012504,0.40625,0.35842662601496533,0.3791079242789526,0.0625,0.07428571428571429,0.33746106602954373,0.3563459823367914,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.21764527732550154,0.06790814477130257,0.34375,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.038706050584319016,0.10930048228224963,0.008331090680188655,0.010219577031433297,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9783724383565348,0.3850297713184061,0.7968546871752593,0.4900541283831589,0.25610319783984853,0.35721145122063575,0.359375,0.35842662601496533,0.3791079242789526,0.0625,0.06571428571428571,0.33746106602954373,0.3563459823367914,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.21875352286287708,0.06759225242816348,0.34375,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.03851252033139743,0.10875397987083839,0.008164468866584881,0.01001518549080463,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9768942323458425,0.3869701125080692,0.7965843866475898,0.490067455856057,0.25610319783984853,0.3578345647147047,0.453125,0.35842662601496533,0.3791079242789526,0.0625,0.08285714285714285,0.33746106602954373,0.3563459823367914,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.21983179100231318,0.06728583685531858,0.34375,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.038319957729740436,0.10821020997148419,0.008001179489253184,0.009814881780988537,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9794814417649542,0.38424740446057953,0.7970574763699416,0.489559111694711,0.25610319783984853,0.3581405654547658,0.53125,0.35780162601496535,0.3786391742789526,0.0625,0.09714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.765714285714286,0.0,0.0,0.2208807780214614,0.06698861374965903,0.34375,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.038556929369663165,0.12016834555454103,0.010698298756610977,0.010036844023964419,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9779956746599081,0.3823924927902896,0.7967857932421618,0.48971191026096433,0.25610319783984853,0.3581432692259758,0.484375,0.35780162601496535,0.3786391742789526,0.0625,0.08857142857142856,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.22190117204120424,0.06670030733716925,0.34375,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.038364144722814846,0.11956750382676833,0.010484332781478757,0.009836107143485128,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.978898987141124,0.3813959795538423,0.7969509703815841,0.48954944445732246,0.25610319783984853,0.3579936751248935,0.5,0.35780162601496535,0.3786391742789526,0.0625,0.09142857142857143,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.2228936524684625,0.06642065011705418,0.34375,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.03817232399920077,0.11896966630763449,0.010274646125849182,0.009639385000615426,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.978703016560166,0.38037385199738677,0.7969151357610661,0.48911426009797937,0.25610319783984853,0.3575877544071665,0.390625,0.35780162601496535,0.3786391742789526,0.0625,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.0,0.22385888950574057,0.06614938261354254,0.34375,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.03798146237920477,0.11837481797609631,0.010069153203332199,0.009446597300603118,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9799388236726343,0.38056630559044435,0.7971411119187745,0.48988147758145295,0.25610319783984853,0.3569472729424252,0.46875,0.35780162601496535,0.3786391742789526,0.0625,0.08571428571428572,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.0,0.0,0.2247975437224186,0.06588625313513628,0.34375,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.037791555067308746,0.11778294388621582,0.009867770139265555,0.009257665354591054,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9825145133502143,0.3780006361560367,0.7976120951741035,0.4889906196033592,0.25610319783984853,0.3565388933316143,0.46875,0.35780162601496535,0.3786391742789526,0.0625,0.08571428571428572,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.788571428571428,0.0,0.0,0.22571026568310681,0.06563101754108219,0.34375,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.0376025972919722,0.11719402916678474,0.009670414736480244,0.009072512047499233,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9801070954514695,0.37767329775385394,0.7971718816154758,0.4896345069173596,0.25610319783984853,0.35581206032350987,0.3125,0.35780162601496535,0.3786391742789526,0.0625,0.05714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.82,0.0,0.0,0.22659769562866947,0.06538343901484972,0.34375,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.03741458430551234,0.11660805902095082,0.009477006441750637,0.00889106180654925,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9792997416783389,0.37757299670076616,0.7970242512112463,0.48962270748515574,0.25610319783984853,0.355322686378867,0.40625,0.35780162601496535,0.3786391742789526,0.0625,0.07428571428571429,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.0,0.0,0.22746046320580496,0.06514328784440425,0.34375,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.03722751138398477,0.11602501872584607,0.009287466312915625,0.008713240570418264,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9793410745894755,0.3777922633615176,0.7970318092292827,0.48977291433619974,0.25610319783984853,0.3547342259296353,0.421875,0.35780162601496535,0.3786391742789526,0.0625,0.07714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.837142857142857,0.0,0.0,0.2282991872413317,0.06491034120907212,0.34375,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.03704137382706486,0.11544489363221684,0.009101716986657312,0.008538975759009899,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9772324680943245,0.3786565140362386,0.7966462354701694,0.4898705225083623,0.25610319783984853,0.35449649204561584,0.390625,0.35780162601496535,0.3786391742789526,0.0625,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.84,0.015625,0.0,0.2291144755575808,0.06468438297279994,0.34375,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.03685616695792953,0.11486766916405576,0.008919682646924167,0.0083681962438297,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9738897043635237,0.37736352080331503,0.7960349872451087,0.48973676470234334,0.25610319783984853,0.35417724969825554,0.421875,0.35780162601496535,0.3786391742789526,0.0625,0.07714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.015625,0.0,0.22990692482553438,0.06446520348361594,0.34375,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.036671886123139874,0.11429333081823548,0.008741288993985682,0.008200832318953107,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9774960634603804,0.3772625970348886,0.7966944357656767,0.4898117421718994,0.25610319783984853,0.35337855950102826,0.390625,0.35780162601496535,0.3786391742789526,0.0625,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.015625,0.0,0.2306771204525708,0.06425259937910745,0.34375,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.036488526692524184,0.1137218641641443,0.008566463214105967,0.008036815672574046,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9776882294056124,0.3757907205937762,0.7967295746813763,0.49032429743000844,0.25610319783984853,0.3528761861978919,0.28125,0.35780162601496535,0.3786391742789526,0.0625,0.05142857142857143,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.828571428571428,0.015625,0.0,0.23142563650189307,0.06404637339773424,0.34375,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03630608405906156,0.11315325484332359,0.008395133949823849,0.007876079359122564,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9791715208359515,0.3737542110981953,0.7970008051143526,0.4895493249341352,0.25610319783984853,0.35232475702185845,0.34375,0.35780162601496535,0.3786391742789526,0.0625,0.06285714285714286,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.84,0.03125,0.0,0.2321530356409121,0.06384633419580221,0.34375,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.03612455363876625,0.11258748856910696,0.008227231270827374,0.0077185577719401125,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9806356992817468,0.3754573965453817,0.7972018591895184,0.49021533563448155,0.25610319783984853,0.35113569649069765,0.42857142857142855,0.3551342871113602,0.38323875562088744,0.06349206349206349,0.07714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.82,7.822857142857143,0.015873015873015872,0.002857142857142857,0.2336288953995106,0.06365229616992814,0.25396825396825395,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.03594393087057242,0.11202455112626142,0.008062686645410825,0.007564186616501311,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9777834155596244,0.3736554138230606,0.7966884481195362,0.48968511614159,0.25610319783984853,0.35004112789108827,0.4126984126984127,0.3551342871113602,0.38323875562088744,0.06349206349206349,0.07428571428571429,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.82,7.825714285714286,0.0,0.0,0.23431709781689025,0.06346407928483033,0.25396825396825395,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.03576421121621956,0.11146442837063011,0.007901432912502608,0.007412902884171284,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9798982610021006,0.3709467399043145,0.7970691202991821,0.48884659793335944,0.25610319783984853,0.34918313145979407,0.38095238095238093,0.3551342871113602,0.38323875562088744,0.06349206349206349,0.06857142857142857,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.82,7.825714285714286,0.015873015873015872,0.0,0.2349857582830743,0.0632815089062854,0.25396825396825395,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.03558539016013846,0.11090710622877696,0.007743404254252556,0.007264644826487859,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9827315260556921,0.3709564316556056,0.797389142437915,0.48941657389177945,0.25610319783984853,0.34847041110903676,0.3870967741935484,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.06857142857142857,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.814285714285714,0.0,0.002857142857142857,0.23586591302983875,0.06310441563909686,0.22580645161290322,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03540746320933777,0.11035257069763307,0.007588536169167505,0.007119351929958101,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9839190260551497,0.37068473882339753,0.7975994995806762,0.48935917457133,0.25610319783984853,0.34777692240988345,0.4032258064516129,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8,0.0,0.0,0.2364973936279639,0.06293263516992391,0.22580645161290322,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.035230425893291076,0.10980080784414491,0.007436765445784154,0.006976964891358939,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9847237733295344,0.3694679652207208,0.7977420548121388,0.48875750158095554,0.25610319783984853,0.3470695107320436,0.4032258064516129,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8,0.0,0.0,0.23711084237155663,0.0627660081148262,0.22580645161290322,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.03505427376382462,0.10925180380492419,0.0072880301368684714,0.0068374255935317605,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9821725664798726,0.36968723348695864,0.7972901267416271,0.488735330999628,0.25610319783984853,0.3465347150011411,0.45161290322580644,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.08,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.0,0.0,0.23770674436703518,0.06260437987138143,0.22580645161290322,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.0348790023950055,0.10870554478589957,0.007142269534131101,0.006700677081661124,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9821162434377222,0.3684387517375976,0.7972801495170176,0.4885694309439933,0.25610319783984853,0.34583717035547507,0.3548387096774194,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.06285714285714286,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.0,0.0,0.23828557362550415,0.06244760047523998,0.22580645161290322,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.034704607383030474,0.10816201706197008,0.0069994241434484785,0.006566663540027902,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9801546145930992,0.36858216123169185,0.7969326609788274,0.48875414316443005,0.25610319783984853,0.3451629814305957,0.46774193548387094,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.08285714285714285,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.811428571428571,0.0,0.0,0.2388477931787163,0.0622955244609828,0.22580645161290322,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03453108434611532,0.10762120697666022,0.006859435660579511,0.006435330269227344,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9804796878719818,0.36486664342376113,0.7969902453882294,0.4873403343668901,0.25610319783984853,0.34456182219478837,0.45161290322580644,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.08,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.0,0.0,0.23939385520533057,0.06214801072715332,0.22580645161290322,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.034358428924384746,0.10708310094177692,0.00672224694736792,0.0063066236638427975,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9796144552754465,0.3661199104345662,0.796836975613986,0.48822206839925125,0.25610319783984853,0.34348417505633166,0.4838709677419355,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.08571428571428572,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.814285714285714,0.016129032258064516,0.0,0.23992420116627383,0.06200492240533871,0.22580645161290322,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.034186636779762816,0.10654768543706802,0.0065878020084205605,0.006180491190565941,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9799921076872026,0.36442717372410244,0.7969038740412113,0.4885616104157327,0.25610319783984853,0.342652490942471,0.46774193548387094,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.08285714285714285,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.0,0.0,0.24043926194811127,0.061866126733178525,0.22580645161290322,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.034015703595864,0.10601494700988269,0.006456045968252149,0.006056881366754622,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9770732151789054,0.36318901805370507,0.7963868130825988,0.4890434133663628,0.25610319783984853,0.3416898795850389,0.46774193548387094,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.08285714285714285,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.016129032258064516,0.0,0.2409394580134098,0.06173149493118318,0.22580645161290322,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.03384562507788468,0.10548487227483326,0.006326925048887106,0.00593574373941953,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9766370033491616,0.3638978895988411,0.7963095412727583,0.48886843370003913,0.25610319783984853,0.34030417826137893,0.4032258064516129,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.8342857142857145,0.016129032258064516,0.0,0.24142519955716296,0.06160090208324768,0.22580645161290322,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.033676396952495254,0.1049574479134591,0.006200386547909365,0.005817028864631139,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9789576023831369,0.3660885025763668,0.7967206188159197,0.48903913698168366,0.25610319783984853,0.3394537214429204,0.3709677419354839,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.06571428571428571,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.831428571428572,0.016129032258064516,0.0,0.2418968866684176,0.06147422702075024,0.22580645161290322,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.033508014967732785,0.10443266067389181,0.006076378816951176,0.0057006882873385165,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9762144530289949,0.36591221448645966,0.7962346895017576,0.4889648997362123,0.25610319783984853,0.3390674968943884,0.3870967741935484,0.3570240574047717,0.3878648262988349,0.06451612903225806,0.06857142857142857,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.845714285714286,0.016129032258064516,0.0,0.24235490949631497,0.06135135221012777,0.22580645161290322,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.033340474892894115,0.10391049737052235,0.005954851240612153,0.005586674521591746,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9725605824145193,0.3655723428228132,0.7955397759483752,0.4892068291343095,0.25610319783984853,0.33858535533351136,0.4918032786885246,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.08571428571428572,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.002857142857142857,0.2432736394966629,0.061232163643823896,0.16393442622950818,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.03317377251842965,0.10339094488366973,0.0058357542157999095,0.005474941031159911,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.974996936080528,0.36346447770589185,0.795964397587308,0.48854830765455953,0.25610319783984853,0.3380819857301457,0.4262295081967213,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.07428571428571429,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.0,0.24394675643003194,0.06111655073450919,0.16393442622950818,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.0330079036558375,0.10287399015925137,0.005719039131483912,0.005365442210536712,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9748309024786538,0.36275214539059036,0.79593546030241,0.48825361466784883,0.25610319783984853,0.3378236385849312,0.32786885245901637,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.05714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8342857142857145,0.0,0.0,0.24436675551478568,0.06100440621247393,0.16393442622950818,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.03284286413755831,0.10235962020845513,0.005604658348854233,0.005258133366325978,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9733780807773671,0.35977004142152513,0.7956822542344714,0.4879987001351374,0.25610319783984853,0.3372510152227602,0.32786885245901637,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.05714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.817142857142857,0.0,0.0,0.24477453222104126,0.060895626026099714,0.16393442622950818,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.03267864981687051,0.10184782210741285,0.005492565181877149,0.005152970698999458,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9730111886002896,0.3593182899551266,0.7956183101693237,0.48813430228795607,0.25610319783984853,0.3364925861538477,0.32786885245901637,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.05714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.0,0.0,0.245170430331782,0.060790109245316706,0.16393442622950818,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.03251525656778617,0.10133858299687577,0.005382713878239606,0.005049911285019469,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9710843496333937,0.3601111896837397,0.7952824896636648,0.48875225776236425,0.25610319783984853,0.3356331036291908,0.3770491803278688,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.06571428571428571,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.84,0.0,0.0,0.2455547847174124,0.060687757967957195,0.16393442622950818,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.032352680284947234,0.10083189008189139,0.005275059600674813,0.004948913059319079,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9696643700477394,0.36059146286641497,0.7950350075073077,0.48960317322587127,0.25610319783984853,0.33535650567415853,0.4262295081967213,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.07428571428571429,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.0,0.24592792151633988,0.060588477228918504,0.16393442622950818,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.032190916883522505,0.10032773063148194,0.005169558408661317,0.004849934798132698,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9708984401761684,0.36103844984689,0.7952500883011198,0.48873741408902266,0.25610319783984853,0.33549246134419597,0.4426229508196721,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.07714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.86,0.0,0.0,0.24629015831559464,0.06049217491205095,0.16393442622950818,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.03202996229910488,0.09982609197832452,0.00506616724048809,0.004752936102170044,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.974988373877896,0.35880592886079193,0.7959629053177064,0.48803012022544295,0.25610319783984853,0.33550840395073306,0.2786885245901639,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.04857142857142857,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.877142857142857,0.0,0.0,0.24664180433113703,0.06039876166468939,0.16393442622950818,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.03186981248760937,0.0993269615184329,0.004964843895678328,0.004657877380126643,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9744678990781807,0.35815403637442333,0.7958721939954705,0.4878183550745426,0.25610319783984853,0.3353670973035184,0.3442622950819672,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.06,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.9,0.0,0.0,0.24698316058753775,0.060308150814748725,0.16393442622950818,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.031710463425171316,0.09883032671084073,0.004865547017764762,0.0045647198325241105,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9734549915220683,0.35771372280636127,0.795695658678548,0.487415733123419,0.25610319783984853,0.3349146804198805,0.32786885245901637,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.05714285714285714,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.01639344262295082,0.0,0.2473145200967438,0.06022025829030626,0.16393442622950818,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.03155191110804546,0.09833617507728652,0.004768236077409467,0.0044734254358736285,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.976382852043421,0.35711222539940357,0.7962059429408409,0.4867600144737903,0.25610319783984853,0.33480543123867684,0.3114754098360656,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.054285714285714284,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8914285714285715,0.0,0.0,0.2476361680356735,0.06013500254159708,0.16393442622950818,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.03139415155250523,0.09784449420190008,0.004672871355861277,0.004383956927156156,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9749222220678911,0.3569644336302562,0.7959513760022485,0.48649466966355687,0.25610319783984853,0.33465010221716324,0.4098360655737705,0.35348437452317427,0.3895510788144856,0.06557377049180328,0.07142857142857142,0.33734678031525805,0.3562602680510771,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.0,0.0,0.24794838192241025,0.06005230446534916,0.16393442622950818,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.031237180794742705,0.09735527173089058,0.004579413928744052,0.004296277788613034,0.0,0.0,0.06534780893069833,0.2553478089306983
