t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9725811515216501,0.4972661082975734,0.7004756020954372,0.511710920555276,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2341227216663574,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09375,0,0.022314005185560176,0.03723552409626977,0.0009559147493193684,0.003438066767751501,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9767521129880159,0.49583869357941157,0.7008569471437908,0.5123574855505036,0.26107685272754566,0.5148856142625134,0.5625,0.3109380082638916,0.29747966711107077,0.0,0.05142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23487798928913478,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09375,0,0.022202435159632376,0.03704934647578842,0.000936796454332981,0.0033693054323964706,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9774996962309239,0.5003866348058443,0.7009252976117136,0.5125010217454282,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2356119226009902,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09375,0,0.02209142298383421,0.03686409974340948,0.0009180605252463212,0.0033019193237485414,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9759096837770078,0.5030879897921828,0.7007799250444985,0.5125574564292422,0.26107685272754566,0.5148856142625134,0.21875,0.3109380082638916,0.29747966711107077,0.0,0.02,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23632508012918796,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09375,0,0.021980965868915042,0.03667977924469243,0.0008996993147413948,0.0032358809372735704,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9772859020103031,0.5031244762318221,0.7009057507115426,0.5125640963976043,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23701800872620976,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09375,0,0.021871061039570466,0.036496380348468964,0.000881705328446567,0.003171163318528099,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.97714186329667,0.5026487856166347,0.7008925814577247,0.5129866113274278,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23769124359912985,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09375,0,0.021761705734372614,0.03631389844672661,0.0008640712218776355,0.0031077400521575373,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.975623136309002,0.5040823223162866,0.7007537264188523,0.5132040548798716,0.26107685272754566,0.5148856142625134,0.5,0.3109380082638916,0.29747966711107077,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23834530835857629,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09375,0,0.021652897205700752,0.03613232895449298,0.0008467897974400829,0.003045585251114386,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9764109219477901,0.50388663491998,0.7008257525343986,0.5130898468154536,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23898071508538374,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09375,0,0.021544632719672246,0.03595166730972051,0.000829854001491281,0.002984673546092099,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9752718559394113,0.5033006152502078,0.7007216093564897,0.5128440010372404,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.23959796441318304,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09375,0,0.021436909556073885,0.03577190897317191,0.0008132569214614557,0.0029249800751702565,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.97592296762129,0.5059809768160256,0.7007811395674043,0.513110245406339,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24019754562530013,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09375,0,0.021329725008293516,0.03559304942830605,0.0007969917830322266,0.0028664804736668516,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9739171611974908,0.5048222255980075,0.700597751551514,0.5141953984766668,0.26107685272754566,0.5148856142625134,0.25,0.3109380082638916,0.29747966711107077,0.0,0.022857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24077993676446108,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09375,0,0.021223076383252052,0.03541508418116452,0.0007810519473715818,0.0028091508641935143,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9764675313315881,0.5003672890506327,0.7008309282494887,0.5140406500153638,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24134560475391023,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09375,0,0.021116961001335793,0.0352380087602587,0.0007654309084241504,0.0027529678469096442,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9798732986772938,0.4996959364442265,0.7011423126925247,0.5135340908377577,0.26107685272754566,0.5148856142625134,0.1875,0.3109380082638916,0.29747966711107077,0.0,0.017142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24189500552865648,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09375,0,0.021011376196329107,0.03506181871645741,0.0007501222902556671,0.0026979084899714516,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9843097627729973,0.4982270473020057,0.701547932266989,0.5128332843618609,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24242858417565977,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09375,0,0.020906319315347463,0.034886509622875116,0.0007351198444505539,0.002643950320172022,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9848963978265162,0.49703368879239673,0.7016015674718821,0.5128633375605531,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24294677508186235,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09375,0,0.020801787718770726,0.03471207707476074,0.0007204174475615427,0.0025910713137685818,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9868747624739187,0.49758593825032504,0.7017824465253589,0.5132592890599301,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24345000208905657,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09375,0,0.02069777878017687,0.034538516689386935,0.0007060090986103119,0.00253924988749321,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9868874931693217,0.4954632697122923,0.7017836104746529,0.51299293767315,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24393867865465824,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09375,0,0.020594289886275992,0.03436582410594,0.0006918889166381057,0.0024884648897433455,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9870251208907552,0.49746335328397306,0.7017961935806126,0.5124624453524448,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24441320801753147,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09375,0,0.020491318436844607,0.0341939949854103,0.0006780511383053436,0.0024386955919484784,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9867567324906075,0.49670618669056166,0.701771655212599,0.5121403253312024,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24487398336807908,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09375,0,0.020388861844660384,0.034023025010483245,0.0006644901155392366,0.002389921680109509,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9871295088494144,0.4982577922793888,0.701805737622547,0.5121879688189352,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24532138802187686,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09375,0,0.02028691753543708,0.03385290988543083,0.000651200313228452,0.0023421232465073187,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9879067224768376,0.4991526553568396,0.7018767971541973,0.5121835100182728,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24575579559619065,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09375,0,0.0201854829477599,0.03368364533600368,0.0006381763069638829,0.002295280781577172,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9929799227303406,0.5000901830156873,0.702340632605946,0.5125800490088576,0.26107685272754566,0.5148856142625134,0.1875,0.3109380082638916,0.29747966711107077,0.0,0.017142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24617757018877093,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09375,0,0.020084555533021096,0.033515227109323656,0.0006254127808246052,0.0022493751659456284,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9935854457020931,0.5003512793449327,0.7023959947062206,0.5123865297404439,0.26107685272754566,0.5148856142625134,0.5,0.3109380082638916,0.29747966711107077,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24658706655836968,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09375,0,0.01998413275535599,0.03334765097377704,0.0006129045252081131,0.002204387662626716,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9916422144860257,0.49785149382778676,0.7022183278521802,0.5123485863644046,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24698463030647544,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09375,0,0.01988421209157921,0.033180912718908155,0.0006006464347039508,0.0021602999093741815,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9894544055921195,0.49845157477416085,0.7020182996104516,0.5123981832643155,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2473705980598035,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09375,0,0.019784791031121317,0.033015008155313615,0.0005886335060098718,0.002117093911186698,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9880618460904346,0.4989397441742226,0.7018909798845832,0.512327286275645,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24774529765312212,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09375,0,0.01968586707596571,0.032849933114537044,0.0005768608358896743,0.002074752032962964,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9884434370372461,0.5024676209160757,0.7019258681997202,0.5124211541407033,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24810904831203312,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09375,0,0.019587437740585877,0.03268568344896436,0.0005653236191718808,0.0020332569923037047,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.990928584090531,0.502305125562615,0.702153081644592,0.5119611805836044,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24846216083535988,0.04382036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09375,0,0.01948950055188295,0.032522255031719544,0.0005540171467884431,0.0019925918524576307,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9876204094693891,0.5037056709311099,0.7018506199649448,0.5121764441634316,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2488049377768305,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09375,0,0.019392053049123534,0.032359643756560946,0.0005429368038526744,0.001952740015408478,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9899953927631822,0.5022926603165305,0.702067761294663,0.5118521666566135,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.428571428571429,0.0,0.0,0.24913767362577227,0.04364185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09375,0,0.01929509278387792,0.032197845537778144,0.0005320780677756208,0.0019136852151003085,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9914083030266672,0.5006015607238413,0.7021969416616102,0.5109834133691264,0.26107685272754566,0.5148856142625134,0.21875,0.3109380082638916,0.29747966711107077,0.0,0.02,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24946065498656317,0.04355660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09375,0,0.019198617319958526,0.032036856310089255,0.0005214365064201084,0.001875411510798302,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9897093832551465,0.49973864830699005,0.7020416118539283,0.5114675149676687,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24977416075661188,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09375,0,0.019102624233358734,0.031876672028538805,0.0005110077762917062,0.0018379032805823361,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9870862507667155,0.4979374668689802,0.7018017825978432,0.5122304572583274,0.26107685272754566,0.5148856142625134,0.46875,0.3109380082638916,0.29747966711107077,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2500784623026612,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09375,0,0.019007111112191943,0.03171728866839611,0.0005007876207658721,0.0018011452149706893,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9889830369363803,0.4992915122795192,0.7019752030476412,0.5130671985613,0.26107685272754566,0.5148856142625134,0.53125,0.3109380082638916,0.29747966711107077,0.0,0.04857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25037382363523225,0.04331587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09375,0,0.01891207555663098,0.031558702225054136,0.0004907718683505546,0.0017651223106712754,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9864821287900805,0.4964613973493151,0.7017465485885508,0.5123384300305226,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2506605015810487,0.04324040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09375,0,0.018817515178847825,0.031400908713928866,0.00048095643098354344,0.0017298198644578498,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9867492774840156,0.4971724120013415,0.7017709736119964,0.5129570894331665,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2509387459532961,0.04316718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09375,0,0.018723427602953587,0.03124390417035922,0.0004713373023638726,0.0016952234671686929,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.982079980185004,0.49878734482128384,0.7013440664303724,0.5131637453720572,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2512087997195927,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09375,0,0.01862981046493882,0.03108768464950742,0.0004619105563165952,0.001661318997825319,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9844635997539858,0.4996150585968933,0.7015619973623937,0.5125437496132034,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2514708991675604,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09375,0,0.018536661412614126,0.030932246226259882,0.00045267234519026336,0.0016280926178688128,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9831251555129403,0.4992951450357768,0.701439625317498,0.5120524941927326,0.26107685272754566,0.5148856142625134,0.46875,0.3109380082638916,0.29747966711107077,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25172527406790157,0.04296046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09375,0,0.018443978105551057,0.030777584995128584,0.0004436188982864581,0.0015955307655114365,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9816152762591721,0.4988651263508542,0.7013015792142964,0.5122557181811649,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25197214783490124,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09375,0,0.018351758215023297,0.03062369707015294,0.00043474652032072885,0.0015636201502012077,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9865051011017656,0.49806114059498374,0.7017486489141905,0.5115571775190101,0.26107685272754566,0.5148856142625134,0.15625,0.3109380082638916,0.29747966711107077,0.0,0.014285714285714285,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2522117376842848,0.04283278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09375,0,0.018259999423948185,0.030470578584802177,0.0004260515899143142,0.0015323477471971836,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9878014056234806,0.4970432055794756,0.7018671681847475,0.5105898423917535,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2524442547883741,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09375,0,0.01816869942682844,0.030318225691878167,0.000417530558116028,0.00150170079225324,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9864500696782008,0.4951880403036157,0.7017436174697504,0.510494018313951,0.26107685272754566,0.5148856142625134,0.46875,0.3109380082638916,0.29747966711107077,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25266990442849524,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09375,0,0.0180778559296943,0.030166634563418775,0.0004091799469537074,0.0014716667764081751,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9816444070581561,0.49727623781878366,0.701304242601632,0.5101801019716476,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2528888861446005,0.04265526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09375,0,0.017987466650045827,0.03001580139060168,0.00040099634801463326,0.0014422334408800115,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9828960841803855,0.49736008064825254,0.7014186816528073,0.510121284554538,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25310139388207586,0.04259961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09375,0,0.0178975293167956,0.029865722383648676,0.00039297642105434055,0.0014133887720624114,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9793318080388737,0.49775920700840137,0.701092804977012,0.5094141516233859,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25330761613571406,0.04254562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09375,0,0.01780804167021162,0.02971639377173043,0.0003851168926332538,0.0013851209966211633,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9801277463994662,0.4978893058636161,0.7011655764842661,0.5093132860926486,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25350773609083954,0.04249325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09375,0,0.017719001461860562,0.029567811802871782,0.0003774145547805887,0.00135741857668874,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9790500565645426,0.49737233263482794,0.7010670448422159,0.5089049445369238,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2537019317615778,0.04244245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09375,0,0.01763040645455126,0.02941997274385742,0.0003698662636849769,0.0013302702051549652,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9772338812326817,0.4991213590290781,0.7009009945261601,0.5082614046629403,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2538903761262708,0.04239318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09375,0,0.017542254422278504,0.029272872880138134,0.00036246893841127735,0.0013036648010518658,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9739974555875358,0.49497393517365723,0.7006050927528896,0.5082659523746411,0.26107685272754566,0.5148856142625134,0.1875,0.3109380082638916,0.29747966711107077,0.0,0.017142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25407323726004194,0.04234538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09375,0,0.017454543150167107,0.02912650851573744,0.00035521955964305183,0.0012775915050308286,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9771735986055543,0.4899708244672031,0.7008954829716799,0.5085372024711762,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25425067846452,0.04229902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09375,0,0.017367270434416274,0.028980875973158755,0.0003481151684501907,0.001252039674930212,0.0,0.0,0.012998049735635966,0.25299804973563594
