t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9843230590517592,0.5106531170212428,0.9236538965782604,0.515279537904662,0.26040296497001675,0.5159065139682539,0.8300395256916996,0.34911402832320854,0.367698230396941,0.07905138339920949,0.6,0.3517405592425297,0.370415321821076,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.194285714285714,0.0,0.0,0.2105835187221448,0.12497118982784049,5.1857707509881426,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.08640173181802045,0.26624800754457956,0.29051020453073245,0.39791952964172006,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9848540478401865,0.5124898935351132,0.9240377256167523,0.5165479942966131,0.26040296497001675,0.5160107008281243,0.83399209486166,0.34911402832320854,0.367698230396941,0.07905138339920949,0.6028571428571429,0.3517405592425297,0.370415321821076,0.07714285714285714,0.0,0.0,0.27714285714285714,5.2,0.0,0.0,0.21206251471384685,0.12477304460747639,5.1857707509881426,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.08596972315893034,0.26491676750685667,0.2847000004401178,0.38996113904888563,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9857313697374325,0.5125249580336462,0.9246719040167615,0.5166551070326794,0.26040296497001675,0.5162533609302198,0.8893280632411067,0.34911402832320854,0.367698230396941,0.07905138339920949,0.6428571428571429,0.3517405592425297,0.370415321821076,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.2057142857142855,0.0,0.0,0.21350223948922856,0.12458084374372323,5.1857707509881426,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.08559687454313568,0.2635921836693224,0.28186314328845835,0.3821619162679079,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9855300364523851,0.5131526744570811,0.92452636881357,0.5171925202465005,0.26040296497001675,0.5166903779252279,0.8458498023715415,0.3489559255564101,0.36757965332184217,0.07905138339920949,0.6114285714285714,0.351626273528244,0.3703296075353616,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.202857142857143,0.0,0.0,0.21490353868686052,0.12439440890588262,5.1857707509881426,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.08559746159899143,0.26468681126656557,0.279083023279832,0.3745186779425497,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9844661251162103,0.5124740214454347,0.9237573129048496,0.5164006791403607,0.26040296497001675,0.5172090109220067,0.8458498023715415,0.3489559255564101,0.36757965332184217,0.07905138339920949,0.6114285714285714,0.351626273528244,0.3703296075353616,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.2,0.0,0.0,0.21626725467187674,0.12421356711317723,5.1857707509881426,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.08522647429099649,0.26336337721023273,0.2820727913856639,0.3670283043836987,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9847395024347816,0.5113070405446944,0.9239549256522738,0.5154445812552422,0.26040296497001675,0.5175970640513512,0.8181818181818182,0.34879782278961163,0.3674610762467434,0.07905138339920949,0.5914285714285714,0.3515119878139583,0.3702438932496474,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.1971428571428575,0.0,0.0,0.21759422514936888,0.12403815057425305,5.1857707509881426,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.08522891334811293,0.2657899159022192,0.2792884784150935,0.35968773829602474,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9843546628993308,0.5125456462331363,0.9236767416452192,0.5160827772346511,0.26040296497001675,0.5176875340752489,0.83399209486166,0.34863972002281324,0.3673424991716446,0.07905138339920949,0.6028571428571429,0.3513977020996726,0.37015817896393305,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.202857142857143,0.0,0.0,0.21888528191841367,0.12386799653149658,5.1857707509881426,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.08528834020994379,0.2644609663227081,0.28227413741822016,0.38949573285173245,0.0,0.6666666666666666,0.06042571122821789,0.2604257112282179
345,0.9851635147757224,0.5124800589062835,0.9242614260015823,0.5156404750558449,0.26040296497001675,0.5178001029365445,0.8735177865612648,0.34863972002281324,0.3673424991716446,0.07905138339920949,0.6314285714285715,0.3513977020996726,0.37015817896393305,0.07714285714285714,0.0,0.0,0.27714285714285714,5.2,0.0,0.0,0.2201412497562232,0.1237029471100228,5.1857707509881426,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.08486189850889407,0.26313866149109455,0.2766286546698558,0.3817058181946978,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9840107591256935,0.5122022176422774,0.9234281483459901,0.5153911650580745,0.26040296497001675,0.5179925866844772,0.8458498023715415,0.34863972002281324,0.3673424991716446,0.07905138339920949,0.6114285714285714,0.3513977020996726,0.37015817896393305,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.208571428571428,0.0,0.0,0.22136294542256468,0.12354284917119318,5.1857707509881426,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.0844945890163496,0.26182296818363904,0.2768103672907444,0.37407170183080385,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.983984730054663,0.5124696591303517,0.923409333046074,0.5156639889149331,0.26040296497001675,0.5181895825326779,0.8181818181818182,0.348560668639414,0.36728321063409514,0.07905138339920949,0.5914285714285714,0.3513405592425297,0.3701153218210759,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.2,0.0,0.0,0.22255117677522593,0.12338755417052853,5.1857707509881426,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.08452925892841072,0.2605138533427208,0.27984558851635805,0.40510881957858685,0.0,0.6666666666666666,0.05951526514379131,0.2595152651437913
348,0.9837050577654304,0.5123689226387739,0.9232071699341428,0.516212196106346,0.26040296497001675,0.5183330828750645,0.8221343873517787,0.348560668639414,0.36728321063409514,0.07905138339920949,0.5942857142857143,0.3513405592425297,0.3701153218210759,0.07714285714285714,0.0,0.0,0.27714285714285714,5.202857142857143,0.0,0.0,0.2237067419878984,0.1232369180198838,5.1857707509881426,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.08410661263376865,0.2592112840760072,0.2742486767460308,0.3970066431870151,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9854537854429435,0.5126175469121863,0.9244712502267451,0.5164663538701723,0.26040296497001675,0.5185671801693771,0.8221343873517787,0.3484816172560148,0.36722392209654575,0.07905138339920949,0.5942857142857143,0.35128341638538685,0.3700724646782188,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.202857142857143,0.0,0.0,0.2248304288624206,0.12309080095375836,5.1857707509881426,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.08417165099917125,0.26755230846707256,0.28019227463968177,0.38906651032327483,0.0,0.75,0.05895291297379324,0.25895291297379325
350,0.9842483885429918,0.5125957718945789,0.9235999204676372,0.516229808937602,0.26040296497001675,0.5186760330385005,0.8735177865612648,0.3484816172560148,0.36722392209654575,0.07905138339920949,0.6314285714285715,0.35128341638538685,0.3700724646782188,0.07714285714285714,0.0,0.0,0.27714285714285714,5.202857142857143,0.0,0.0,0.22592301422786376,0.12294906739961675,5.1857707509881426,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.08375079274417538,0.2662145469247372,0.2745884291468881,0.3812851801168093,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9836079614789902,0.5125897628652356,0.9231369831899446,0.51682290661329,0.26040296497001675,0.5187481832709108,0.8656126482213439,0.3484816172560148,0.36722392209654575,0.07905138339920949,0.6257142857142857,0.35128341638538685,0.3700724646782188,0.07714285714285714,0.0,0.0,0.27714285714285714,5.202857142857143,0.0,0.0,0.22698526341945185,0.12281158585209936,5.1857707509881426,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.0833320387804545,0.26488347419011354,0.2690966605639503,0.37365947651447307,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9831445310998425,0.5143120721026714,0.9228019892301609,0.5183597550300234,0.26040296497001675,0.5187451492195396,0.8735177865612648,0.3484816172560148,0.36722392209654575,0.07905138339920949,0.6314285714285715,0.35128341638538685,0.3700724646782188,0.07714285714285714,0.0,0.0,0.27714285714285714,5.202857142857143,0.0,0.0,0.22801792983079175,0.12267822875100752,5.1857707509881426,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.08291537858655224,0.263559056819163,0.2637147273526713,0.3661862869841836,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9826232202384979,0.5139390121330111,0.9224251559503887,0.5180389348285109,0.26040296497001675,0.5188188806217168,0.8300395256916996,0.3484816172560148,0.36722392209654575,0.07905138339920949,0.6,0.35128341638538685,0.3700724646782188,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.2,0.0,0.0,0.22902175453334214,0.1225488723629484,5.1857707509881426,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.08261423311861947,0.26224126153506716,0.2641547185199036,0.3588625612444999,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9830708316702947,0.5139417898205297,0.9227487150710876,0.5179828169248015,0.26040296497001675,0.5189983068228997,0.8142292490118577,0.34832351448921645,0.3671053450214469,0.07905138339920949,0.5885714285714285,0.35116913067110117,0.36998675039250445,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.2,0.0,0.0,0.22999746595747914,0.12242339666653104,5.1857707509881426,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.08265830481016924,0.2609300552273918,0.2674430527209341,0.3707019513278295,0.0,0.6666666666666666,0.05768817099972723,0.25768817099972724
355,0.9821438885798771,0.5147111542157478,0.9220786676371573,0.518503874734364,0.26040296497001675,0.5191509039642974,0.841897233201581,0.34832351448921645,0.3671053450214469,0.07905138339920949,0.6085714285714285,0.35116913067110117,0.36998675039250445,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.1971428571428575,0.0,0.0,0.23094577962991694,0.12230168524100622,5.1857707509881426,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.0822735847146898,0.25962540495125486,0.26495133452365827,0.3632879123012729,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.984928619365572,0.5147441545596818,0.9240916301765308,0.5182230908253597,0.26040296497001675,0.5193824164020001,0.849802371541502,0.34824446310581725,0.3670460564838975,0.07905138339920949,0.6142857142857143,0.35111198781395825,0.3699438932496473,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.194285714285714,0.0,0.0,0.2318673979626211,0.12218362515824711,5.1857707509881426,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.08231935964825922,0.25832727792649857,0.26822373640461367,0.3699171907214416,0.0,0.6666666666666666,0.057233800093643344,0.25723380009364333
357,0.9852175968971182,0.5139342042426275,0.9243005196493344,0.5175197415426284,0.26040296497001675,0.5196297135764076,0.8458498023715415,0.348165411722418,0.3669867679463481,0.07905138339920949,0.6114285714285714,0.35105484495681544,0.36990103610679026,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.1971428571428575,0.0,0.0,0.23276301008870293,0.12206910687797087,5.1857707509881426,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.08236490570716079,0.2570356415368661,0.27143069024794997,0.3649128835158661,0.0,0.6666666666666666,0.05701678609083405,0.25701678609083406
358,0.9842542768158894,0.5142686881621201,0.9236041768477602,0.5179634912486206,0.26040296497001675,0.519799332935224,0.8656126482213439,0.348165411722418,0.3669867679463481,0.07905138339920949,0.6257142857142857,0.35105484495681544,0.36990103610679026,0.07714285714285714,0.0,0.0,0.27714285714285714,5.194285714285714,0.0,0.0,0.23363329174111616,0.12195802414610289,5.1857707509881426,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.08195308117862497,0.2557504633291817,0.26600207644299095,0.35761462584554876,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9852865489313739,0.5143615942295753,0.9243503621198105,0.5183656407799101,0.26040296497001675,0.5199593343985824,0.8221343873517787,0.348165411722418,0.3669867679463481,0.07905138339920949,0.5942857142857143,0.35105484495681544,0.36990103610679026,0.07714285714285714,0.0,0.0,0.27714285714285714,5.191428571428571,0.0,0.0,0.23447890517028488,0.12185027389619088,5.1857707509881426,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.08154331577273186,0.2544717110125358,0.2606820349141311,0.35046233332863774,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9868038137226995,0.5155645130429323,0.9254471278118259,0.5198339010307619,0.26040296497001675,0.5201830016692925,0.8537549407114624,0.348165411722418,0.3669867679463481,0.07905138339920949,0.6171428571428571,0.35105484495681544,0.36990103610679026,0.07714285714285714,0.0,0.0,0.27714285714285714,5.2,0.0,0.0,0.23530049909708306,0.12174575615377628,5.1857707509881426,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.0811355991938682,0.2531993524574731,0.25546839421584855,0.34345308666206503,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9856091263808308,0.5150104653234244,0.9245835395332751,0.5197106912073122,0.26040296497001675,0.5203706627705826,0.8102766798418972,0.348165411722418,0.3669867679463481,0.07905138339920949,0.5857142857142857,0.35105484495681544,0.36990103610679026,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.1971428571428575,0.0,0.0,0.23609870869785105,0.12164437394363412,5.1857707509881426,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.08084335262289885,0.25193335569518577,0.25893045490296007,0.3365840249288237,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9861447827620565,0.5146683943379085,0.9249707425745612,0.5192902637055402,0.26040296497001675,0.5204770811547812,0.8537549407114624,0.348165411722418,0.3669867679463481,0.07905138339920949,0.6171428571428571,0.35105484495681544,0.36990103610679026,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.1971428571428575,0.0,0.0,0.23687415561839187,0.12154603319979618,5.1857707509881426,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.08046770728835578,0.2506736889167098,0.2594661315191866,0.32985234443024725,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9859298090901517,0.5148204926460888,0.9248153473202985,0.5195493116675428,0.26040296497001675,0.520549435086374,0.8735177865612648,0.34784920618882115,0.36674961379615045,0.07905138339920949,0.6314285714285715,0.350826273528244,0.36972960753536166,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.191428571428571,0.0,0.0,0.23762744801411803,0.12145064267827341,5.1857707509881426,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.0809510830376283,0.2511596524304951,0.2628482374602314,0.3291805473947476,0.0,0.3333333333333333,0.055844786378239954,0.25584478637823993
364,0.985699186601195,0.5147522409465387,0.9246486402068529,0.5193629659280062,0.26040296497001675,0.5205346505324568,0.8260869565217391,0.34777015480542195,0.36669032525860107,0.07905138339920949,0.5971428571428572,0.35076913067110116,0.3696867503925045,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.188571428571429,0.0,0.0,0.23835918061374278,0.12135811387239628,5.1857707509881426,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.08097489905101159,0.2531538575370858,0.26044841556816967,0.3228036852717131,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9855611325282815,0.5152046957991572,0.9245488468341467,0.5194093475462055,0.26040296497001675,0.5203632342762886,0.8221343873517787,0.34777015480542195,0.36669032525860107,0.07905138339920949,0.5942857142857143,0.35076913067110116,0.3696867503925045,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.23906993480410943,0.12126836093069551,5.1857707509881426,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.08062702455575653,0.2518880882494004,0.25809659011394914,0.31634761156627883,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9844703544227571,0.514672672542049,0.9237603700892961,0.5190446207565892,0.26040296497001675,0.5201047090461183,0.8537549407114624,0.34777015480542195,0.36669032525860107,0.07905138339920949,0.6171428571428571,0.35076913067110116,0.3696867503925045,0.07714285714285714,0.0,0.0,0.27714285714285714,5.1971428571428575,0.0,0.0,0.23976027873394143,0.12118130057724577,5.1857707509881426,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.08022388943297773,0.2506286478081534,0.2529346583116701,0.31002065933495326,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9850003967391326,0.5152237222587138,0.9241435149637048,0.5192008781298673,0.26040296497001675,0.5197186613241092,0.849802371541502,0.34777015480542195,0.36669032525860107,0.07905138339920949,0.6142857142857143,0.35076913067110116,0.3696867503925045,0.07714285714285714,0.0,0.0,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24043076743447325,0.12109685203439956,5.1857707509881426,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.07982276998581284,0.24937550456911267,0.24787596514543672,0.3038202461482542,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9832591092222743,0.514672263199403,0.9228848128443756,0.5190249517499157,0.26040296497001675,0.519390299353146,0.8142292490118577,0.34777015480542195,0.36669032525860107,0.07905138339920949,0.5885714285714285,0.35076913067110116,0.3696867503925045,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.202857142857143,0.0,0.0,0.2410819429550822,0.12101493694783864,5.1857707509881426,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.0795089425644552,0.2481286270462671,0.2457755886996708,0.2977438412252891,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9840049988224914,0.5152259055492289,0.9234239844696753,0.5191300717752401,0.26040296497001675,0.5190115319163338,0.8260869565217391,0.3476120520386235,0.36658021861732776,0.07905138339920949,0.5971428571428572,0.3506548449568154,0.36960715902038416,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.2057142857142855,0.0,0.0,0.24171433451219224,0.12093547931387462,5.1857707509881426,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.0795685407087758,0.24688798391103578,0.24657436263996313,0.29454860537250593,0.0,0.5,0.05486854342786424,0.25486854342786425
370,0.9849288518458229,0.514250399071307,0.924091798226541,0.5185966480687276,0.26040296497001675,0.5184978463504112,0.8300395256916996,0.34745394927182505,0.36646164154222893,0.07905138339920949,0.6,0.35054055924252975,0.36952144473466986,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.202857142857143,0.0,0.0,0.24232845864986538,0.12085840540892946,5.1857707509881426,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.07962784086237477,0.25199203210626403,0.25021430395859245,0.2886576332650558,0.0,0.6666666666666666,0.054722487125028314,0.2547224871250283
371,0.9843866335848768,0.5142474547275334,0.9236998518836286,0.5186331891488755,0.26040296497001675,0.5180014186696464,0.841897233201581,0.34745394927182505,0.36646164154222893,0.07905138339920949,0.6085714285714285,0.35054055924252975,0.36952144473466986,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.202857142857143,0.0,0.0,0.24292481941061939,0.12078364372113273,5.1857707509881426,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.07925827308663433,0.2507320719457327,0.25378144645084916,0.2828844805997547,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.984200850489352,0.5137532582886741,0.9235655572460061,0.5183004967041988,0.26040296497001675,0.5175526697635219,0.849802371541502,0.34745394927182505,0.36646164154222893,0.07905138339920949,0.6142857142857143,0.35054055924252975,0.36952144473466986,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24350390851513698,0.12071112488396983,5.1857707509881426,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.07889055314977257,0.24947841158600403,0.2544201032361179,0.2772267909877596,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9838109809656183,0.5145908247556167,0.9232837372759931,0.5192956254493514,0.26040296497001675,0.5172079149401649,0.83399209486166,0.34745394927182505,0.36646164154222893,0.07905138339920949,0.6028571428571429,0.35054055924252975,0.36952144473466986,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.1971428571428575,0.0,0.0,0.2440662055496396,0.12064078161192186,5.1857707509881426,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.07852467181259515,0.248231019528074,0.2521888440285384,0.2716822551680044,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9838239881697353,0.514719909286606,0.9232931396263975,0.5194448876068288,0.26040296497001675,0.5170862166229259,0.83399209486166,0.34745394927182505,0.36646164154222893,0.07905138339920949,0.6028571428571429,0.35054055924252975,0.36952144473466986,0.07714285714285714,0.0,0.0,0.27714285714285714,5.194285714285714,0.0,0.0,0.2446121781598038,0.12057254863803533,5.1857707509881426,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.07813204845353217,0.24698986443043364,0.24714506714796763,0.26624861006464434,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9845240133848838,0.513597828084097,0.9237991578533478,0.5187235142414256,0.26040296497001675,0.5168695469799774,0.8181818181818182,0.34729584650502665,0.3663430644671301,0.07905138339920949,0.5914285714285714,0.350426273528244,0.36943573044895556,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24514228225019294,0.12050636265336537,5.1857707509881426,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.07822695963983593,0.24575491510828149,0.2507735943764368,0.26092363786335143,0.0,0.6666666666666666,0.054055360380191986,0.254055360380192
376,0.9838912685618209,0.5138178569782179,0.9233417737383908,0.5189120434314942,0.26040296497001675,0.5165858853905142,0.8537549407114624,0.34729584650502665,0.3663430644671301,0.07905138339920949,0.6171428571428571,0.350426273528244,0.36943573044895556,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.24565696218826635,0.12044216224823552,5.1857707509881426,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.07786439627020819,0.24452614053274008,0.24861526534605088,0.2557051651060844,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9836458205735241,0.5145848976750199,0.9231643499068507,0.5193149843212989,0.26040296497001675,0.5163703328074983,0.849802371541502,0.34729584650502665,0.3663430644671301,0.07905138339920949,0.6142857142857143,0.350426273528244,0.36943573044895556,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.202857142857143,0.0,0.0,0.2461566510121089,0.12037988785525956,5.1857707509881426,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.07750364571742858,0.24330350983007637,0.24935724575341564,0.2505910618039627,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9834288271936369,0.5149585495992154,0.9230074946922463,0.5200057105889454,0.26040296497001675,0.5162220055944895,0.8656126482213439,0.34729584650502665,0.3663430644671301,0.07905138339920949,0.6257142857142857,0.350426273528244,0.36943573044895556,0.07714285714285714,0.0,0.0,0.27714285714285714,5.2,0.0,0.0,0.2466417706410998,0.12031948169407289,5.1857707509881426,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.07711612748884143,0.24208699228092598,0.24437010083834731,0.2455792405678834,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9837884023182208,0.5140917400465639,0.9232674161394457,0.5196924256291104,0.26040296497001675,0.516192511120424,0.8458498023715415,0.34721679512162745,0.3662837759295807,0.07905138339920949,0.6114285714285714,0.3503691306711012,0.3693928733060984,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.194285714285714,0.0,0.0,0.24711273208881004,0.12026088771772182,5.1857707509881426,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.07721611827996865,0.24087655731952137,0.24805412739300894,0.24870772160070378,0.0,0.6666666666666666,0.05359018138654283,0.2535901813865428
380,0.9838921405930074,0.5142844936599256,0.9233424040923629,0.5193850576220632,0.26040296497001675,0.5161713229832378,0.7984189723320159,0.34705869235482906,0.36619560183240596,0.07905138339920949,0.5771428571428572,0.35025484495681547,0.3693291360301406,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.188571428571429,0.0,0.0,0.24756993567748162,0.12020405156066129,5.1857707509881426,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.07728718054571167,0.2432209616888308,0.25166447341657733,0.24500470704149022,0.0,0.6666666666666666,0.053482475944946546,0.25348247594494655
381,0.9847907122437841,0.5146619540339432,0.9239919430284955,0.5194261110272191,0.26040296497001675,0.5160926677967719,0.8616600790513834,0.34697964097142986,0.3661363132948565,0.07905138339920949,0.6228571428571429,0.3501977020996726,0.36928627888728344,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.188571428571429,0.0,0.0,0.24801377125350105,0.12014892048831258,5.1857707509881426,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.07735788750012597,0.24200485688038667,0.25234546966253146,0.2431554808934813,0.0,0.5,0.053378001666598146,0.25337800166659813
382,0.9848849037197674,0.5147749806343483,0.9240600300097065,0.5197340904081577,0.26040296497001675,0.5160258820716027,0.8063241106719368,0.34697964097142986,0.3661363132948565,0.07905138339920949,0.5828571428571429,0.3501977020996726,0.36928627888728344,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.191428571428571,0.0,0.0,0.24844461840333498,0.1200954433481343,5.1857707509881426,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.07699966949119676,0.24079483259598472,0.2558699888407094,0.23829237127561168,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9841715198447762,0.5146114415812721,0.9235443553800701,0.5201439834386381,0.26040296497001675,0.5157637838938443,0.8063241106719368,0.34697964097142986,0.3661363132948565,0.07905138339920949,0.5828571428571429,0.3501977020996726,0.36928627888728344,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.191428571428571,0.0,0.0,0.2488628466694476,0.12004357052216139,5.1857707509881426,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.07664324257231221,0.2395908584330048,0.2536097319210381,0.23352652385009945,0.0,1.0,0.0531783617681022,0.2531783617681022
