t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9784664829720243,0.5547756913967906,0.7891463435413039,0.5356347924762251,0.26107685272754566,0.5559564299117191,0.4166666666666667,0.4792744110770753,0.45339011358486553,0.17592592592592593,0.12857142857142856,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.022857142857143,0.0,0.0,0.3253543886083387,0.07392190733716927,0.5925925925925926,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.0409668925543403,0.11215456910387658,0.01556250821487714,0.02746961118295987,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9789328943873093,0.5543524073787586,0.7892902647780206,0.5350364404447577,0.26107685272754566,0.5554257894357041,0.4537037037037037,0.4792744110770753,0.45339011358486553,0.17592592592592593,0.14,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.02,0.009259259259259259,0.0,0.3265481994078491,0.07364225011705419,0.5925925925925926,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.0407620580915686,0.1115937962583572,0.015251258050579598,0.026920218959300673,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9802768407951018,0.5542371876175732,0.7897085476042576,0.5352694673314514,0.26107685272754566,0.5548699890088341,0.514018691588785,0.481995634340352,0.45560806835315326,0.17757009345794392,0.15714285714285714,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.014285714285714,0.0,0.002857142857142857,0.32799930099729957,0.07337098261354257,0.5420560747663551,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08411214953271028,0,0.04055824780111075,0.1110358272770654,0.014946232889568003,0.026381814580114658,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9803456841164323,0.5531620846694375,0.7897295939910642,0.5358795047234336,0.26107685272754566,0.5542191843721825,0.5233644859813084,0.481995634340352,0.45560806835315326,0.17757009345794392,0.16,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.034285714285715,0.0,0.0,0.3292062980033381,0.07310785313513626,0.5420560747663551,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08411214953271028,0,0.040355456562105194,0.11048064814068008,0.014647308231776644,0.025854178288512365,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9811932345817324,0.5531393240281239,0.7899887022761702,0.5359256106735709,0.26107685272754566,0.5533957989013975,0.4953271028037383,0.481995634340352,0.45560806835315326,0.17757009345794392,0.15142857142857144,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.057142857142857,0.0,0.0,0.3303001964413337,0.07285261754108219,0.5420560747663551,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08411214953271028,0,0.04015367927929467,0.10992824489997668,0.01435436206714111,0.025337094722742117,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.980968944868576,0.554035495354283,0.7899201337067195,0.5358788203830994,0.26107685272754566,0.5526998121733825,0.4205607476635514,0.481995634340352,0.45560806835315326,0.17757009345794392,0.12857142857142856,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.065714285714286,0.0,0.0,0.33136244107687934,0.07260503901484971,0.5420560747663551,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08411214953271028,0,0.03995291088289819,0.10937860367547679,0.014067274825798287,0.024830352828287272,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9802003584966512,0.5531237030975562,0.789685165873017,0.5353472440055255,0.26107685272754566,0.5520006061336301,0.411214953271028,0.481995634340352,0.45560806835315326,0.17757009345794392,0.12571428571428572,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.0685714285714285,0.0,0.0,0.33239390256607276,0.07236488784440422,0.5420560747663551,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08411214953271028,0,0.03975314632848371,0.10883171065709941,0.01378592932928232,0.024333745771721527,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9804622585601325,0.5533265216105374,0.7897652324638524,0.5353643006911213,0.26107685272754566,0.5514175672393592,0.4766355140186916,0.481995634340352,0.45560806835315326,0.17757009345794392,0.1457142857142857,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.065714285714286,0.0,0.0,0.33339543098218594,0.0721319412090721,0.5420560747663551,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08411214953271028,0,0.03955438059684129,0.10828755210381391,0.013510210742696677,0.023847070856287098,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9792549809413095,0.5529537482350353,0.7893961504489552,0.53584671510925,0.26107685272754566,0.5508671524090077,0.42990654205607476,0.481995634340352,0.45560806835315326,0.17757009345794392,0.13142857142857142,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.051428571428572,0.0,0.0,0.3343678560327161,0.07190598297279994,0.5420560747663551,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08411214953271028,0,0.03935660869385709,0.10774611434329484,0.01324000652784274,0.023370129439161356,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9802895876210531,0.55235241475392,0.7897124444910482,0.5361059768609723,0.26107685272754566,0.5504300623924522,0.48598130841121495,0.481995634340352,0.45560806835315326,0.17757009345794392,0.14857142857142858,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.077142857142857,0.0,0.0,0.3353119872996176,0.07168680348361597,0.5420560747663551,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08411214953271028,0,0.039159825650387795,0.10720738377157837,0.012975206397285886,0.022902726850378127,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9802186521296715,0.5526324014489178,0.7896907584979688,0.5357638230136071,0.26107685272754566,0.5498675673142799,0.42990654205607476,0.481995634340352,0.45560806835315326,0.17757009345794392,0.13142857142857142,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.0685714285714285,0.0,0.0,0.3362286144997837,0.07147419937910747,0.5420560747663551,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08411214953271028,0,0.03896402652213586,0.10667134685272048,0.01271570226934017,0.022444672313370564,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9787600700620923,0.5531244787336818,0.7892448491230231,0.5360506338476791,0.26107685272754566,0.5493029360445887,0.4392523364485981,0.481995634340352,0.45560806835315326,0.17757009345794392,0.13428571428571429,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.065714285714286,0.009345794392523364,0.0,0.33711850776310837,0.07126797339773427,0.5420560747663551,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08411214953271028,0,0.038769206389525177,0.10613799011845687,0.012461388223953365,0.021995778867103154,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9778020015139691,0.5522336089060911,0.7889519538811683,0.5359786131464666,0.26107685272754566,0.5488389692916316,0.4485981308411215,0.481995634340352,0.45560806835315326,0.17757009345794392,0.13714285714285715,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.065714285714286,0.009345794392523364,0.0,0.33798241792569145,0.07106793419580222,0.5420560747663551,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08411214953271028,0,0.03857536035757756,0.10560730016786458,0.012212160459474295,0.021555863289761088,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9777818588879422,0.5519018181485225,0.7889457959926401,0.5364536177415048,0.26107685272754566,0.5484857468127995,0.4672897196261682,0.481995634340352,0.45560806835315326,0.17757009345794392,0.14285714285714285,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.082857142857143,0.009345794392523364,0.0,0.33882107683595997,0.07087389616992813,0.5420560747663551,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08411214953271028,0,0.03838248355578966,0.10507926366702526,0.01196791725028481,0.021124746023965867,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9762397386718373,0.5528170176503766,0.788474347812288,0.5370810525276782,0.26107685272754566,0.5482324298491146,0.37383177570093457,0.481995634340352,0.45560806835315326,0.17757009345794392,0.11428571428571428,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.082857142857143,0.018691588785046728,0.0,0.33963519767169464,0.07068567928483029,0.5420560747663551,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08411214953271028,0,0.038190571138010714,0.10455386734869014,0.011728558905279114,0.02070225110348655,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9751885638680924,0.554650416169148,0.7881529886580003,0.537803024995257,0.26107685272754566,0.5479847929930938,0.3925233644859813,0.481995634340352,0.45560806835315326,0.17757009345794392,0.12,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.105714285714286,0.009345794392523364,0.0,0.3404254752661154,0.0705031089062854,0.5420560747663551,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08411214953271028,0,0.03799961828232066,0.10403109801194668,0.011493987727173532,0.02028820608141682,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9762508848859299,0.5559733559299552,0.7882114826462706,0.5379105118659618,0.26107685272754566,0.5481689898604819,0.3490566037735849,0.48289442258477183,0.4588710552050733,0.1792452830188679,0.10571428571428572,0.3747955911614435,0.3698537765785868,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.1,0.0,0.002857142857142857,0.3413319821779266,0.07032601563909682,0.5094339622641509,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08490566037735849,0,0.03780962019090906,0.10351094252188695,0.01126410797263006,0.019882441959788485,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9776939291533034,0.5550485101736066,0.7887122505410943,0.5377411734934331,0.26107685272754566,0.5484197861918759,0.4857142857142857,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.1457142857142857,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.131428571428572,0.009523809523809525,0.002857142857142857,0.3425465578966062,0.07015423516992393,0.47619047619047616,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0761904761904762,0,0.038049143518525945,0.10411393349016955,0.013895968670320316,0.020125913678202392,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9794405632365129,0.5559473869192958,0.7892362407660571,0.5375253295056248,0.26107685272754566,0.5489641653987201,0.42857142857142855,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.12857142857142856,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.1,0.0,0.0,0.3432697138830471,0.0699876081148262,0.47619047619047616,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0761904761904762,0,0.037858897800933315,0.10359336382271869,0.013618049296913912,0.01972339540463834,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9802135047883963,0.5562571454466799,0.7894681232316222,0.5381331675883986,0.26107685272754566,0.5494809705681686,0.4095238095238095,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.12285714285714286,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.122857142857143,0.0,0.0,0.34397161406702587,0.0698259798713814,0.47619047619047616,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0761904761904762,0,0.037669603311928646,0.1030753970036051,0.013345688310975632,0.019328927496545575,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9799127153261186,0.5535836466758849,0.7893778863929388,0.53780226282579,0.26107685272754566,0.5501216984169505,0.3333333333333333,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.1,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.1257142857142854,0.0,0.0,0.3446528672695639,0.06966920047523997,0.47619047619047616,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0761904761904762,0,0.037481255295369,0.10256002001858708,0.013078774544756117,0.018942348946614663,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9809000874609262,0.5547873931746318,0.7896740980333812,0.5387092088249849,0.26107685272754566,0.5505274656054135,0.3523809523809524,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.10571428571428572,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.1085714285714285,0.0,0.0,0.3453140660037346,0.0695171244609828,0.47619047619047616,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0761904761904762,0,0.037293849018892156,0.10204721991849414,0.012817199053860995,0.01856350196768237,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9799806530526265,0.5559781535994649,0.7893982677108912,0.5392794960567555,0.26107685272754566,0.5510779706481042,0.38095238095238093,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.11428571428571428,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.114285714285714,0.0,0.0,0.34595578682669975,0.0693696107271533,0.47619047619047616,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0761904761904762,0,0.037107379773797695,0.10153698381890167,0.012560855072783777,0.018192231928328723,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9805678362754596,0.5559481699197122,0.7895744226777411,0.5392055912408419,0.26107685272754566,0.5516602697092189,0.4,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.12,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.077142857142857,0.0,0.0,0.3465785906911254,0.06922652240533869,0.47619047619047616,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0761904761904762,0,0.0369218428749287,0.10102929889980715,0.0123096379713281,0.01782838728976215,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9810691983647366,0.5557328627729985,0.7897248313045242,0.5383609558291306,0.26107685272754566,0.5521807581507537,0.47619047619047616,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.14285714285714285,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.062857142857143,0.0,0.0,0.34718302329525397,0.06908772673317853,0.47619047619047616,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0761904761904762,0,0.036737233660554064,0.10052415240530811,0.012063445211901537,0.017471819543966906,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9800525630753488,0.5549373738701955,0.7894198407177079,0.5381761304873041,0.26107685272754566,0.5527535159859788,0.4857142857142857,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.1457142857142857,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.062857142857143,0.0,0.0,0.3477696154309904,0.06895309493118318,0.47619047619047616,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0761904761904762,0,0.03655354749225129,0.10002153164328158,0.011822176307663506,0.01712238315308757,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9831653704277301,0.556580513593735,0.7903536829234222,0.5393464057016318,0.26107685272754566,0.553274407580975,0.49523809523809526,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.14857142857142858,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.04,0.0,0.0,0.34833888332942897,0.0688225020832477,0.47619047619047616,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0761904761904762,0,0.036370779754790035,0.09952142398506517,0.011585732781510235,0.016779935490025814,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.981803551095578,0.5579502559352246,0.7899451371237768,0.5392926504633725,0.26107685272754566,0.5538544565188103,0.5142857142857142,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.15428571428571428,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.051428571428572,0.0,0.0,0.3488913290033098,0.06869582702075028,0.47619047619047616,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0761904761904762,0,0.03618892585601609,0.09902381686513984,0.01135401812588003,0.0164443367802253,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.981872679292231,0.5584139646659506,0.7899658755827725,0.5407582602027854,0.26107685272754566,0.5543908236703268,0.4857142857142857,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.1457142857142857,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.074285714285714,0.009523809523809525,0.0,0.3494274405859637,0.06857295221012774,0.47619047619047616,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0761904761904762,0,0.036007981226736,0.09852869778081413,0.01112693776336243,0.016115450044620793,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9824127561501413,0.5572619113300836,0.7901278986401455,0.5404923965371641,0.26107685272754566,0.5547743313831851,0.45714285714285713,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.13714285714285715,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.071428571428571,0.0,0.0,0.3499476926663432,0.06845376364382393,0.47619047619047616,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0761904761904762,0,0.035827941320602325,0.09803605429191006,0.010904399008095183,0.015793141043728375,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9836296657630932,0.5563334654539158,0.7904929715240313,0.5400184446556334,0.26107685272754566,0.5549793811950677,0.4380952380952381,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.13142857142857142,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.057142857142857,0.0,0.0,0.3504525466198028,0.0683381507345092,0.47619047619047616,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0761904761904762,0,0.03564880161399931,0.09754587402045051,0.010686311027933278,0.015477278222853807,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9867727465522497,0.5545813306230676,0.7914358957607781,0.5387545898702293,0.26107685272754566,0.5551067556351226,0.44761904761904764,0.48347871881629584,0.4595787090403996,0.18095238095238095,0.13428571428571429,0.3748527340185863,0.36989663372144393,0.06285714285714286,0.0,0.0,0.0,0.7,7.048571428571429,0.0,0.0,0.3509424509343264,0.0682260062124739,0.47619047619047616,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0761904761904762,0,0.03547055760592932,0.09705814465034826,0.010472584807374613,0.015167732658396731,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9889448606413757,0.5551745058895264,0.7920875299875159,0.5380255660595901,0.26107685272754566,0.5550405801705804,0.4666666666666667,0.483669195006772,0.45972156618325677,0.18095238095238095,0.14,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.088571428571429,0.0,0.0,0.3514178415319425,0.06811722602609971,0.47619047619047616,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0761904761904762,0,0.0357217762464711,0.09657285392709652,0.013120275968369975,0.014864378005228798,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9878601414569158,0.5557854797447318,0.791762114232178,0.5381514840804353,0.26107685272754566,0.5549395551440707,0.5047619047619047,0.483669195006772,0.45972156618325677,0.18095238095238095,0.15142857142857144,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7,7.0685714285714285,0.0,0.0,0.3518791420851107,0.06801170924531674,0.47619047619047616,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0761904761904762,0,0.03554316736523874,0.09608998965746104,0.012857870449002577,0.01456709044512422,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9862300874663549,0.5560530720212215,0.7912730980350096,0.5384238012573852,0.26107685272754566,0.5548887547291734,0.42857142857142855,0.483669195006772,0.45972156618325677,0.18095238095238095,0.12857142857142856,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7,7.077142857142857,0.0,0.0,0.35232676432789006,0.06790935796795723,0.47619047619047616,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0761904761904762,0,0.03536545152841254,0.09560953970917374,0.012600713040022526,0.014275748636221736,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9878788667297806,0.5563144646593621,0.7917677318140375,0.5389026085493731,0.26107685272754566,0.5548301070658159,0.4095238095238095,0.483669195006772,0.45972156618325677,0.18095238095238095,0.12285714285714286,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7,7.085714285714285,0.0,0.0,0.35276110836173646,0.0678100772289185,0.47619047619047616,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0761904761904762,0,0.035188624270770484,0.09513149201062787,0.012348698779222074,0.0139902336634973,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9874063227177051,0.5563858409536957,0.7916259686104148,0.5381728308175535,0.26107685272754566,0.5547786845134344,0.41904761904761906,0.483669195006772,0.45972156618325677,0.18095238095238095,0.12571428571428572,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7,7.088571428571429,0.0,0.0,0.3531825629557998,0.06771377491205093,0.47619047619047616,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0761904761904762,0,0.035012681149416636,0.09465583455057473,0.012101724803637633,0.013710428990227355,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.984690831577333,0.5560514906617227,0.7908113212683031,0.5378725164039507,0.26107685272754566,0.5547478373100302,0.4,0.483669195006772,0.45972156618325677,0.18095238095238095,0.12,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7,7.082857142857143,0.0,0.0,0.3535915058416197,0.06762036166468942,0.47619047619047616,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0761904761904762,0,0.03483761774366955,0.09418255537782186,0.011859690307564882,0.013436220410422807,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9837196088739644,0.5572486578665419,0.7905199544572926,0.5382007056005534,0.26107685272754566,0.5547185878558216,0.4,0.483669195006772,0.45972156618325677,0.18095238095238095,0.12,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7,7.088571428571429,0.009523809523809525,0.0,0.353988304002143,0.06752975081474874,0.47619047619047616,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0761904761904762,0,0.0346634296549512,0.09371164260093275,0.01162249650141358,0.013167496002214351,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9822975354322037,0.5577832478856319,0.7899329016657755,0.5377986906654306,0.26107685272754566,0.5547278836215587,0.5,0.48502198503268273,0.4631490093821799,0.18269230769230768,0.14857142857142858,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.091428571428572,0.0,0.002857142857142857,0.35443935710074004,0.06744185829030626,0.46153846153846156,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03449011250667644,0.09324308438792808,0.01139004657138531,0.012904146082170062,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.981119720686515,0.5576605476443551,0.7895829224270567,0.5391245907861264,0.26107685272754566,0.5546353939452278,0.5480769230769231,0.48502198503268273,0.4631490093821799,0.18269230769230768,0.16285714285714287,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.105714285714286,0.0,0.0,0.35489764508389254,0.06735660254159706,0.46153846153846156,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03431766194414306,0.09277686896598844,0.011162245639957604,0.012646063160526662,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9810720076480398,0.5570302408039858,0.7895687448384812,0.5388525131813366,0.26107685272754566,0.5546586606494972,0.4423076923076923,0.48502198503268273,0.4631490093821799,0.18269230769230768,0.13142857142857142,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.111428571428571,0.0,0.0,0.355260146513381,0.06727390446534919,0.46153846153846156,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03414607363442235,0.09231298462115849,0.010939000727158452,0.012393141897316128,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9805380942104006,0.5564348740692028,0.7894100962741544,0.5381492837526526,0.26107685272754566,0.5545071409649475,0.4230769230769231,0.48502198503268273,0.4631490093821799,0.18269230769230768,0.12571428571428572,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.12,0.0,0.0,0.355611867911814,0.06719368733138872,0.46153846153846156,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03397534326625023,0.09185141969805269,0.010720220712615282,0.012145279059369804,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9805435831302438,0.5570607740419038,0.789411727267479,0.5379211521402487,0.26107685272754566,0.5544384023722595,0.3557692307692308,0.48502198503268273,0.4631490093821799,0.18269230769230768,0.10571428571428572,0.37490987687572913,0.3699394908643011,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.114285714285714,0.0,0.0,0.355953126702215,0.06711587671144703,0.46153846153846156,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.033805466549918985,0.09139216259956241,0.010505816298362976,0.011902373478182408,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9803069864602565,0.5570394656628073,0.7893414242569684,0.5376201077882139,0.26107685272754566,0.5544473035204669,0.3942307692307692,0.48521429272499045,0.46329324015141066,0.18269230769230768,0.11714285714285715,0.374967019732872,0.36998234800715823,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.128571428571429,0.0,0.0,0.356284231169742,0.06704040041010362,0.46153846153846156,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.034065010645740815,0.0916473142665744,0.013152842829538575,0.01166432600861876,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9819097034198175,0.5569366495826488,0.7898176601535237,0.5377327554839625,0.26107685272754566,0.5545854761682024,0.4807692307692308,0.48521429272499045,0.46329324015141066,0.18269230769230768,0.14285714285714285,0.374967019732872,0.36998234800715823,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.145714285714286,0.0,0.0,0.3566054807103432,0.0669671883978005,0.46153846153846156,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03389468559251211,0.09118907769524151,0.012889785972947805,0.011431039488446385,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9798129791982768,0.5578930548852292,0.7891946335276945,0.5379422717894459,0.26107685272754566,0.554690941552385,0.3942307692307692,0.48521429272499045,0.46329324015141066,0.18269230769230768,0.11714285714285715,0.374967019732872,0.36998234800715823,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.171428571428572,0.009615384615384616,0.0,0.3569171660736974,0.06689617274586648,0.46153846153846156,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.033725212164549545,0.0907331323067653,0.012631990253488845,0.011202418698677457,0.0,0.0,0.454592345491733,0.254592345491733
