t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9733318618815536,0.49689457437435314,0.9476708921432708,0.49612472176377714,0.26040296497001675,0.4975947387509939,0.7758007117437722,0.40513424595491976,0.41834266745213494,0.11387900355871886,0.6228571428571429,0.39162720763110875,0.40002618370306486,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.19714285714285715,24.48857142857143,0.07473309608540925,0.0,0.012169716670464025,0.13404216224823554,7.110320284697509,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.1913362059720512,0.27291754259477774,4.497376820916495,0.7164075230911258,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9731490068199424,0.49671776187911026,0.9475240856509488,0.49597614836661535,0.26040296497001675,0.4978915668236609,0.8220640569395018,0.4052765947093681,0.4184494290179712,0.11387900355871886,0.66,0.39174149334539443,0.4001118979887792,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.19714285714285715,24.55142857142857,0.07473309608540925,0.0,0.012192269220559866,0.13397988785525955,7.110320284697509,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.19123638208504815,0.28502566692806425,4.473143570212451,0.7675332720357215,0.0,0.9565217391304348,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9723817157126515,0.4969086554037126,0.9469080605048094,0.4964486158828513,0.26040296497001675,0.4982811188603467,0.7935943060498221,0.405561292218265,0.4186629521496438,0.11387900355871886,0.6371428571428571,0.3919700647739659,0.4002833265602078,0.09142857142857143,0.08,0.08571428571428572,0.19714285714285715,24.605714285714285,0.07473309608540925,0.0,0.012214244310238122,0.13391948169407294,7.110320284697509,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.19225034446033715,0.28360053859342393,4.469394984522487,0.7935138766389372,0.0,0.9,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9722640339776334,0.49771092573255743,0.9468135788832663,0.4969759975140679,0.26040296497001675,0.49855936387298705,0.7864768683274022,0.405561292218265,0.4186629521496438,0.11387900355871886,0.6314285714285715,0.3919700647739659,0.4002833265602078,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.19714285714285715,24.674285714285713,0.07473309608540925,0.0,0.012235653721899107,0.13386088771772184,7.110320284697509,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.19205866844874975,0.28218253590045683,4.4771499419748935,0.7776435991061585,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9721097713281462,0.4986415793961734,0.9465113315214437,0.4973416619854221,0.26040296497001675,0.49882619248792626,0.7964285714285714,0.40505277527980593,0.4192067618351401,0.11428571428571428,0.6371428571428571,0.3919700647739659,0.4002833265602078,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,24.731428571428573,0.075,0.002857142857142857,0.012258687054409842,0.1338040515606613,7.085714285714285,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.19155537510650603,0.28077162322095456,4.46189265742111,0.7620907271240354,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9711487984392911,0.49855982925320824,0.9457425532103598,0.49722021687043594,0.26040296497001675,0.49912432193252004,0.8428571428571429,0.40505277527980593,0.4192067618351401,0.11428571428571428,0.6742857142857143,0.3919700647739659,0.4002833265602078,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2,24.777142857142856,0.075,0.0,0.012287030765239971,0.13374892048831258,7.085714285714285,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.19111145537383062,0.2793677651048498,4.429797661415545,0.7468489125815546,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9715280133782405,0.4987379352576513,0.9460459251615193,0.49765429237234926,0.26040296497001675,0.4994171142678229,0.8285714285714286,0.40505277527980593,0.4192067618351401,0.11428571428571428,0.6628571428571428,0.3919700647739659,0.4002833265602078,0.09142857142857143,0.06857142857142857,0.08,0.2,24.84,0.075,0.0,0.012306852430547395,0.1336954433481343,7.085714285714285,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.19089690237910434,0.2779709262793255,4.421201708187234,0.7319119343299235,0.0,1.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9721861183835776,0.49859214563807674,0.9465724091657892,0.49747248647143333,0.26040296497001675,0.49958468119948385,0.7714285714285715,0.4051956324226631,0.41931390469228297,0.11428571428571428,0.6171428571428571,0.3920843504882516,0.400369040845922,0.09142857142857143,0.054285714285714284,0.06,0.2,24.894285714285715,0.075,0.0,0.012326153814283893,0.1336435705221614,7.085714285714285,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.19088470429578025,0.2765810716479289,4.392777674023489,0.7617818472356719,0.0,0.9523809523809523,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9726664892980678,0.49904586465286777,0.9469567058973812,0.49752183594860655,0.26040296497001675,0.4997067732166454,0.8071428571428572,0.4051956324226631,0.41931390469228297,0.11428571428571428,0.6457142857142857,0.3920843504882516,0.400369040845922,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,24.94857142857143,0.075,0.0,0.012344946331667992,0.13359325388096766,7.085714285714285,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.19058670934572994,0.2751981662896893,4.387779263400163,0.7465462102909584,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9711424429146417,0.4994659368829876,0.9457374687906405,0.4979396080820193,0.26040296497001675,0.49968408444775586,0.7964285714285714,0.40526706099409165,0.4193674761208544,0.11428571428571428,0.6371428571428571,0.3921414933453945,0.4004118979887792,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2,24.997142857142858,0.075,0.0,0.012363241285892676,0.13354444673900975,7.085714285714285,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.19066078292401908,0.27382217545824084,4.371452249560731,0.7870908071746638,0.0,0.96,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9704682124495622,0.4995365325746089,0.9451980844185767,0.4980820318219308,0.26040296497001675,0.4996020434736898,0.7928571428571428,0.4054099181369488,0.41947461897799726,0.11428571428571428,0.6342857142857142,0.3922557790596802,0.4004976122744935,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2,25.048571428571428,0.075,0.0,0.012381049859357085,0.13349710381131055,7.085714285714285,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.19076405043797048,0.2797999394620333,4.35830891885523,0.7713489910311706,0.0,0.9615384615384616,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9708061417568559,0.49980991483878817,0.9454684278644114,0.49805345417682695,0.26040296497001675,0.4995144184470946,0.8071428571428572,0.40555277527980593,0.4195817618351401,0.11428571428571428,0.6457142857142857,0.39237006477396597,0.4005833265602078,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2,25.1,0.075,0.0,0.012398383105751542,0.13345118117144236,7.085714285714285,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07857142857142857,0,0.19063865875720915,0.27840093976472313,4.339714169049555,0.8337477621301497,0.0,0.9583333333333334,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9710544098443519,0.500706746345518,0.9456670423344086,0.49870411798100656,0.26040296497001675,0.4995017546103191,0.8035714285714286,0.4059813467083774,0.4199031904065687,0.11428571428571428,0.6428571428571429,0.392712921916823,0.40084046941735063,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2,25.162857142857142,0.075,0.0,0.012415251942945951,0.1334066362107702,7.085714285714285,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07857142857142857,0,0.19176861615986954,0.3084798610909954,4.33006274281142,0.9488355948381182,0.0,0.8888888888888888,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9710373887462249,0.5001238825567444,0.945653425455907,0.4978212812786407,0.26040296497001675,0.4995690440200872,0.7928571428571428,0.4062670609940917,0.4201174761208544,0.11428571428571428,0.6342857142857142,0.39294149334539447,0.40101189798877923,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2,25.22,0.075,0.0,0.012431667146633844,0.1333634275989182,7.085714285714285,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.19229463093621307,0.313387408379499,4.320604345098049,1.0279711704233658,0.0,0.9259259259259259,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9703739900370197,0.49945826407867866,0.9451227064885429,0.49718668761111223,0.26040296497001675,0.49961037310996564,0.8107142857142857,0.4062670609940917,0.4201174761208544,0.11428571428571428,0.6485714285714286,0.39294149334539447,0.40101189798877923,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2,25.282857142857143,0.075,0.0,0.012447639344686286,0.13332151524542177,7.085714285714285,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07857142857142857,0,0.19198987206724627,0.3118204713376015,4.322763686767516,1.0074117470148984,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9700022205567146,0.49890875815761404,0.9448252909042987,0.4964962821264131,0.26040296497001675,0.49952652957540217,0.8214285714285714,0.4062670609940917,0.4201174761208544,0.11428571428571428,0.6571428571428571,0.39294149334539447,0.40101189798877923,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2,25.337142857142858,0.075,0.0,0.012463179012171916,0.13328086026253025,7.085714285714285,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07857142857142857,0,0.19160092342119575,0.3102613689809135,4.31059412731788,0.9872635120746006,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9692326880829957,0.49857061264551833,0.9442096649253234,0.49630569589865475,0.26040296497001675,0.49937498342736597,0.7785714285714286,0.4062670609940917,0.4201174761208544,0.11428571428571428,0.6228571428571429,0.39294149334539447,0.40101189798877923,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.2,25.388571428571428,0.075,0.0,0.012478296467001243,0.1332414249291254,7.085714285714285,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07857142857142857,0,0.1912139188040898,0.3087100621360089,4.298667959057237,0.9675182418331085,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9705098324449044,0.49789870014885723,0.9452313804148506,0.49550081674899144,0.26040296497001675,0.4994474513292239,0.7642857142857142,0.4064099181369488,0.4202246189779973,0.11428571428571428,0.6114285714285714,0.3930557790596802,0.4010976122744935,0.09142857142857143,0.08857142857142856,0.1,0.2,25.46,0.075,0.0,0.012493001866155368,0.13320317265572276,7.085714285714285,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.19137156349578363,0.30716651182532884,4.3126945998760915,1.0033922862202405,0.0,0.9714285714285714,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9711803460557739,0.4986565464509942,0.9457677913035462,0.4959167124803618,0.26040296497001675,0.4994214422084008,0.7821428571428571,0.40648134670837743,0.4202781904065687,0.11428571428571428,0.6257142857142857,0.39311292191682307,0.4011404694173507,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2,25.514285714285716,0.075,0.0,0.012507305202461096,0.13316606795052222,7.085714285714285,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.19127184853544757,0.30725560039528077,4.297869279307141,1.009207494483165,0.0,0.96,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9705082451410655,0.49871757942813033,0.9452301105717795,0.49610709602303504,0.26040296497001675,0.4993411613364657,0.7571428571428571,0.40662420385123454,0.4203853332637116,0.11428571428571428,0.6057142857142858,0.39322720763110874,0.4012261837030649,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2,25.568571428571428,0.075,0.0,0.012521216301876173,0.13313007638647767,7.085714285714285,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.19128634643562745,0.30571932239330435,4.28334046514957,0.9890233445935017,0.0,0.96,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9715241313743063,0.4999035267046242,0.9460428195583719,0.4972007242909528,0.26040296497001675,0.4993747101364622,0.7714285714285715,0.40690991813694877,0.4205996189779973,0.11428571428571428,0.6171428571428571,0.3934557790596802,0.4013976122744935,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,25.63142857142857,0.075,0.0,0.012534744821250334,0.13309516456935447,7.085714285714285,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.19184334398916356,0.3041907257813379,4.280530798703721,1.0344377355379328,0.0,0.9310344827586207,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9711549023649434,0.49897933174607495,0.9457474363508819,0.4966995042107659,0.26040296497001675,0.4995352155059556,0.7428571428571429,0.40690991813694877,0.4205996189779973,0.11428571428571428,0.5942857142857143,0.3934557790596802,0.4013976122744935,0.09142857142857143,0.06,0.06571428571428571,0.2,25.69142857142857,0.075,0.0,0.012547900246529327,0.13306130010674488,7.085714285714285,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.19134084226921777,0.3026697721524312,4.260634468443933,1.0137489808271742,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9719829651363617,0.4974805773455724,0.9464098865680163,0.49557449499344874,0.26040296497001675,0.49963937637663247,0.75,0.4072053155535644,0.4209210475494259,0.11428571428571428,0.6,0.3936920969929726,0.4016547551316364,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2,25.74,0.075,0.0,0.012560691891370964,0.1330284515780137,7.085714285714285,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07857142857142857,0,0.19275442448644314,0.30400377617524005,4.249707493360768,1.0269984774096614,0.0,0.8461538461538461,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9718951172494326,0.4972373210823275,0.9462163467857418,0.49545303319480555,0.26040296497001675,0.4996465585953267,0.7634408602150538,0.40815660965862793,0.4211769265058109,0.11469534050179211,0.6085714285714285,0.3936920969929726,0.4016547551316364,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.20285714285714285,25.782857142857143,0.07168458781362007,0.002857142857142857,0.012572536915971176,0.1329965885051444,7.068100358422939,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07885304659498207,0,0.19261567723938527,0.30248375729436383,4.241856200636409,1.0064585078614683,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9727889006184008,0.4970860645731871,0.9469288198141479,0.49513064884845126,0.26040296497001675,0.4994936784526326,0.7777777777777778,0.40815660965862793,0.4211769265058109,0.11469534050179211,0.62,0.3936920969929726,0.4016547551316364,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.20285714285714285,25.837142857142858,0.07168458781362007,0.0,0.012590099308901256,0.13296568132446115,7.068100358422939,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07885304659498207,0,0.19225231313890265,0.30097133850789204,4.239876219480824,0.9863293377042389,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9717617742866294,0.4970116552836736,0.945159155596071,0.49562851347534387,0.26040296497001675,0.4993912813780809,0.8273381294964028,0.4088609967123185,0.4217189806942003,0.11510791366906475,0.6571428571428571,0.3938063827072583,0.40174046941735064,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,25.888571428571428,0.0683453237410072,0.002857142857142857,0.01260771926018729,0.1329357013591985,7.0359712230215825,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.19220519443035097,0.29946648181535257,4.220792980805493,0.9967482174475104,0.0,0.9565217391304348,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9727232263511946,0.4971180240409474,0.9459228232359257,0.4958953179545128,0.26040296497001675,0.49916768252569166,0.8165467625899281,0.4090048816044048,0.42182689436326504,0.11870503597122302,0.6485714285714286,0.393920668421544,0.40182618370306494,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2057142857142857,25.937142857142856,0.0683453237410072,0.0,0.012628046440924802,0.1329066207928936,7.0359712230215825,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.19232888345819926,0.2979691494062758,4.202091406903669,0.980008330996708,0.0,0.9565217391304348,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9719756344396954,0.49657066319744303,0.9454090912763932,0.4952750281777698,0.26040296497001675,0.4988842128720536,0.8050541516245487,0.4093604450695731,0.42228301241883276,0.11913357400722022,0.6371428571428571,0.39403495413582973,0.4019118979887792,0.09428571428571429,0.06857142857142857,0.08,0.20857142857142857,25.994285714285713,0.06498194945848375,0.002857142857142857,0.01264725061748005,0.13287841264357797,6.974729241877256,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07942238267148015,0,0.1923666676123368,0.3061045332194506,4.198049578765596,0.9663241709176151,0.0,0.9642857142857143,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.970516644565988,0.4958781316916838,0.944254405004916,0.494646753776994,0.26040296497001675,0.4986184594233083,0.8339350180505415,0.40950484940170306,0.4223913156679302,0.11913357400722022,0.66,0.39414923985011546,0.4019976122744935,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.20857142857142857,26.04,0.06498194945848375,0.0,0.01267377751456375,0.1328510507387417,6.974729241877256,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07942238267148015,0,0.1924614057028466,0.3045740105533533,4.202660015761713,0.9986758992650446,0.0,0.967741935483871,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9717558151796388,0.49655408773139664,0.9452351200334338,0.49523295555422114,0.26040296497001675,0.49843842380540754,0.8303249097472925,0.40972145589989806,0.42255377054157645,0.11913357400722022,0.6571428571428571,0.394320668421544,0.4021261837030649,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.20857142857142857,26.074285714285715,0.06498194945848375,0.0,0.012684352686501124,0.13282450969105059,6.974729241877256,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07942238267148015,0,0.19298424224576088,0.30305114050058657,4.2043211011607635,1.0047519628200015,0.0,0.9333333333333333,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9730793011764778,0.4966017124205956,0.9462825646652178,0.49558211315095246,0.26040296497001675,0.49844670615004827,0.8411552346570397,0.40986586023202803,0.42266207379067394,0.11913357400722022,0.6657142857142857,0.39443495413582974,0.40221189798877915,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,26.117142857142856,0.06498194945848375,0.0,0.012694629934750467,0.13279876487479017,6.974729241877256,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07942238267148015,0,0.19299017889167494,0.30153588479808363,4.183091821994692,1.0026569235636011,0.0,0.9545454545454546,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9721936026807174,0.4968053869935902,0.9455815975700018,0.49595199350099317,0.26040296497001675,0.4985817483763058,0.7870036101083032,0.40986586023202803,0.42266207379067394,0.11913357400722022,0.6228571428571429,0.39443495413582974,0.40221189798877915,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20857142857142857,26.165714285714287,0.06498194945848375,0.0,0.012704617079825696,0.1327737924030176,6.974729241877256,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07942238267148015,0,0.1925105137115023,0.30002820537409325,4.1565728426976545,0.982603785092329,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9727472052308794,0.4970298356472331,0.9460197344454156,0.49626451513819064,0.26040296497001675,0.498692945214492,0.8122743682310469,0.41001026456415796,0.4227703770397714,0.11913357400722022,0.6428571428571429,0.3945492398501155,0.40229761227449345,0.09428571428571429,0.06,0.06571428571428571,0.20857142857142857,26.202857142857145,0.06498194945848375,0.0,0.012714321771456675,0.13274956910539817,6.974729241877256,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07942238267148015,0,0.19260396185723047,0.2985280643472228,4.139155671557987,0.9888522390669179,0.0,0.9565217391304348,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9743588844737378,0.4972546766411696,0.9472952634461922,0.4963406750023585,0.26040296497001675,0.498732869773142,0.8194945848375451,0.41001026456415796,0.4227703770397714,0.11913357400722022,0.6485714285714286,0.3945492398501155,0.40229761227449345,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20857142857142857,26.24,0.06498194945848375,0.0,0.012723751490130377,0.13272607250670737,6.974729241877256,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07942238267148015,0,0.19218265918723001,0.29703542402548666,4.124943986698256,0.9690751942855795,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9736770299981947,0.4969752020272605,0.946755624332691,0.4959078817982361,0.26040296497001675,0.4987533052444326,0.8447653429602888,0.4100824667302229,0.42282452866432013,0.11913357400722022,0.6685714285714286,0.3946063827072584,0.4023404694173506,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20857142857142857,26.285714285714285,0.06498194945848375,0.0,0.01273291354878111,0.13270328080597724,6.974729241877256,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07942238267148015,0,0.19236360374843675,0.2955502469053592,4.116730821250005,0.9763449744731143,0.0,0.9615384615384616,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9721836424965484,0.4967319570296602,0.9455737147956736,0.4955188965877546,0.26040296497001675,0.49882202877621784,0.8158844765342961,0.4100824667302229,0.42282452866432013,0.11913357400722022,0.6457142857142857,0.3946063827072584,0.4023404694173506,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20857142857142857,26.34,0.06498194945848375,0.0,0.012741815094615208,0.13268117285626904,6.974729241877256,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07942238267148015,0,0.191943788583266,0.29407249567083243,4.108681919110719,0.9568180749836519,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9728977671588,0.4964744089222237,0.9459783176380295,0.49599609503830056,0.26040296497001675,0.4989824634474861,0.7862318840579711,0.4096632792253556,0.42340382992914904,0.11956521739130435,0.62,0.3946063827072584,0.4023404694173506,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21142857142857144,26.388571428571428,0.06159420289855073,0.002857142857142857,0.012751350327996269,0.13265972814505209,6.956521739130435,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07971014492753623,0,0.19146949821177822,0.2926021331924783,4.089365423585647,0.9376817134839789,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9726998540989554,0.49668810629647636,0.9458222490536949,0.4962484720826945,0.26040296497001675,0.4990153651879893,0.7753623188405797,0.4100255980659353,0.42367556905958387,0.11956521739130435,0.6114285714285714,0.3948920969929726,0.4025547551316364,0.09428571428571429,0.07142857142857142,0.08,0.21142857142857144,26.431428571428572,0.06521739130434782,0.0,0.01276650499213935,0.13263892677517164,6.956521739130435,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07971014492753623,0,0.1923967235778622,0.3453487839455064,4.087578115113934,1.0016072026987852,0.0,0.8928571428571429,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9734889469594342,0.4968863177244705,0.9464445051379581,0.4962167283565593,0.26040296497001675,0.49915366955717394,0.8079710144927537,0.4100255980659353,0.42367556905958387,0.11956521739130435,0.6371428571428571,0.3948920969929726,0.4025547551316364,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.21142857142857144,26.482857142857142,0.06521739130434782,0.0,0.012774677085171165,0.13261874944638755,6.956521739130435,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07971014492753623,0,0.19206231210283,0.34362204002577884,4.0743979813830835,0.9815750586448094,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9734843303715373,0.49618999128251473,0.9464408646286451,0.4957482093578592,0.26040296497001675,0.4993019245272532,0.8333333333333334,0.4100255980659353,0.42367556905958387,0.11956521739130435,0.6571428571428571,0.3948920969929726,0.4025547551316364,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21142857142857144,26.52285714285714,0.06521739130434782,0.0,0.012782615323141478,0.13259917743746708,6.956521739130435,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07971014492753623,0,0.19186904029331336,0.34190392982564993,4.05005287889828,0.9619435574719132,0.0,1.0,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9724804866333251,0.4962789768395061,0.9455172714204886,0.4960407116474886,0.26040296497001675,0.4993392931702588,0.8218181818181818,0.41019506087206453,0.4229147817245676,0.12,0.6457142857142857,0.3948920969929726,0.4025547551316364,0.09428571428571429,0.07142857142857142,0.08,0.21428571428571427,26.58,0.06181818181818182,0.002857142857142857,0.012795618247514079,0.1325801925888142,6.9381818181818184,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.19159455294898967,0.3401944101765217,4.049051821320314,0.9427046863224748,0.0,1.0,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9746523865610122,0.4955376135455143,0.9463883063848626,0.4957970367655173,0.26040296497001675,0.4993195188407716,0.8029197080291971,0.41044890619533747,0.42265110595638683,0.12043795620437957,0.6285714285714286,0.39500638270725835,0.4026404694173506,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.21714285714285714,26.625714285714285,0.058394160583941604,0.002857142857142857,0.012820285212878094,0.13256177728562088,6.788321167883212,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08029197080291971,0,0.19152215161281616,0.3384934381256391,4.033785070608193,0.9440883732654276,0.0,0.9565217391304348,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9748843692359531,0.49554332916610383,0.9465699156789591,0.4955896821361394,0.26040296497001675,0.4994297182952803,0.8102189781021898,0.41044890619533747,0.42265110595638683,0.12043795620437957,0.6342857142857142,0.39500638270725835,0.4026404694173506,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.21714285714285714,26.65714285714286,0.058394160583941604,0.0,0.012860405696312008,0.13254391444152336,6.788321167883212,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08029197080291971,0,0.19093539871189494,0.3368009709350109,3.9902522263388867,0.925206605800119,0.0,1.0,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9735417333963873,0.49573541122854203,0.9455188236216989,0.4958244489700482,0.26040296497001675,0.4994612280133778,0.8211678832116789,0.41066788429752726,0.42281533953302913,0.12043795620437957,0.6428571428571429,0.39517781127868684,0.4027690408459221,0.09428571428571429,0.06,0.07142857142857142,0.21714285714285714,26.697142857142858,0.058394160583941604,0.0,0.012867541548445115,0.1325265874827488,6.788321167883212,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08029197080291971,0,0.19155043743262118,0.3351169660803358,3.98187575324068,0.970467130337834,0.0,0.92,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
