t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.973819035692028,0.49330921646210885,0.7872387881949541,0.49807067159256235,0.2520355925627262,0.47935968016227837,0.3950617283950617,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.09142857142857143,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.202857142857143,0.0,0.0,0.19739148689203223,0.0773292273956665,0.41975308641975306,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.043464409132298466,0.11258282416874697,0.015334477772018847,0.018774641025829233,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9792116582627953,0.49309716808507825,0.7884867951327604,0.49720036263541617,0.2520355925627262,0.47951476705405793,0.43209876543209874,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.1,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.0,0.0,0.19898872976397966,0.0768453505737965,0.41975308641975306,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07407407407407407,0,0.04324708708663697,0.11201991004790324,0.01502778821657847,0.018399148205312646,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9783729033663591,0.49158173775517156,0.7882926832852993,0.4974635434383296,0.2520355925627262,0.4794463522924822,0.41975308641975306,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.09714285714285714,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.18,0.0,0.0,0.20054612379129177,0.07637599005658262,0.41975308641975306,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07407407407407407,0,0.04303085165120379,0.11145981049766372,0.014727232452246898,0.018031165241206393,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9808794797260687,0.4923538422851628,0.7888727766714035,0.49776575916979854,0.2520355925627262,0.47944740463120306,0.37037037037037035,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.08571428571428572,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.18,0.0,0.0,0.20206436178664286,0.07592071035488514,0.41975308641975306,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07407407407407407,0,0.04281569739294776,0.11090251144517539,0.014432687803201961,0.017670541936382265,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.979659352278344,0.4926608522576958,0.7885904043192159,0.4981007862310649,0.2520355925627262,0.47959684125069046,0.43209876543209874,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.1,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.0,0.20354414703699522,0.0754790890442386,0.41975308641975306,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.042601618905983026,0.11034799888794952,0.014144034047137922,0.01731713109765462,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9816829882334887,0.48912488788155123,0.7890587314974065,0.49664576535474403,0.2520355925627262,0.47978040853632087,0.4444444444444444,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.10285714285714286,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.168571428571429,0.0,0.0,0.20498619108791627,0.07505071637291141,0.41975308641975306,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.04238861081145311,0.10979625889350977,0.013861153366195166,0.016970788475701527,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9812585287650031,0.4889716641378554,0.7889604994489855,0.4961194654726434,0.2520355925627262,0.47979580495235463,0.4074074074074074,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.09428571428571429,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.0,0.0,0.20639121170209504,0.07463519488172408,0.41975308641975306,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.04217666775739585,0.10924727759904222,0.013583930298871259,0.016631372706187496,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9807949070314845,0.4891647951606917,0.788853204133514,0.4967374492249789,0.2520355925627262,0.4796861315255059,0.41975308641975306,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.09714285714285714,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.16,0.0,0.0,0.20775993098193088,0.07423213903527236,0.41975308641975306,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.04196578441860887,0.10870104121104701,0.013312251692893833,0.016298745252063745,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9807268076505515,0.4882855982879519,0.7888374439910695,0.4961388220769375,0.2520355925627262,0.47977302070287825,0.5555555555555556,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.12857142857142856,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.148571428571428,0.0,0.0,0.20909307364641602,0.07384117486421417,0.41975308641975306,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.04175595549651582,0.10815753600499177,0.013046006659035955,0.01597277034702247,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9830020564787961,0.4879177747856803,0.7893640015770348,0.496006862384463,0.2520355925627262,0.4797676571291833,0.5185185185185185,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.12,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.14,0.0,0.0,0.21039136545290374,0.07346193961828774,0.41975308641975306,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.04154717571903324,0.10761674832496682,0.012785086525855239,0.01565331494008202,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9852378854561893,0.48595638072201686,0.7898814362832315,0.4960254816698636,0.2520355925627262,0.4796987348895235,0.4567901234567901,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.10571428571428572,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.148571428571428,0.0,0.0,0.21165553175473723,0.07309408142973912,0.41975308641975306,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.04133943984043807,0.10707866458334198,0.012529384795338133,0.015340248641280379,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.986816406532029,0.4860768659474287,0.7902467511607829,0.49598207597242044,0.2520355925627262,0.47943378479614784,0.5185185185185185,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.12,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.21288629618610402,0.07273725898684695,0.41975308641975306,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.041132742641235884,0.10654327126042526,0.012278797099431372,0.015033443668454771,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9850232541694753,0.486631315187725,0.7898317644711634,0.4962696842016989,0.2520355925627262,0.4788721778818755,0.48148148148148145,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.11142857142857143,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.21408437946587833,0.07239114121724155,0.41975308641975306,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.0409270789280297,0.10601055490412314,0.012033221157442741,0.014732774795085675,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9831846379975078,0.48542047742160516,0.7894062561570796,0.49634689451153674,0.2520355925627262,0.47844510288477177,0.5185185185185185,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.12,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.2152504983126076,0.07205540698072431,0.41975308641975306,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.04072244353338955,0.10548050212960253,0.011792556734293887,0.014438119299183962,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9815964199840796,0.4863786608280646,0.7890386971311147,0.49644738065143207,0.2520355925627262,0.47785757781989124,0.4691358024691358,0.47659446925214144,0.46314308802718634,0.18518518518518517,0.10857142857142857,0.388840916214788,0.3609857612346847,0.08,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.0,0.0,0.21638536446318937,0.07172974477130258,0.41975308641975306,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.040518831315722606,0.10495309961895452,0.011556705599608006,0.014149356913200283,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9795918128780502,0.48686912911773883,0.7885747737722906,0.49615708127107505,0.2520355925627262,0.47725376556094545,0.41975308641975306,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.09714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.157142857142857,0.0,0.0,0.217489683788175,0.07141385242816348,0.41975308641975306,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.04074480858771542,0.10965283395819153,0.014182714344758707,0.013995588501295656,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9788923187728109,0.48814260420108796,0.7884128908507925,0.49643007345603296,0.2520355925627262,0.4766687062982233,0.4567901234567901,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10571428571428572,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.0,0.0,0.21856415549700736,0.0711074368553186,0.41975308641975306,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.04054108454477685,0.10910456978840057,0.013899060057863533,0.013715676731269742,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9770800378490611,0.4883885198373912,0.7879934772655817,0.4965899853113761,0.2520355925627262,0.47618395979808326,0.4691358024691358,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10857142857142857,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.154285714285715,0.0,0.0,0.2196094714268734,0.07081021374965901,0.41975308641975306,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.040338379122052966,0.10855904693945857,0.013621078856706261,0.013441363196644346,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9768317315652493,0.4873629177943948,0.7879360120970423,0.49632220496466356,0.2520355925627262,0.4758833709250374,0.5679012345679012,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.13142857142857142,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.168571428571429,0.0,0.0,0.22062631540920452,0.07052190733716925,0.41975308641975306,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.040136687226442695,0.10801625170476127,0.013348657279572134,0.01317253593271146,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9797760986746104,0.48790705871444945,0.7886174227709233,0.4962583427626347,0.2520355925627262,0.47542593608243194,0.5555555555555556,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.12857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.177142857142858,0.0,0.0,0.22161536270820337,0.0702422501170542,0.41975308641975306,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.03993600379031048,0.10747617044623747,0.013081684133980696,0.012909085214057231,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9821646362423657,0.4868534921047169,0.7891701986080323,0.4959766527777925,0.2520355925627262,0.4750618602836226,0.4691358024691358,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10857142857142857,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.18,0.0,0.0,0.22257727952610554,0.06997098261354254,0.41975308641975306,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03973632377135893,0.10693878959400628,0.012820050451301078,0.012650903509776086,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9819532426903388,0.4871085766632951,0.7891212761002774,0.4960580198814171,0.2520355925627262,0.47471766820099004,0.49382716049382713,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.11428571428571428,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.168571428571429,0.0,0.0,0.2235127225702056,0.06970785313513628,0.41975308641975306,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.039537642152502134,0.10640409564603626,0.012563649442275057,0.012397885439580564,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9828741790754015,0.4857360815211755,0.7893344070922491,0.4954377744981188,0.2520355925627262,0.47426303719593954,0.41975308641975306,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.09714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.0,0.0,0.22442233867697461,0.0694526175410822,0.41975308641975306,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03933995394173962,0.10587207516780607,0.012312376453429554,0.012149927730788953,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9847084324152465,0.48493827833413755,0.7897589057223275,0.4946305803813102,0.2520355925627262,0.4737204976023728,0.5061728395061729,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.11714285714285715,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.177142857142858,0.0,0.0,0.2253067644888938,0.06920503901484974,0.41975308641975306,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03914325417203093,0.10534271479196704,0.012066128924360963,0.011906929176173173,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825138783995838,0.48495294959709745,0.7892510232215599,0.49484788549587716,0.2520355925627262,0.47306496771722345,0.5802469135802469,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.13428571428571429,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.0,0.0,0.2261666261798983,0.06896488784440423,0.41975308641975306,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03894753790117077,0.1048160012180072,0.011824806345873743,0.01166879059264971,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.986120196846889,0.4843052191253021,0.7900856283479362,0.4947811379769483,0.2520355925627262,0.47245988180442744,0.5802469135802469,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.13428571428571429,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.194285714285714,0.0,0.0,0.2270025392255935,0.06873194120907211,0.41975308641975306,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03875280021166492,0.10429192121191716,0.011588310218956269,0.011435414780796717,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9853353053124565,0.4841854136816718,0.7899039820213961,0.4949857661913958,0.2520355925627262,0.4717146161440876,0.4567901234567901,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10571428571428572,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.211428571428572,0.0,0.0,0.22781510821465076,0.06850598297279996,0.41975308641975306,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03855903621060659,0.10377046160585758,0.011356544014577145,0.011206706485180783,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9826137804350906,0.4846417673400989,0.78927414340692,0.49464719069564356,0.2520355925627262,0.47091662025588715,0.43209876543209874,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.1,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.0,0.0,0.22860492669802865,0.06828680348361595,0.41975308641975306,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.038366241029553556,0.1032516092978283,0.011129413134285601,0.010982572355477166,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9798383923200663,0.48321776864644456,0.7886318393003002,0.4944976899659547,0.2520355925627262,0.47037736576924355,0.4691358024691358,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10857142857142857,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.214285714285714,0.0,0.0,0.22937257707288733,0.06807419937910746,0.41975308641975306,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.038174409824405786,0.10273535125133916,0.010906824871599888,0.010762920908367623,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9805487740992618,0.4825991875630351,0.7887962419406284,0.4950690214571144,0.2520355925627262,0.46986420056514056,0.4444444444444444,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10285714285714286,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.23011863049827436,0.06786797339773425,0.41975308641975306,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03798353777528376,0.10222167449508246,0.010688688374167891,0.01054766249020027,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9793164661864772,0.481717937077678,0.7885110506808124,0.49504283271490074,0.2520355925627262,0.4692523436771469,0.4444444444444444,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10285714285714286,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.23084364683985895,0.0676679341958022,0.41975308641975306,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03779362008640735,0.10171056612260705,0.010474914606684533,0.010336709240396263,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9790337475102173,0.4836872910617794,0.7884456215014494,0.49588042210021843,0.2520355925627262,0.46867959749721755,0.41975308641975306,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.09714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.23154817464118163,0.06747389616992815,0.41975308641975306,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.037604651985975304,0.10120201329199402,0.010265416314550841,0.010129975055588339,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9788456888455279,0.48346396729838664,0.7884020993533357,0.4954546529790007,0.2520355925627262,0.4685516861287842,0.38271604938271603,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.08857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.231428571428571,0.0,0.0,0.23223275111905672,0.0672856792848303,0.41975308641975306,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03741662872604543,0.10069600322553406,0.010060107988259825,0.009927375554476571,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9758268462719251,0.48455072528786985,0.787703452929159,0.4960824043088276,0.2520355925627262,0.4683275603430986,0.48148148148148145,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.012345679012345678,0.0,0.232897902180936,0.06710310890628542,0.41975308641975306,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.0372295455824152,0.10019252320940637,0.009858905828494628,0.009728828043387039,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9769696560591602,0.48491251691020587,0.7879679317656334,0.4961301479679117,0.2520355925627262,0.468101972754084,0.48148148148148145,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.242857142857142,0.0,0.0,0.23354414246219538,0.06692601563909684,0.41975308641975306,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03704339785450313,0.09969156059335935,0.009661727711924736,0.0095342514825193,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9785627630806296,0.48373641052089084,0.7883366222477447,0.49600110548824755,0.2520355925627262,0.46793415018084644,0.3333333333333333,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.07714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.24,0.0,0.0,0.23417197538145096,0.06675423516992395,0.41975308641975306,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03685818086523061,0.09919310279039255,0.00946849315768624,0.009343566452868912,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.981560105464067,0.4825777533259465,0.789030292913626,0.49594700802467334,0.2520355925627262,0.467880960696503,0.4074074074074074,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.09428571428571429,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.012345679012345678,0.0,0.23478189321215118,0.06658760811482621,0.41975308641975306,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.036673889960904454,0.09869713727644058,0.009279123294532515,0.009156695123811533,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9818597520797169,0.484406840187049,0.7890996397018193,0.49672418778781174,0.2520355925627262,0.46788536068166114,0.345679012345679,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.08,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.237142857142857,0.0,0.0,0.23537437716881407,0.06642597987138142,0.41975308641975306,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03649052051109993,0.09820365159005838,0.009093540828641866,0.008973561221335302,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9815651222365948,0.48453439018961997,0.7890314539381253,0.49741559959711373,0.2520355925627262,0.4679440614988829,0.4691358024691358,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10857142857142857,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.0,0.0,0.23594989750640655,0.06626920047523999,0.41975308641975306,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.036308067908544434,0.0977126333321081,0.008911670012069026,0.008794089996908597,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9797989232384288,0.48356615211443504,0.7886227050271212,0.497184773262815,0.2520355925627262,0.46794792541500535,0.35802469135802467,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.08285714285714285,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.0,0.0,0.236508913631466,0.06611712446098279,0.41975308641975306,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03612652756900171,0.09722407016544755,0.008733436611827648,0.008618208196970425,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807388398329367,0.4850817749812001,0.7888402285818503,0.4981053730640227,0.2520355925627262,0.46796404127838204,0.3333333333333333,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.07714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.245714285714286,0.0,0.0,0.2370518742236771,0.06596961072715328,0.41975308641975306,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.0359458949311567,0.09673794981462032,0.008558767879591093,0.008445844033031016,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9821391062774424,0.4835274527559956,0.7891642902447215,0.49839270448390777,0.2520355925627262,0.46801193591708007,0.48148148148148145,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.225714285714286,0.0,0.0,0.23757921736670848,0.0658265224053387,0.41975308641975306,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03576616545650092,0.09625426006554721,0.008387592521999271,0.008276927152370396,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9811297491504298,0.4837858358532162,0.7889306961667556,0.4976739023770495,0.2520355925627262,0.46797767203421453,0.3333333333333333,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.07714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.222857142857142,0.0,0.0,0.23809137068721023,0.06568772673317853,0.41975308641975306,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03558733462921841,0.09577298876521949,0.008219840671559285,0.008111388609322987,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9782913072954431,0.4836638658549756,0.7882737996231731,0.497882195560858,0.2520355925627262,0.46790720862213087,0.3950617283950617,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.09142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.237142857142857,0.0,0.0,0.23858875150095435,0.06555309493118319,0.41975308641975306,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03540939795607232,0.09529412382139339,0.008055443858128099,0.007949160837136529,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9791651948503561,0.4835237985678725,0.7884760421715957,0.49707071192245134,0.2520355925627262,0.46788581098842913,0.35802469135802467,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.08285714285714285,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.012345679012345678,0.0,0.23907176696518342,0.06542250208324771,0.41975308641975306,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03523235096629196,0.09481765320228643,0.007894334980965537,0.007790177620393798,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9797632661001208,0.48307254693298046,0.7886144529465413,0.4971166153380637,0.2520355925627262,0.46782052929359863,0.4691358024691358,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10857142857142857,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.262857142857143,0.0,0.0,0.23954081423630352,0.06529582702075025,0.41975308641975306,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.035056189211460496,0.09434356493627498,0.0077364482813462275,0.007634374067985922,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9801922922975336,0.48259734605170446,0.788713741866514,0.49699658403556796,0.2520355925627262,0.4676885885499169,0.5061728395061729,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.11714285714285715,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.2399962806321299,0.06517295221012775,0.41975308641975306,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.034880908265403195,0.09387184711159362,0.007581719315719304,0.007481686586626203,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9773585156177911,0.4849846367144771,0.7880579249777736,0.4981407714050366,0.2520355925627262,0.4674962205294644,0.4444444444444444,0.4768413828323884,0.4633282732123715,0.18518518518518517,0.10285714285714286,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7685714285714286,8.225714285714286,0.0,0.0,0.24043854379795476,0.0650537636438239,0.41975308641975306,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03470650372407618,0.09340248787603564,0.007430084929404917,0.007332052854893679,0.0,0.0,0.25770752728764784,0.25770752728764784
