t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.982476465421074,0.5048252527395762,0.7820590931215822,0.5206166642002963,0.25610319783984853,0.5096064552608209,0.6691729323308271,0.5047994788389728,0.5311419001463475,0.2706766917293233,0.2542857142857143,0.42548085518095247,0.44545859686883993,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.62,7.8742857142857146,0.0,0.0,0.19529486468762622,0.10076571899220166,1.1278195488721805,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.20300751879699247,0,0.15722217715438996,0.8076548293305228,0.3640270352510373,1.1500115214603421,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9813807495923115,0.5064029578604836,0.7816427211066523,0.5212475314265083,0.25610319783984853,0.5096473786487041,0.6240601503759399,0.5047994788389728,0.5311419001463475,0.2706766917293233,0.23714285714285716,0.42548085518095247,0.44545859686883993,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.62,7.877142857142857,0.0,0.0,0.19684479110349562,0.10029274742243563,1.1278195488721805,0.1529274742243562,0.263506558775256,0.24175648453461374,0.20300751879699247,0,0.15646463769718946,0.8036165551838701,0.3596036374031594,1.1270112910311352,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9794811904428758,0.5060071499407046,0.7809208886298669,0.5206025060823823,0.25610319783984853,0.5097789808732696,0.5488721804511278,0.5052506066585217,0.5314802460110092,0.2706766917293233,0.20857142857142857,0.42565228375238107,0.4455871682974114,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.62,7.88,0.0,0.0,0.19835596091513488,0.09983396499976253,1.1278195488721805,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.20300751879699247,0,0.1565680287944178,0.7995984724079508,0.36098299322652483,1.1044710652105125,0.0,0.3333333333333333,0.2796679299995251,0.2796679299995251
240,0.9813447240819577,0.5066384188476861,0.7816290314127179,0.5203449380798786,0.25610319783984853,0.5098042902570059,0.6240601503759399,0.5054009825983714,0.5315930279658962,0.2706766917293233,0.23714285714285716,0.425709426609524,0.4456300254402685,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.62,7.888571428571429,0.007518796992481203,0.0,0.19982905625449482,0.09938894604976965,1.1278195488721805,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.20300751879699247,0,0.15638306002555277,0.795600480045911,0.35947761907628,1.1419044941565606,0.0,0.5,0.27877789209953935,0.27877789209953935
241,0.9832156842484672,0.506651678475118,0.7823399962759915,0.520112510133533,0.25610319783984853,0.5098658447818817,0.6240601503759399,0.5054009825983714,0.5315930279658962,0.2706766917293233,0.23714285714285716,0.425709426609524,0.4456300254402685,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.62,7.88,0.007518796992481203,0.0,0.2012647685636637,0.09895727766827656,1.1278195488721805,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.20300751879699247,0,0.155658144725425,0.7916224776456815,0.3551452095518973,1.1190664042734295,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9826666714517295,0.5062641369437986,0.7821537127168858,0.5197349642079595,0.25610319783984853,0.5100446149636992,0.6439393939393939,0.5091126771165772,0.53072019547401,0.2727272727272727,0.24285714285714285,0.4258237123238096,0.4457157397259828,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.882857142857143,0.0,0.002857142857142857,0.20267377453268312,0.0985385593382283,1.106060606060606,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.20454545454545456,0,0.15533699685894073,0.7876643652574531,0.35375659107514507,1.0966850761879607,0.0,0.5,0.27707711867645657,0.27707711867645657
243,0.9812670053885214,0.5069607140235577,0.7816258386587617,0.5198754365038575,0.25610319783984853,0.5102195414930313,0.6666666666666666,0.5091126771165772,0.53072019547401,0.2727272727272727,0.25142857142857145,0.4258237123238096,0.4457157397259828,0.15714285714285714,0.0,0.0,0.6228571428571429,7.877142857142857,0.0,0.0,0.20413839485122748,0.09813240255808144,1.106060606060606,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19696969696969696,0,0.154560311874646,0.7837260434311658,0.34668145925364213,1.0747513746642015,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9822294662000982,0.5057751762492501,0.7819888238791278,0.5194307357642858,0.25610319783984853,0.5104388400855618,0.6515151515151515,0.5091126771165772,0.53072019547401,0.2727272727272727,0.24571428571428572,0.4258237123238096,0.4457157397259828,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.88,0.0,0.0,0.20546662875011362,0.097738430481339,1.106060606060606,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19696969696969696,0,0.15384451031527283,0.77980741321401,0.3426049729257122,1.0532563471709173,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9820262209227637,0.5047821789105921,0.7819121713745331,0.5189602539981953,0.25610319783984853,0.5105027922359349,0.6363636363636364,0.5091126771165772,0.53072019547401,0.2727272727272727,0.24,0.4258237123238096,0.4457157397259828,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.871428571428571,0.0,0.0,0.20676028396556856,0.09735627756689881,1.106060606060606,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19696969696969696,0,0.15321672346014287,0.77590837614794,0.33861001632434073,1.032191220227499,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9824626652286496,0.5046101514359118,0.7820767732270385,0.5187368946140644,0.25610319783984853,0.5104392634201331,0.6666666666666666,0.5091126771165772,0.53072019547401,0.2727272727272727,0.25142857142857145,0.4258237123238096,0.4457157397259828,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.894285714285714,0.0,0.0,0.20802007088816818,0.09698558923989185,1.106060606060606,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19696969696969696,0,0.15247921127141356,0.7720288342672003,0.3346949588549968,1.011547395822949,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9833164846187211,0.5037451490515801,0.7823987851112942,0.5186507471530905,0.25610319783984853,0.5103532627034688,0.6742424242424242,0.5091126771165772,0.53072019547401,0.2727272727272727,0.2542857142857143,0.4258237123238096,0.4457157397259828,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.908571428571428,0.0,0.0,0.2092466989781499,0.09662602156269508,1.106060606060606,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19696969696969696,0,0.15180210164362795,0.7681686900958643,0.3308582025350397,0.99131644790649,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9845177564696859,0.5041172335414414,0.7828518362093722,0.5184524922814885,0.25610319783984853,0.5101794501104685,0.6212121212121212,0.5094157074196075,0.5309474682012827,0.2727272727272727,0.2342857142857143,0.4259379980380954,0.4458014540116971,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.897142857142857,0.0,0.0,0.21044087553204308,0.09627724091581424,1.106060606060606,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19696969696969696,0,0.15150023399255266,0.7643278466453849,0.32995532419862467,0.9827702121546384,0.0,0.5,0.2725544818316285,0.2725544818316285
249,0.983495168966758,0.5049411306936343,0.7824661746368394,0.5180543058682019,0.25610319783984853,0.5100944291010278,0.6287878787878788,0.5094157074196075,0.5309474682012827,0.2727272727272727,0.23714285714285716,0.4259379980380954,0.4458014540116971,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.914285714285715,0.0,0.0,0.21160330456167206,0.09593892368833978,1.106060606060606,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19696969696969696,0,0.1507713042511613,0.760506207412158,0.326213360571795,0.9631148079115456,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9826252075563371,0.5046902285078392,0.7821380749049094,0.5179938723798994,0.25610319783984853,0.5098655273553264,0.6060606060606061,0.5094157074196075,0.5309474682012827,0.2727272727272727,0.22857142857142856,0.4259379980380954,0.4458014540116971,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.897142857142857,0.0,0.0,0.21273468577810523,0.09561075597768964,1.106060606060606,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19696969696969696,0,0.15004601915847696,0.7567036763750973,0.32254623621750195,0.9438525117533147,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9809568062138603,0.5043534649734797,0.7815088492557465,0.5183515909498955,0.25610319783984853,0.5096679936330751,0.5681818181818182,0.5094157074196075,0.5309474682012827,0.2727272727272727,0.21428571428571427,0.4259379980380954,0.4458014540116971,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.894285714285714,0.0,0.0,0.21383571367350232,0.0952924332983589,1.106060606060606,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19696969696969696,0,0.149324360491256,0.7529201579932219,0.3189524543502948,0.9249754615182484,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.981555660720139,0.505516949061393,0.7817347029552574,0.5187789864764749,0.25610319783984853,0.5094927946196882,0.6439393939393939,0.5097187377226378,0.5311747409285554,0.2727272727272727,0.24285714285714285,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.88,0.007575757575757576,0.0,0.2149070766941743,0.09498366029940818,1.106060606060606,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19696969696969696,0,0.14903488154594258,0.7491555572032558,0.3182876909775746,0.9064759522878835,0.0,0.5,0.26996732059881634,0.26996732059881634
253,0.9808974001301519,0.5055203151725118,0.7814491151249657,0.5193435272005656,0.25610319783984853,0.5093710820209467,0.6335877862595419,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.23714285714285716,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.877142857142857,0.0,0.002857142857142857,0.21606463425802236,0.09468415049042592,1.099236641221374,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19083969465648856,0,0.14831827856678428,0.7454097794172395,0.3147790800151659,0.8883464332421257,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.981415908251264,0.5063418747491266,0.7816431853074391,0.5195134941803243,0.25610319783984853,0.50922945391219,0.6564885496183206,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.24571428571428572,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.897142857142857,0.0,0.0,0.21713170096944157,0.09439362597571314,1.099236641221374,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1984732824427481,0,0.14757668717395037,0.7416827305201533,0.30848349841486256,0.8705795045772832,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9819467712852131,0.5063280269170229,0.7818418797572887,0.5192323783179984,0.25610319783984853,0.5089897629374416,0.6259541984732825,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.2342857142857143,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.877142857142857,0.0,0.0,0.21811860756326917,0.09411181719644174,1.099236641221374,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1984732824427481,0,0.14683880373808061,0.7379743168675527,0.30231382844656535,0.8531679144857375,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9807084106208658,0.5061123792212118,0.7813783790514901,0.5190360873237923,0.25610319783984853,0.5086989128910195,0.6106870229007634,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.22857142857142856,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.8742857142857146,0.0,0.0,0.21907851334127537,0.0938384626805485,1.099236641221374,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1984732824427481,0,0.1461046097193902,0.7342844452832148,0.29626755187763404,0.8361045561960228,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9802805329908199,0.505675121621412,0.7812182305671015,0.5188409094104618,0.25610319783984853,0.5084229662633896,0.6259541984732825,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.2342857142857143,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.888571428571429,0.0,0.0,0.22001206740901075,0.09357330880013205,1.099236641221374,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1984732824427481,0,0.14537408667079327,0.7306130230567988,0.29034220084008133,0.8193824650721023,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9806665017398807,0.5063626341668958,0.7813626931560357,0.5190790337545059,0.25610319783984853,0.5081812913826376,0.6717557251908397,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.25142857142857145,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.92,0.0,0.0,0.22091990943200276,0.0933161095361281,1.099236641221374,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1984732824427481,0,0.14464721623743929,0.7269599579415148,0.28453535682327974,0.8029948157706602,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9797918440527901,0.5049789415787989,0.7810353212788675,0.5188811339368077,0.25610319783984853,0.5080629925106073,0.6870229007633588,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.2571428571428571,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.922857142857143,0.0,0.0,0.22180266928946554,0.09306662625004423,1.099236641221374,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1984732824427481,0,0.1439239801562521,0.7233251581518073,0.27884464968681416,0.7869349194552471,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9800810363485186,0.5058087378443806,0.78114356182384,0.5190584380406388,0.25610319783984853,0.5078598109148772,0.5725190839694656,0.5059761326670854,0.5275959221570177,0.26717557251908397,0.21428571428571427,0.4260522837523811,0.4458871682974114,0.15714285714285714,0.0,0.0,0.6257142857142857,7.934285714285714,0.0,0.0,0.22266096677772582,0.0928246274625429,1.099236641221374,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1984732824427481,0,0.14320436025547084,0.7197085323610483,0.27326775669307785,0.771196221066142,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.978657180546749,0.506372989035229,0.780610632938035,0.51878173259023,0.25610319783984853,0.5076687661430176,0.6106870229007634,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.22857142857142856,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.925714285714286,0.0,0.0,0.2234954113594885,0.09258988863866661,1.099236641221374,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1984732824427481,0,0.1429169098827649,0.716109989699243,0.27065954441635914,0.769776276196521,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.978539225102643,0.5063420586798468,0.7805664839003839,0.5187996821160782,0.25610319783984853,0.5074188999117701,0.6259541984732825,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.2342857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.94,0.0,0.0,0.22430660195531163,0.09236219197950661,1.099236641221374,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1984732824427481,0,0.1422023253333511,0.7125294397507468,0.26524635352803194,0.7543807506725906,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.978260742979636,0.5075755735367655,0.7804622520200584,0.5196735793429631,0.25610319783984853,0.5072293068908358,0.6259541984732825,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.2342857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.945714285714286,0.0,0.0,0.22509512677389876,0.09214132622012142,1.099236641221374,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1984732824427481,0,0.14149131370668433,0.708966792551993,0.25994142645747126,0.7392931356591388,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9764971647275946,0.5084660026992888,0.7798021698742943,0.5208427449629195,0.25610319783984853,0.5070873547642172,0.549618320610687,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.2057142857142857,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.96,0.0,0.0,0.2258615631780379,0.0919270864335178,1.099236641221374,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1984732824427481,0,0.14078385713815092,0.7054219585892331,0.2547425979283219,0.724507272945956,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9768117272434118,0.507899131657221,0.7799199061302143,0.5206672413815616,0.25610319783984853,0.5070141103705532,0.5954198473282443,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.22285714285714286,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.9714285714285715,0.007633587786259542,0.0,0.22660647758322697,0.09171927384051225,1.099236641221374,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1984732824427481,0,0.14007993785246015,0.7018948487962868,0.24964774596975542,0.7100171274870368,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9785018604007296,0.5079025870917351,0.7805524988262392,0.5199397114490144,0.25610319783984853,0.5068391576268227,0.6564885496183206,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.24571428571428572,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.965714285714285,0.007633587786259542,0.0,0.22733042538622597,0.09151769562529688,1.099236641221374,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1984732824427481,0,0.13937953816319784,0.6983853745523054,0.24465479105036028,0.695816784937296,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9795911793898786,0.5085759402093423,0.7809602153621777,0.5208884985138644,0.25610319783984853,0.5066202181676686,0.6412213740458015,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.24,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.957142857142857,0.007633587786259542,0.0,0.22803395092096226,0.09132216475653797,1.099236641221374,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1984732824427481,0,0.13868264047238188,0.6948934476795439,0.2397616952293531,0.6819004492385501,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9789744122878123,0.508835091809119,0.780729368246833,0.5208190912233794,0.25610319783984853,0.5064618283865024,0.6412213740458015,0.5062814761785359,0.5278249297906055,0.26717557251908397,0.24,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6257142857142857,7.945714285714286,0.007633587786259542,0.0,0.22871758743939366,0.09113249981384185,1.099236641221374,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1984732824427481,0,0.13798922727001997,0.6914189804411462,0.23496646132476603,0.6682624402537791,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9796376259680962,0.5091912399158329,0.7807582630121815,0.521650226550461,0.25610319783984853,0.5064244289337476,0.6307692307692307,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.2342857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.965714285714285,0.0,0.002857142857142857,0.2295014581264412,0.09094852481942658,1.0769230769230769,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.2,0,0.13729928113366988,0.6879618855389404,0.2302671320982707,0.6548971914487035,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9805696610747328,0.5090865423305715,0.7811044474803608,0.5211145441769606,0.25610319783984853,0.5062909364150512,0.5923076923076923,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.22,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.977142857142857,0.0,0.0,0.23014708036651293,0.09077006907484376,1.0769230769230769,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.2,0,0.1366127847280015,0.6845220761112457,0.2256617894563053,0.6417992476197294,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.982171598669885,0.5084461602118856,0.7816994528728459,0.5213012816100312,0.25610319783984853,0.5060464711186232,0.6153846153846154,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.22857142857142856,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.962857142857143,0.0,0.0,0.23077434037458547,0.09059696700259846,1.0769230769230769,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.2,0,0.1359297208043615,0.6810994657306895,0.22114855366717917,0.6289632626673348,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9803310569793585,0.5090438360755902,0.7810158231020791,0.5216157451585527,0.25610319783984853,0.5056364375605247,0.6846153846153846,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.2542857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.937142857142857,0.0,0.0,0.23138372752522915,0.09042905799252052,1.0769230769230769,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.2,0,0.1352500722003397,0.677693968402036,0.2167255825938356,0.6163839974139881,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9817302276074914,0.5093939832928926,0.7815355150496712,0.5223542472688654,0.25610319783984853,0.5053166188590279,0.6307692307692307,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.2342857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.957142857142857,0.0,0.0,0.23197572030955063,0.09026618625274488,1.0769230769230769,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2,0,0.134573821839338,0.6743054985600259,0.2123910709419589,0.6040563174657083,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9831176948252431,0.5090070391785628,0.7820508600162647,0.5223930583159426,0.25610319783984853,0.5049211982971622,0.6307692307692307,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.2342857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.942857142857143,0.0,0.0,0.23255078642437876,0.09010820066516255,1.0769230769230769,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2,0,0.13390095273014133,0.6709339710672256,0.2081432495231197,0.5919751911163942,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9812645945284239,0.5073127406177352,0.7813625656203034,0.521947727175934,0.25610319783984853,0.5044607654529311,0.6692307692307692,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.24857142857142858,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.954285714285715,0.0,0.0,0.2331093828737587,0.08995495464520765,1.0769230769230769,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2,0,0.13323144796649058,0.6675793012118896,0.2039803845326573,0.5801356872940664,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9807286825513551,0.5059166621463904,0.7811635126002492,0.5216143020502724,0.25610319783984853,0.5040916780470516,0.6230769230769231,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.23142857142857143,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.937142857142857,0.0,0.0,0.23365195608143605,0.08980630600585143,1.0769230769230769,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2,0,0.13256529072665815,0.66424140470583,0.19990077684200416,0.568532973548185,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9792467366574312,0.5070114712236576,0.7806130755539347,0.5223904723459172,0.25610319783984853,0.5037346770078354,0.6538461538461539,0.5088873369574091,0.5273820806832135,0.2692307692307692,0.24285714285714285,0.42616656946666676,0.4459728825831257,0.15714285714285714,0.0,0.0,0.6285714285714286,7.957142857142857,0.0,0.0,0.23417894201310935,0.0896621168256759,1.0769230769230769,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.2,0,0.13190246427302485,0.6609201976823009,0.19590276130516404,0.5571623140772213,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.978783222911405,0.506851485314631,0.7804409133054105,0.5217702404156492,0.25610319783984853,0.5034977659113589,0.6846153846153846,0.5090411831112551,0.5274974652985982,0.2692307692307692,0.2542857142857143,0.4262237123238097,0.44601573972598285,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.965714285714285,0.0,0.0,0.23469076630732513,0.0895222533209056,1.0769230769230769,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.2,0,0.13167152338023114,0.6576155966938895,0.19484184893620365,0.5545407490224403,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9808014368234025,0.5071334427532332,0.781190535615581,0.5217090127424264,0.25610319783984853,0.5032171149443878,0.5846153846153846,0.5090411831112551,0.5274974652985982,0.2692307692307692,0.21714285714285714,0.4262237123238097,0.44601573972598285,0.15714285714285714,0.0,0.0,0.6285714285714286,8.017142857142858,0.0,0.0,0.23518784441397297,0.08938658572127844,1.0769230769230769,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.2,0,0.13101316576333,0.65432751871042,0.19094501195747954,0.5434499340419916,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9816384880206609,0.5077148530492097,0.7815014403459914,0.5217533357542237,0.25610319783984853,0.5029163336706561,0.6461538461538462,0.5090411831112551,0.5274974652985982,0.2692307692307692,0.24,0.4262237123238097,0.44601573972598285,0.15714285714285714,0.0,0.0,0.6285714285714286,8.0,0.0,0.0,0.2356705817394205,0.08925498814964009,1.0769230769230769,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.2,0,0.13035809993451336,0.651055881116868,0.18712611171832996,0.5325809353611517,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9802830832835255,0.5085340700306994,0.7809980043007697,0.5216120470802595,0.25610319783984853,0.5025707861859702,0.6,0.5090411831112551,0.5274974652985982,0.2692307692307692,0.22285714285714286,0.4262237123238097,0.44601573972598285,0.15714285714285714,0.0,0.0,0.6285714285714286,8.034285714285714,0.0,0.0,0.2361393737974033,0.08912733850515088,1.0769230769230769,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.2,0,0.12970630943484077,0.6478006017112837,0.18338358948396336,0.5219293166539287,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9799274507228537,0.5084747637645419,0.7808659122068059,0.5216211967659086,0.25610319783984853,0.5023643791204015,0.6230769230769231,0.5090411831112551,0.5274974652985982,0.2692307692307692,0.23142857142857143,0.4262237123238097,0.44601573972598285,0.15714285714285714,0.0,0.0,0.6285714285714286,8.025714285714285,0.0,0.0,0.2365946063648547,0.08900351834999637,1.0769230769230769,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.2,0,0.1290577778876666,0.6445615987027272,0.17971591769428408,0.51149073032085,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9794851740960495,0.5090201244509578,0.7807016380311357,0.5214823099712595,0.25610319783984853,0.5021538268315765,0.6153846153846154,0.5090411831112551,0.5274974652985982,0.2692307692307692,0.22857142857142856,0.4262237123238097,0.44601573972598285,0.15714285714285714,0.0,0.0,0.6285714285714286,7.997142857142857,0.0,0.0,0.23703665564192392,0.08888341279949649,1.0769230769230769,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.2,0,0.12841248899822827,0.6413387907092136,0.1761215993403984,0.501260915714433,0.0,0.0,0.25776682559899294,0.25776682559899294
