t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9825479136624659,0.4786628083877526,0.857100581785404,0.4926813439807865,0.246879425001856,0.4758634432810552,0.770949720670391,0.4545712122882695,0.40756597169580017,0.11173184357541899,0.3942857142857143,0.4010846159270238,0.3777118531244756,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2628571428571425,0.00558659217877095,0.0,0.21836310319572771,0.09108567928483027,2.6927374301675977,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0782122905027933,0,0.06598388494177485,0.1961458105284383,0.11935252791576716,0.176037523859758,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9817978324630665,0.4777745280136855,0.8567169688291401,0.49180488273805295,0.246879425001856,0.47580636708831314,0.7374301675977654,0.454682944131845,0.40764977057848173,0.11173184357541899,0.37714285714285717,0.40114175878416664,0.3777547102673327,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.2628571428571425,0.0,0.0,0.21900387809856375,0.09090310890628539,2.6927374301675977,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0782122905027933,0,0.0660825369456374,0.19516508147579611,0.11982262021459468,0.17411137273550792,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9819054648622372,0.47679583800990355,0.8567720151132874,0.4916424909304035,0.246879425001856,0.47564383002625554,0.770949720670391,0.454682944131845,0.40764977057848173,0.11173184357541899,0.3942857142857143,0.40114175878416664,0.3777547102673327,0.07142857142857142,0.0,0.0,0.48857142857142855,6.251428571428572,0.0,0.0,0.21962651915982362,0.09072601563909681,2.6927374301675977,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0782122905027933,0,0.0657521242609092,0.19418925606841714,0.11742616781030278,0.17062914528079776,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9801693297157075,0.477478601821046,0.8558841059954908,0.49219685117910816,0.246879425001856,0.47542752503165303,0.7932960893854749,0.45479467597542034,0.40773356946116335,0.11173184357541899,0.4057142857142857,0.4011989016413096,0.37779756741019,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.288571428571428,0.0,0.0,0.22023150412762418,0.0905542351699239,2.6927374301675977,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0782122905027933,0,0.06585193506817609,0.19321830978807505,0.11793478731123956,0.17613983798323035,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.979845108594371,0.4766684909704965,0.8557182900505784,0.4916113834835814,0.246879425001856,0.4752906859563077,0.8268156424581006,0.45479467597542034,0.40773356946116335,0.11173184357541899,0.4228571428571429,0.4011989016413096,0.37779756741019,0.07142857142857142,0.0,0.0,0.48857142857142855,6.268571428571429,0.0,0.0,0.22081930048479462,0.09038760811482617,2.6927374301675977,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0782122905027933,0,0.06552267539283521,0.19225221823913466,0.11557609156501479,0.17261704122356575,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9781762283487031,0.47659792611786866,0.8548647770106513,0.4916241949572483,0.246879425001856,0.4751783473801489,0.776536312849162,0.45479467597542034,0.40773356946116335,0.11173184357541899,0.39714285714285713,0.4011989016413096,0.37779756741019,0.07142857142857142,0.0,0.0,0.48857142857142855,6.248571428571428,0.0,0.0,0.22139036550488952,0.09022597987138138,2.6927374301675977,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0782122905027933,0,0.06519506201587102,0.19129095714793898,0.1132645697337145,0.16916470039909445,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9789070865793803,0.477657248372194,0.8552385587914835,0.49280778529622626,0.246879425001856,0.47502809714262123,0.7877094972067039,0.4549064078189958,0.4078173683438449,0.11173184357541899,0.40285714285714286,0.4012560444984524,0.37784042455304706,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.251428571428572,0.0,0.0,0.2219451463222373,0.09006920047523996,2.6927374301675977,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0782122905027933,0,0.0652976581343631,0.1903345023621993,0.11385642119618307,0.16578140639111255,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9796790924768218,0.4766916749248643,0.8556333846647463,0.4925744969640218,0.246879425001856,0.47499077823098423,0.7597765363128491,0.4551298715061466,0.40798496610920804,0.11173184357541899,0.38857142857142857,0.40137033021273816,0.3779261388387613,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.257142857142857,0.0,0.0,0.22248408001462458,0.08991712446098278,2.6927374301675977,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0782122905027933,0,0.06582831270083414,0.19057807021070278,0.11729357848654512,0.16407450747167018,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9793860661743667,0.476248492000658,0.8554835226414906,0.4928156865590583,0.246879425001856,0.47493943586402765,0.770949720670391,0.4551298715061466,0.40798496610920804,0.11173184357541899,0.3942857142857143,0.40137033021273816,0.3779261388387613,0.07142857142857142,0.0,0.0,0.48857142857142855,6.248571428571428,0.0,0.0,0.22300759369731674,0.08976961072715327,2.6927374301675977,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0782122905027933,0,0.06549917113732996,0.18962517985964925,0.1149477069168142,0.16079301732223675,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9799277957516509,0.47671089048421617,0.8557605786253017,0.4928680028056356,0.246879425001856,0.4746855402596326,0.7094972067039106,0.4551298715061466,0.40798496610920804,0.11173184357541899,0.3628571428571429,0.40137033021273816,0.3779261388387613,0.07142857142857142,0.0,0.0,0.48857142857142855,6.308571428571429,0.0,0.0,0.22351610462721194,0.08962652240533871,2.6927374301675977,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0782122905027933,0,0.06517167528164332,0.188677053960351,0.11264875277847791,0.15757715697579203,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9786580594817063,0.47571342348708495,0.8551111992186728,0.4923777835779518,0.246879425001856,0.4742604622836174,0.770949720670391,0.45535333519329746,0.40815256387457116,0.11173184357541899,0.3942857142857143,0.4014846159270239,0.37801185312447566,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.314285714285714,0.0,0.0,0.22401002031601344,0.08948772673317852,2.6927374301675977,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0782122905027933,0,0.06527438833380653,0.19553607602989814,0.11325292058005122,0.1563333084715887,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9802097772849938,0.4758614203929922,0.8559047920380684,0.49253786348408407,0.246879425001856,0.4740181239047355,0.776536312849162,0.45557679888044833,0.4083201616399343,0.11173184357541899,0.39714285714285713,0.40159890164130957,0.37809756741018996,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.357142857142857,0.0,0.0,0.22448973865139152,0.08935309493118317,2.6927374301675977,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0782122905027933,0,0.06580515924928036,0.20033401458249256,0.11670214788273589,0.15320664230215691,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9799489386890864,0.4745765426972774,0.8555616762786914,0.4911241889313181,0.246879425001856,0.47392046194716936,0.7627118644067796,0.45751561003598934,0.40684919582995954,0.11299435028248588,0.38571428571428573,0.40159890164130957,0.37809756741018996,0.07142857142857142,0.0,0.0,0.4942857142857143,6.371428571428571,0.011299435028248588,0.005714285714285714,0.22509968887117746,0.08922250208324768,2.6440677966101696,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07909604519774012,0,0.06547613345303395,0.1993323445095801,0.11436810492508118,0.15014250945611377,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9786287246553157,0.4744562620449917,0.8548940251816131,0.49163859304057317,0.246879425001856,0.4738815134562441,0.7175141242937854,0.45751561003598934,0.40684919582995954,0.11299435028248588,0.3628571428571429,0.40159890164130957,0.37809756741018996,0.07142857142857142,0.0,0.0,0.4942857142857143,6.362857142857143,0.005649717514124294,0.0,0.22571334532813125,0.08909582702075025,2.6440677966101696,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07909604519774012,0,0.06514875278576879,0.1983356827870322,0.11208074282657955,0.1471396592669915,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9788870046378072,0.47477484919356905,0.855024641058473,0.49148975385481575,0.246879425001856,0.47375556230205673,0.7570621468926554,0.45751561003598934,0.40684919582995954,0.11299435028248588,0.38285714285714284,0.40159890164130957,0.37809756741018996,0.07142857142857142,0.0,0.0,0.4942857142857143,6.414285714285715,0.005649717514124294,0.0,0.22615310493730498,0.08897295221012773,2.6440677966101696,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07909604519774012,0,0.06482300902183993,0.19734400437309704,0.10983912797004795,0.14419686608165166,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.978070921956731,0.47637281790250136,0.8546119363883289,0.49200467981316387,0.246879425001856,0.47360156910225276,0.7344632768361582,0.4578545930868368,0.40710343311809516,0.11299435028248588,0.37142857142857144,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.485714285714286,0.01694915254237288,0.0,0.22658015444559337,0.0888537636438239,2.6440677966101696,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07909604519774012,0,0.0653560368338736,0.21654864844519764,0.1133566311249327,0.14406396154389822,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9791074852135631,0.47571118302604165,0.8551361412353552,0.49150427939145436,0.246879425001856,0.47354423898283304,0.6949152542372882,0.4578545930868368,0.40710343311809516,0.11299435028248588,0.3514285714285714,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.0,0.0,0.4942857142857143,6.465714285714285,0.005649717514124294,0.0,0.22699484600349806,0.08873815073450919,2.6440677966101696,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07909604519774012,0,0.06502925664970423,0.21546590520297165,0.11108949850243405,0.14118268231302025,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9807591464149837,0.4762365273571735,0.8557391270276918,0.4924336391159571,0.246879425001856,0.4734384367310411,0.7045454545454546,0.45910781720618343,0.4072208181183449,0.11363636363636363,0.35428571428571426,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.0,0.0,0.49714285714285716,6.477142857142857,0.017045454545454544,0.002857142857142857,0.22750811024754336,0.08862600621247392,2.625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.06470411036645571,0.21438857567695682,0.10886770853238537,0.13835902866675984,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9784842264030515,0.47717500128605245,0.8545951672502633,0.49288073852888237,0.246879425001856,0.47326981014443725,0.7159090909090909,0.45910781720618343,0.4072208181183449,0.11363636363636363,0.36,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.0,0.0,0.49714285714285716,6.488571428571428,0.0,0.0,0.2278992236164446,0.0885172260260997,2.625,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.06438058981462344,0.21331663279857205,0.10669035436173768,0.13559184809342464,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9788934589756217,0.4771561946775957,0.8548009527724699,0.49286283822410076,0.246879425001856,0.4729042035677109,0.7045454545454546,0.45910781720618343,0.4072208181183449,0.11363636363636363,0.35428571428571426,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.0,0.0,0.49714285714285716,6.488571428571428,0.011363636363636364,0.0,0.22827897975222047,0.0884117092453167,2.625,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07954545454545454,0,0.06405868686555032,0.2122500496345792,0.10455654727450292,0.13288001113155612,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9782207119420167,0.47645394477859393,0.8544626571212858,0.49266415811601616,0.246879425001856,0.4726627760852954,0.6988636363636364,0.45910781720618343,0.4072208181183449,0.11363636363636363,0.3514285714285714,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.0,0.0,0.49714285714285716,6.448571428571428,0.0,0.0,0.22864769669764076,0.08830935796795723,2.625,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07954545454545454,0,0.06373839343122256,0.21118879938640628,0.10246541632901286,0.130222410908925,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9801970337680204,0.47670048317604774,0.8554936936105251,0.4928230539576425,0.246879425001856,0.47252444678262373,0.7142857142857143,0.45981786669121194,0.4086882193163563,0.11428571428571428,0.35714285714285715,0.40177033021273817,0.3782261388387613,0.07142857142857142,0.0,0.0,0.5,6.442857142857143,0.005714285714285714,0.002857142857142857,0.2290366978387662,0.08821007722891848,2.617142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.06341970146406643,0.21013285538947427,0.10041610800243259,0.12761796269074652,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9802985145058688,0.4760283320918578,0.8555444339794495,0.4920711962697579,0.246879425001856,0.47228550555991156,0.76,0.4600464381197834,0.40885964788778484,0.11428571428571428,0.38,0.40188461592702385,0.37831185312447574,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5,6.42,0.005714285714285714,0.0,0.22938428736989774,0.08811377491205095,2.617142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.06353117438531754,0.2287359299198682,0.1012649286995268,0.12506560343693157,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9809899262156702,0.475785584720898,0.8558901398343502,0.49254996150280705,0.246879425001856,0.47212112105013015,0.76,0.4600464381197834,0.40885964788778484,0.11428571428571428,0.38,0.40188461592702385,0.37831185312447574,0.07142857142857142,0.0,0.0,0.5,6.451428571428571,0.0,0.0,0.22972174258816705,0.0880203616646894,2.617142857142857,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.06321351851339095,0.22759225027026886,0.09923963012553626,0.12256429136819295,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9822568051631551,0.4765253883665769,0.8565235793080925,0.4928633386824984,0.246879425001856,0.47201091509541493,0.6914285714285714,0.4600464381197834,0.40885964788778484,0.11428571428571428,0.3457142857142857,0.40188461592702385,0.37831185312447574,0.07142857142857142,0.0,0.0,0.5,6.46,0.005714285714285714,0.0,0.23004934987245226,0.08792975081474873,2.617142857142857,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.06289745092082401,0.22645428901891754,0.09725483752302551,0.12011300554082908,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9803798583135667,0.4758755779704037,0.8555851058832984,0.49237399188667674,0.246879425001856,0.47206606139742757,0.6914285714285714,0.4600464381197834,0.40885964788778484,0.11428571428571428,0.3457142857142857,0.40188461592702385,0.37831185312447574,0.07142857142857142,0.0,0.0,0.5,6.48,0.005714285714285714,0.0,0.23036738807964152,0.08784185829030623,2.617142857142857,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.06258296366621988,0.22532201757382295,0.09530974077256502,0.1177107454300125,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9790553273053817,0.47554907682758785,0.854922840379206,0.4921308016463497,0.246879425001856,0.47214617254649516,0.7028571428571428,0.46016072383406914,0.40894536217349925,0.11428571428571428,0.3514285714285714,0.4019417587841667,0.3783547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5,6.477142857142857,0.0,0.0,0.23067612870492038,0.0877566025415971,2.617142857142857,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.0626986202764602,0.22419540748595382,0.09626068881425656,0.12924135657257754,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9809661693286317,0.47679018306382254,0.855878261390831,0.4924870988274919,0.246879425001856,0.47225614297249924,0.6857142857142857,0.46016072383406914,0.40894536217349925,0.11428571428571428,0.34285714285714286,0.4019417587841667,0.3783547102673328,0.07142857142857142,0.0,0.0,0.5,6.508571428571429,0.005714285714285714,0.0,0.23097583604129088,0.08767390446534916,2.617142857142857,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.0623851271750779,0.22307443044852404,0.09433547503797143,0.126656529441126,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9803985847489173,0.4773045563354561,0.8555944691009737,0.4933806052710312,0.246879425001856,0.47242564507515006,0.6857142857142857,0.46016072383406914,0.40894536217349925,0.11428571428571428,0.34285714285714286,0.4019417587841667,0.3783547102673328,0.07142857142857142,0.0,0.0,0.5,6.534285714285715,0.0,0.0,0.23126676733809146,0.08759368733138868,2.617142857142857,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.06207320153920252,0.2219590582962814,0.092448765537212,0.12412339885230347,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9798156521081078,0.4780476700034185,0.855303002780569,0.49329602995971017,0.246879425001856,0.47261086222033966,0.7085714285714285,0.46016072383406914,0.40894536217349925,0.11428571428571428,0.35428571428571426,0.4019417587841667,0.3783547102673328,0.07142857142857142,0.0,0.0,0.5,6.5,0.0,0.0,0.231549172958311,0.087515876711447,2.617142857142857,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.0617628355315065,0.2208492630048,0.09059979022646777,0.1216409308752574,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9811547680551274,0.47671880202190975,0.8559725607540788,0.4929799472440943,0.246879425001856,0.47262555127024364,0.7142857142857143,0.46016072383406914,0.40894536217349925,0.11428571428571428,0.35714285714285715,0.4019417587841667,0.3783547102673328,0.07142857142857142,0.0,0.0,0.5,6.505714285714285,0.0,0.0,0.23182329653451322,0.0874404004101036,2.617142857142857,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.06145402135384897,0.219745016689776,0.08878779442193842,0.11920811225775226,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9805794576670852,0.4769546462619764,0.8556849055600576,0.492700240569103,0.246879425001856,0.472644374017505,0.6857142857142857,0.46038929526264055,0.4091167907449278,0.11428571428571428,0.34285714285714286,0.4020560444984524,0.37844042455304705,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5,6.474285714285714,0.0,0.0,0.2320893751232037,0.0873671883978005,2.617142857142857,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.06200389410422259,0.23017237714279185,0.09272632424778536,0.1168239500125972,0.0,0.0,0.254734376795601,0.254734376795601
401,0.981674105476759,0.4767006712372891,0.8562322294648946,0.49283213328535225,0.246879425001856,0.47274960556499973,0.7028571428571428,0.4605035809769262,0.40920250503064204,0.11428571428571428,0.3514285714285714,0.4021131873555953,0.37848328169590423,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5,6.451428571428571,0.0,0.0,0.23234763935749234,0.0872961727458665,2.617142857142857,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.06212244606227289,0.23210561759441167,0.09372894061997251,0.11448747101234526,0.0,0.0,0.254592345491733,0.254592345491733
402,0.981718560501819,0.4769161661904301,0.8562544569774245,0.4929159138762423,0.246879425001856,0.47297266266514393,0.7371428571428571,0.4605035809769262,0.40920250503064204,0.11428571428571428,0.36857142857142855,0.4021131873555953,0.37848328169590423,0.07142857142857142,0.0,0.0,0.5,6.445714285714286,0.0,0.0,0.2325983135979208,0.0872272875634905,2.617142857142857,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.06181183383196153,0.2309450895064396,0.09185436180757305,0.11219772159209834,0.0,0.0,0.254454575126981,0.254454575126981
403,0.98291886706645,0.4769059092457691,0.8568546102597402,0.49265373523504974,0.246879425001856,0.47334598692836827,0.6514285714285715,0.46073215240549764,0.4093739336020706,0.11428571428571428,0.32571428571428573,0.402227473069881,0.3785689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5,6.46,0.0,0.0,0.23284161608133785,0.0871604689365858,2.617142857142857,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.06193134609137315,0.23996161145747202,0.09287441742856446,0.10995376716025637,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9812873496646127,0.47705881361867375,0.8560388515588214,0.49246377380036677,0.246879425001856,0.4736082888740524,0.6742857142857143,0.46073215240549764,0.4093739336020706,0.11428571428571428,0.33714285714285713,0.402227473069881,0.3785689959816185,0.07142857142857142,0.0,0.0,0.5,6.428571428571429,0.0,0.0,0.23307775906772224,0.08709565486848822,2.617142857142857,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.06162168936091628,0.23876180340018466,0.09101692907999316,0.10775469181705125,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.980350858898213,0.477379054776544,0.8555706061756216,0.4925728552672821,0.246879425001856,0.4737579084166552,0.7771428571428571,0.4609607238340691,0.4095453621734992,0.11428571428571428,0.38857142857142857,0.40234175878416667,0.3786547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5,6.437142857142857,0.0,0.0,0.23330694898486468,0.08703278522243353,2.617142857142857,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.062170723771254564,0.2432608561658952,0.09491087621267902,0.1115018896113151,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9806786992283923,0.4767109588432634,0.8557345263407111,0.4924280325812626,0.246879425001856,0.4737061503244972,0.7657142857142857,0.4609607238340691,0.4095453621734992,0.11428571428571428,0.38285714285714284,0.40234175878416667,0.3786547102673328,0.07142857142857142,0.0,0.0,0.5,6.437142857142857,0.0,0.0,0.23352938657083153,0.08697180166576055,2.617142857142857,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.06185987015239829,0.24204455188506574,0.09301265868842543,0.1092718518190888,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9791922005944496,0.4758553369471194,0.8549912770237399,0.4921927419924994,0.246879425001856,0.4737114098269526,0.7257142857142858,0.4609607238340691,0.4095453621734992,0.11428571428571428,0.3628571428571429,0.40234175878416667,0.3786547102673328,0.07142857142857142,0.0,0.0,0.5,6.457142857142857,0.0,0.0,0.2337452670141462,0.08691264761578775,2.617142857142857,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.0615505708016363,0.2408343291256404,0.0911524055146569,0.10708641478270703,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9809243156640591,0.4763215276981592,0.8558573345585447,0.4919460897389581,0.246879425001856,0.47366766738006666,0.7771428571428571,0.4609607238340691,0.4095453621734992,0.11428571428571428,0.38857142857142857,0.40234175878416667,0.3786547102673328,0.07142857142857142,0.0,0.0,0.5,6.4714285714285715,0.0,0.0,0.23395478009163365,0.08685526818731408,2.617142857142857,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.06124281794762813,0.2396301574800122,0.08932935740436376,0.10494468648705288,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9793294281567831,0.475890662395154,0.8550598908049065,0.49161317496892043,0.246879425001856,0.4735635338691879,0.7828571428571428,0.4609607238340691,0.4095453621734992,0.11428571428571428,0.3914285714285714,0.40234175878416667,0.3786547102673328,0.07142857142857142,0.0,0.0,0.5,6.514285714285714,0.005714285714285714,0.0,0.23415811030387992,0.08679961014169468,2.617142857142857,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.06093660385788997,0.23843200669261214,0.08754277025627649,0.10284579275731182,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9787823991849681,0.4753709857491915,0.8548192340734412,0.4922164007186618,0.246879425001856,0.4735707745819863,0.7183908045977011,0.4600937481282502,0.41036380362266417,0.11494252873563218,0.35714285714285715,0.40234175878416667,0.3786547102673328,0.07142857142857142,0.0,0.0,0.5028571428571429,6.491428571428571,0.0,0.002857142857142857,0.2345940471562888,0.08674562183744385,2.574712643678161,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08045977011494253,0,0.06063192083860052,0.23723984665914905,0.08579191485115098,0.10078887690216558,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9790068695632468,0.4764243835577346,0.8549308279186425,0.4924955711649329,0.246879425001856,0.47350231571717283,0.7241379310344828,0.46032363318572145,0.4105362174157676,0.11494252873563218,0.36,0.40245604449845246,0.3787404245530471,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.56,0.0,0.0,0.23487014810124726,0.08669325318232053,2.574712643678161,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08045977011494253,0,0.06075733266297894,0.2360536474258533,0.0869332194112708,0.09877309936412228,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9786418457751205,0.4766765507559236,0.8548103822474737,0.49253685898337257,0.246879425001856,0.4734606365651452,0.7572254335260116,0.46037818993738117,0.40995543980158333,0.11560693641618497,0.3742857142857143,0.40245604449845246,0.3787404245530471,0.07142857142857142,0.0,0.0,0.5057142857142857,6.577142857142857,0.005780346820809248,0.002857142857142857,0.23517657212078716,0.08664245558685091,2.554913294797688,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08092485549132948,0,0.06045354599966406,0.23487337918872403,0.08519455502304539,0.09679763737683983,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9770624513364345,0.47764041238556926,0.854029710139209,0.49286915066012615,0.246879425001856,0.4735849660155712,0.6878612716763006,0.46037818993738117,0.40995543980158333,0.11560693641618497,0.34,0.40245604449845246,0.3787404245530471,0.07142857142857142,0.0,0.0,0.5057142857142857,6.577142857142857,0.0,0.0,0.23544064489170058,0.08659318191924538,2.554913294797688,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08092485549132948,0,0.06015127826966572,0.23369901229278042,0.08349066392258446,0.09486168462930303,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.975221862050636,0.4781586531953184,0.8531199331493714,0.49320094258186764,0.246879425001856,0.4738576293297815,0.6878612716763006,0.4604937968737974,0.4100421450038956,0.11560693641618497,0.34,0.40251318735559527,0.3787832816959042,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.56,0.0,0.0,0.23561588108551684,0.086545386461668,2.554913294797688,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08092485549132948,0,0.06027909330688883,0.23707648794977357,0.08467799350127565,0.10170089593814864,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9758675622123906,0.47811284225601747,0.8534390935150385,0.49362501567229383,0.246879425001856,0.47406513217386564,0.653179190751445,0.46060940381021354,0.41012885020620765,0.11560693641618497,0.32285714285714284,0.40257033021273814,0.3788261388387614,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.542857142857143,0.005780346820809248,0.0,0.23578593091515457,0.086499024867818,2.554913294797688,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08092485549132948,0,0.06040626926892581,0.2358911055100247,0.08584157648839298,0.11514387673910334,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9779365612171541,0.477295862719432,0.8544617701659646,0.4932888681887076,0.246879425001856,0.47422868354376746,0.7225433526011561,0.46060940381021354,0.41012885020620765,0.11560693641618497,0.35714285714285715,0.40257033021273814,0.3788261388387614,0.07142857142857142,0.0,0.0,0.5057142857142857,6.56,0.0,0.0,0.23595094575122,0.08645405412178343,2.554913294797688,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08092485549132948,0,0.06010423792258118,0.23471164998247457,0.08412474495862511,0.11284099920432127,0.0,0.0,0.2529081082435669,0.2529081082435669
