t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687026666124047,0.483502553535271,0.7687026666124047,0.483502553535271,0.24899929058488912,0.47686283810318997,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,1.9028571428571428,0.06285714285714286,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15585433501733653,0.14628731296828124,2.6762667816463375,0.9039207967999998,0.0,0.9636363636363636,0.0,0.9,0.25,0.25
51,0.7773326901777341,0.4827893317626467,0.7773326901777341,0.4827893317626467,0.24899929058488912,0.4772295988066352,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,1.9942857142857142,0.06571428571428571,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15681763477082128,0.14570253127247088,2.7141700174419827,0.8894949587776007,0.0,0.96875,0.0,0.9,0.25,0.25
52,0.784862725893987,0.48267031958591133,0.784862725893987,0.48267031958591133,0.24899929058488912,0.4777077814529514,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.12285714285714286,0.16285714285714287,0.0,2.077142857142857,0.06857142857142857,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15954626159696716,0.14636082418082813,2.8227437599502863,0.9057655331200002,0.0,0.9824561403508771,0.0,0.9,0.25,0.25
53,0.7889645229309635,0.48219064002469314,0.7889645229309635,0.48219064002469314,0.24899929058488912,0.4781552074132489,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.11428571428571428,0.16,0.0,2.1914285714285713,0.07428571428571429,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16057626546541523,0.14636082418082813,2.9262888847512802,0.9057655331200002,0.0,0.9821428571428571,0.0,0.9,0.25,0.25
54,0.7938747935074657,0.482800823230158,0.7938747935074657,0.482800823230158,0.24899929058488912,0.4785897737168404,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.2885714285714287,0.07714285714285714,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16097224413451675,0.14628731296828124,3.0020488213419685,0.9039207967999998,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
55,0.7991459353037212,0.4817779170951274,0.7991459353037212,0.4817779170951274,0.24899929058488912,0.47892235414886286,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.0,2.4285714285714284,0.08285714285714285,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16130981148527274,0.14562902005992398,3.087722130629415,0.8876502224576002,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
56,0.806648033954974,0.48078337016210304,0.806648033954974,0.48078337016210304,0.24899929058488912,0.47909637157490437,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.0,2.54,0.08571428571428572,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155997671356065,0.14555587640343984,3.1602534023025406,0.8858423808639998,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
57,0.810578531605959,0.4808710617896362,0.810578531605959,0.4808710617896362,0.24899929058488912,0.4792339162805232,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.0,2.6485714285714286,0.09142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16186589111570712,0.14490087495962437,3.2313340485422044,0.8698972180084482,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
58,0.8148341681441382,0.48102927635516257,0.8148341681441382,0.48102927635516257,0.24899929058488912,0.4794938991349043,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.0,2.7257142857142855,0.09142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634558480887,0.14562902005992398,3.320993081857075,0.8876502224576002,0.0,0.9629629629629629,0.0,0.9,0.25,0.25
59,0.8200081659347997,0.48137176757317607,0.8200081659347997,0.48137176757317607,0.24899929058488912,0.47991926221303965,0.7371428571428571,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.7371428571428571,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.12857142857142856,0.14,0.0,2.888571428571429,0.09142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1633802859875422,0.14490087495962437,3.3945732202199332,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8247101561185362,0.4806388852534988,0.8247101561185362,0.4806388852534988,0.24899929058488912,0.4803506390084143,0.7028571428571428,0.3731110211291379,0.38786228869249606,0.07714285714285714,0.7028571428571428,0.3731110211291379,0.38786228869249606,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.0,3.0028571428571427,0.09714285714285714,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16559038812546167,0.14490087495962437,3.5238246129583914,0.8698972180084482,0.0,0.9855072463768116,0.0,0.9,0.25,0.25
61,0.8308642534211527,0.48127113362119955,0.8308642534211527,0.48127113362119955,0.24899929058488912,0.48074648789644203,0.7142857142857143,0.3733395925577094,0.3882480029782104,0.07714285714285714,0.7142857142857143,0.3733395925577094,0.3882480029782104,0.07714285714285714,0.14,0.16285714285714287,0.0,3.137142857142857,0.10285714285714286,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1662195790419772,0.14562902005992398,3.616205263556367,0.8876502224576002,0.0,0.9649122807017544,0.0,0.9,0.25,0.25
62,0.8348699223674225,0.4817789812016055,0.8348699223674225,0.4817789812016055,0.24899929058488912,0.48123302041451993,0.72,0.3736253068434236,0.3885480029782103,0.07714285714285714,0.72,0.3736253068434236,0.3885480029782103,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.0,3.2657142857142856,0.10857142857142857,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16738776757533877,0.14636082418082813,3.6924525868566676,0.9057655331200002,0.0,0.9615384615384616,0.0,0.9,0.25,0.25
63,0.838574822553571,0.4815049664587427,0.838574822553571,0.4815049664587427,0.24899929058488912,0.4817114431978451,0.74,0.3736253068434236,0.38871943154963884,0.07714285714285714,0.74,0.3736253068434236,0.38871943154963884,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.0,3.4,0.11142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673214008803192,0.14562902005992398,3.7728892494052486,0.8876502224576002,0.0,1.0,0.0,0.9,0.25,0.25
64,0.840500513929343,0.4808733958935391,0.840500513929343,0.4808733958935391,0.24899929058488912,0.4820099083929119,0.7371428571428571,0.37385387827199507,0.389062288692496,0.07714285714285714,0.7371428571428571,0.37385387827199507,0.389062288692496,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.0,3.494285714285714,0.11142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16797022244734616,0.14490087495962437,3.8517171787028577,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8439561250673293,0.4811031004686592,0.8439561250673293,0.4811031004686592,0.24899929058488912,0.4822067635775343,0.6742857142857143,0.37431102112913794,0.38954681887518194,0.07714285714285714,0.6742857142857143,0.37431102112913794,0.38954681887518194,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.0,3.657142857142857,0.11142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17001537204939518,0.14636082418082813,3.9518256922716577,0.9057655331200002,0.0,0.9516129032258065,0.0,0.9,0.25,0.25
66,0.8472282099226242,0.4811546196101358,0.8472282099226242,0.4811546196101358,0.24899929058488912,0.4823803991187172,0.68,0.3745395925577093,0.3897182474466105,0.07714285714285714,0.68,0.3745395925577093,0.3897182474466105,0.07714285714285714,0.12,0.13428571428571429,0.0,3.762857142857143,0.11142857142857143,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1710505816177196,0.14628731296828124,4.007074892711938,0.9039207967999998,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
67,0.8500138390324907,0.4817543428966339,0.8500138390324907,0.4817543428966339,0.24899929058488912,0.48253788407908266,0.7142857142857143,0.37493959255770937,0.39001824744661046,0.08,0.7142857142857143,0.37493959255770937,0.39001824744661046,0.08,0.12285714285714286,0.15714285714285714,0.0,3.8971428571428572,0.11714285714285715,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17273647513463103,0.14555587640343984,4.084076252000557,0.8858423808639998,0.0,1.0,0.0,0.9,0.25,0.25
68,0.85243328407808,0.4820008640024891,0.85243328407808,0.4820008640024891,0.24899929058488912,0.4826652953193559,0.6885714285714286,0.3753395925577092,0.39031824744661053,0.08,0.6885714285714286,0.3753395925577092,0.39031824744661053,0.08,0.12571428571428572,0.15142857142857144,0.0,4.04,0.11714285714285715,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17328379098813193,0.14490087495962437,4.153823298389117,0.8698972180084482,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
69,0.8552548300587272,0.48180232771066506,0.8552548300587272,0.48180232771066506,0.24899929058488912,0.4826835286184926,0.7085714285714285,0.37579673541485215,0.3906611045894676,0.08,0.7085714285714285,0.37579673541485215,0.3906611045894676,0.08,0.10571428571428572,0.12857142857142856,0.0,4.174285714285714,0.11428571428571428,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1734169434617627,0.14482809702142263,4.199318260992763,0.8681255332467198,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
70,0.8585869748038963,0.4808256884411114,0.8585869748038963,0.4808256884411114,0.24899929058488912,0.48263379123085515,0.72,0.37621281188075084,0.39100396173232477,0.08,0.72,0.37621281188075084,0.39100396173232477,0.08,0.15142857142857144,0.18285714285714286,0.0,4.328571428571428,0.12571428571428572,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17360514588731102,0.14410395653631553,4.29818903863005,0.8507630225817854,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8615070008181952,0.48167063833720736,0.8615070008181952,0.48167063833720736,0.24899929058488912,0.48251979511991894,0.6828571428571428,0.3765974049565406,0.3913468188751819,0.08,0.6828571428571428,0.3765974049565406,0.3913468188751819,0.08,0.13714285714285715,0.16,0.0,4.477142857142857,0.12857142857142856,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17433499153298154,0.14360068071861457,4.372225257857449,0.8389572240035359,0.0,0.9821428571428571,0.0,0.9,0.25,0.25
72,0.8634899959621737,0.48186975179903657,0.8634899959621737,0.48186975179903657,0.24899929058488912,0.4823502910694518,0.6628571428571428,0.37665454781368346,0.3918150661942166,0.08,0.6628571428571428,0.37665454781368346,0.3918150661942166,0.08,0.15142857142857144,0.18,0.0,4.634285714285714,0.13142857142857142,0.0,0.002687296175530375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17469117371817378,0.14490087495962437,4.4647807527003005,0.8698972180084482,0.0,0.9841269841269841,0.0,0.9,0.25,0.25
73,0.8649835173223264,0.4825138192507531,0.8646065174666858,0.48192096626411823,0.24899929058488912,0.4822866616117757,0.6590257879656161,0.3773064810053873,0.39228713964253825,0.08022922636103152,0.6571428571428571,0.37682597638511206,0.3919771739149442,0.08,0.15142857142857144,0.18285714285714286,0.002857142857142857,4.768571428571429,0.1318051575931232,0.002857142857142857,0.002689808166059794,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17544586070672574,0.14497401861610854,4.558342280503438,0.8717050596020486,0.0,0.984375,0.0,0.9,0.25,0.25
74,0.867040518543068,0.4823727333973623,0.8666576415410824,0.48184584775281986,0.24899929058488912,0.48213343276954446,0.6303724928366762,0.3773064810053873,0.39228713964253825,0.08022922636103152,0.6285714285714286,0.37682597638511206,0.3919771739149442,0.08,0.13428571428571429,0.17142857142857143,0.002857142857142857,4.88,0.13753581661891118,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17539606282819215,0.14424914852302798,4.638604006321939,0.8542709584100077,0.0,1.0,0.0,0.9,0.25,0.25
75,0.8700697776097869,0.4832009120831529,0.8696782455818968,0.4826970152718161,0.24899929058488912,0.4821511221967617,0.6876790830945558,0.37759301395667677,0.3925020393560053,0.08022922636103152,0.6857142857142857,0.37711169067082634,0.39219145962922985,0.08,0.14857142857142858,0.1742857142857143,0.002857142857142857,5.002857142857143,0.13753581661891118,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17654722537119402,0.14490087495962437,4.720117640481215,0.8698972180084482,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
76,0.8740318518093353,0.4828493510222829,0.8736289995694462,0.48241783394789683,0.24899929058488912,0.4820764153910785,0.66189111747851,0.37759301395667677,0.3925020393560053,0.08022922636103152,0.66,0.37711169067082634,0.39219145962922985,0.08,0.14,0.1742857142857143,0.002857142857142857,5.12,0.14326647564469913,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17637834638719524,0.14417637058482624,4.800001001957305,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
77,0.8776144586425554,0.4833689300033327,0.8772013703831427,0.4829170874352584,0.24899929058488912,0.48203647510728215,0.6590257879656161,0.37759301395667677,0.3925020393560053,0.08022922636103152,0.6571428571428571,0.37711169067082634,0.39219145962922985,0.08,0.14285714285714285,0.18285714285714286,0.002857142857142857,5.271428571428571,0.14040114613180515,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17632402679811637,0.14345548873190211,4.886858124775301,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
78,0.8795248178629682,0.4830833121273331,0.8791062714343545,0.4826212992764426,0.24899929058488912,0.4820694778841554,0.6389684813753582,0.37759301395667677,0.3925020393560053,0.08022922636103152,0.6371428571428571,0.37711169067082634,0.39219145962922985,0.08,0.13714285714285715,0.15714285714285714,0.002857142857142857,5.411428571428571,0.14326647564469913,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17615612094984007,0.1427382112882426,4.9462638194226525,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
79,0.882842546774888,0.4825260263000473,0.8824145211208118,0.48208293341326647,0.24899929058488912,0.4819782054866798,0.6389684813753582,0.37765032054693465,0.3925450192986987,0.08022922636103152,0.6371428571428571,0.3771688335279692,0.392234316772087,0.08,0.12857142857142856,0.15428571428571428,0.002857142857142857,5.5285714285714285,0.14613180515759314,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17644591177366234,0.14202452023180137,5.001624257319914,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
80,0.8865081636063699,0.482361287429538,0.8860696647613466,0.4819053189981004,0.24899929058488912,0.4817658958817459,0.6790830945558739,0.37765032054693465,0.3925450192986987,0.08022922636103152,0.6771428571428572,0.3771688335279692,0.392234316772087,0.08,0.12857142857142856,0.16,0.002857142857142857,5.6571428571428575,0.1489971346704871,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17639125364336544,0.14131439763064235,5.061591772173516,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
81,0.8879819284611168,0.4817832919119443,0.8875392188593657,0.48136740170057024,0.24899929058488912,0.4815018486742416,0.6590257879656161,0.37765032054693465,0.3925450192986987,0.08022922636103152,0.6571428571428571,0.3771688335279692,0.392234316772087,0.08,0.1457142857142857,0.17142857142857143,0.002857142857142857,5.785714285714286,0.14613180515759314,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17628015451800572,0.14060782564248914,5.131788508158617,0.7705918227075738,0.0,1.0,0.0,0.9,0.25,0.25
82,0.8905828876858242,0.4823633854860579,0.8901327467720023,0.48194082597104737,0.24899929058488912,0.4811728286498843,0.6389684813753582,0.37787954690796616,0.39271693906947236,0.08022922636103152,0.6371428571428571,0.37739740495654067,0.3924057453435155,0.08,0.13714285714285715,0.1742857142857143,0.002857142857142857,5.937142857142857,0.1518624641833811,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17699804017398715,0.13990478651427668,5.2034384522811585,0.7551799862534223,0.0,1.0,0.0,0.9,0.25,0.25
83,0.8924947650733207,0.48295566067304413,0.8920391616526776,0.4825471938957766,0.24899929058488912,0.48082580714982726,0.6275071633237822,0.37810877326899767,0.39288885884024594,0.08022922636103152,0.6257142857142857,0.3776259763851121,0.3925771739149441,0.08,0.12571428571428572,0.16285714285714287,0.002857142857142857,6.06,0.14613180515759314,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1776270499731172,0.1392052625817053,5.262226826092679,0.7400763865283538,0.0,1.0,0.0,0.9,0.25,0.25
84,0.8947704636813815,0.48282149766927507,0.894308358264715,0.48237169375778177,0.24899929058488912,0.48050176562297925,0.6418338108882522,0.3782233864495134,0.39297481872563284,0.08022922636103152,0.64,0.37774026209939776,0.3926628882006584,0.08,0.15714285714285714,0.18285714285714286,0.002857142857142857,6.228571428571429,0.1518624641833811,0.0,0.0026913453959234138,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17808006114825162,0.1393461528941899,5.339839432427968,0.7431838647543443,0.0,0.984375,0.0,0.9,0.25,0.25
