t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9817539430930603,0.49025830214611155,0.7829617960026583,0.5117712820238082,0.24830207056625644,0.4994750283425401,0.4444444444444444,0.38155609696367665,0.3800602701444946,0.125,0.09142857142857143,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.7942857142857143,7.78,0.013888888888888888,0.0,0.21903398883227254,0.07066385011705417,0.8055555555555556,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.055961539222134,0.2688070682169437,0.01954521569153784,0.020838049701080493,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9825605794779175,0.48913292629729355,0.7830974259448692,0.512014194311716,0.24830207056625644,0.49967980492025177,0.4857142857142857,0.38330516570064,0.3841279584606447,0.12857142857142856,0.09714285714285714,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.788571428571428,0.0,0.005714285714285714,0.22025168068194312,0.07039258261354253,0.7714285714285715,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.055681731526023334,0.26746303287585904,0.019154311377707078,0.020421288707058883,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9796075007121767,0.48910642279897537,0.782506810191721,0.511881032956714,0.24830207056625644,0.4998583133090286,0.4857142857142857,0.38330516570064,0.3841279584606447,0.12857142857142856,0.09714285714285714,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.8,0.014285714285714285,0.0,0.2211809824669827,0.07012945313513627,0.7714285714285715,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.05540332286839321,0.2661257177114797,0.018771225150152938,0.020012862932917708,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.981573058502671,0.48711552085892346,0.7828999217498199,0.5112976220399742,0.24830207056625644,0.49985411383118605,0.5142857142857142,0.38330516570064,0.3841279584606447,0.12857142857142856,0.10285714285714286,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.822857142857143,0.0,0.0,0.22208465632402857,0.06987421754108221,0.7714285714285715,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.05512630625405125,0.2647950891229223,0.01839580064714988,0.019612605674259355,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9804301547575712,0.48802122433752115,0.7826713410007999,0.511846573816234,0.24830207056625644,0.49985121753646894,0.42857142857142855,0.38330516570064,0.3841279584606447,0.12857142857142856,0.08571428571428572,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.837142857142857,0.0,0.0,0.2229633322274144,0.0696266390148497,0.7714285714285715,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.054850674722781,0.26347111367730774,0.018027884634206882,0.019220353560774166,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9812104761659443,0.4864166133627084,0.7828274052824745,0.5123781661876767,0.24830207056625644,0.49991552615458634,0.45714285714285713,0.38330516570064,0.3841279584606447,0.12857142857142856,0.09142857142857143,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.848571428571429,0.014285714285714285,0.0,0.22381762990861667,0.06938648784440425,0.7714285714285715,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.054576421349167084,0.2621537581089212,0.017667326941522742,0.01883594648955868,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9810698124621047,0.48773560146916584,0.7827992725417067,0.5135837058422127,0.24830207056625644,0.49979276653959354,0.5285714285714286,0.38330516570064,0.3841279584606447,0.12857142857142856,0.10571428571428572,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.86,0.02857142857142857,0.0,0.22464815861957302,0.06915354120907213,0.7714285714285715,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.05430353924242125,0.2608429893183766,0.017313980402692285,0.01845922755976751,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9800019528041054,0.4883026302311665,0.7825857006101069,0.5145769348461288,0.24830207056625644,0.4998998830445278,0.5,0.38330516570064,0.3841279584606447,0.12857142857142856,0.1,0.38370857055274665,0.3775860970491237,0.10571428571428572,0.0,0.0,0.0,0.8,7.88,0.02857142857142857,0.0,0.225455516937272,0.06892758297279997,0.7714285714285715,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.05403202154620914,0.2595387743717847,0.01696770079463844,0.018090043008572153,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9809561937454803,0.48944185902031356,0.7827765487983815,0.5145685967635967,0.24830207056625644,0.5000313922553328,0.37142857142857144,0.38273373712921144,0.3836993870320733,0.12857142857142856,0.07428571428571429,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.885714285714286,0.02857142857142857,0.0,0.22624029260627387,0.06870840348361597,0.7714285714285715,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.05419043286704952,0.2582410804999257,0.01948548963588853,0.019005032303539445,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.983047197972848,0.48810156693914936,0.7831947496438553,0.5142260706673817,0.24830207056625644,0.5001876467602513,0.42857142857142855,0.38273373712921144,0.3836993870320733,0.12857142857142856,0.08571428571428572,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8,7.865714285714286,0.014285714285714285,0.0,0.2270030624160439,0.06849579937910744,0.7714285714285715,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.053919480702714274,0.2569498750974261,0.019095779843170756,0.018624931657468657,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9853351449132886,0.4888215095687408,0.7836523390319433,0.5150558953476551,0.24830207056625644,0.5002069334486665,0.44285714285714284,0.38273373712921144,0.3836993870320733,0.12857142857142856,0.08857142857142856,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8,7.868571428571428,0.014285714285714285,0.0,0.22774439211018585,0.06828957339773428,0.7714285714285715,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.05364988329920071,0.255665125721939,0.018713864246307343,0.01825243302431928,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9842845283082878,0.4881417856237912,0.7834422157109433,0.514916599181018,0.24830207056625644,0.5003208574954779,0.4,0.38273373712921144,0.3836993870320733,0.12857142857142856,0.08,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8,7.871428571428571,0.014285714285714285,0.0,0.22846483632486173,0.06808953419580219,0.7714285714285715,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.053381633882704706,0.25438680009332926,0.0183395869613812,0.017887384363832894,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9850042529715519,0.48825607684834127,0.7835452316067842,0.5149785897147224,0.24830207056625644,0.5002825666803877,0.42028985507246375,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.08285714285714285,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.0,0.002857142857142857,0.22972037017855,0.06789549616992815,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.053114725713291185,0.2531148660928626,0.017972795222153573,0.017529636676556236,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9822098642399255,0.48799373122214534,0.7829943378282634,0.5142909036646488,0.24830207056625644,0.5002777815698425,0.5072463768115942,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.1,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.851428571428571,0.0,0.0,0.2305087407588929,0.0677072792848303,0.6666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.052849152084724724,0.2518492917623983,0.0176133393177105,0.01717904394302511,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9775763004073499,0.48993335728068915,0.7820808638155556,0.5141085765312037,0.24830207056625644,0.5002220586467646,0.42028985507246375,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.08285714285714285,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.8428571428571425,0.0,0.0,0.2311708585250903,0.06752470890628538,0.6666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.0525849063243011,0.2505900453035863,0.01726107253135629,0.01683546306416461,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9776102069826994,0.4898529695352539,0.7820875482546961,0.5141271011467264,0.24830207056625644,0.5004514277395662,0.5507246376811594,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.10857142857142857,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.0,0.23181416217393705,0.06734761563909684,0.6666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.052321981792679585,0.2493370950770684,0.016915851080729166,0.01649875380288132,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.977109221735761,0.49097390648751055,0.7819887825917281,0.5140441755951428,0.24830207056625644,0.5005000874684804,0.4057971014492754,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.08,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.8428571428571425,0.0,0.0,0.23243915193117934,0.06717583516992394,0.6666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.05206037188371619,0.24809040960168305,0.016577534059114583,0.01616877872682369,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9785174853197649,0.490290437638323,0.7822664116982888,0.5145509460746573,0.24830207056625644,0.5005829464166159,0.4492753623188406,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.08857142857142856,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.84,0.0,0.0,0.23304631698678227,0.06700920811482622,0.6666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.05180007002429761,0.24684995755367464,0.016245983377932288,0.015845403152287215,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9776794267612828,0.49102383944492717,0.7821011944396168,0.5156374603120994,0.24830207056625644,0.5006670889408704,0.391304347826087,0.3835571312561529,0.3861342204704693,0.13043478260869565,0.07714285714285714,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8028571428571428,7.82,0.0,0.0,0.23363613557741267,0.0668475798713814,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.051541069674176127,0.24561570776590627,0.01592106371037364,0.01552849508924147,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9787523863533916,0.492519703005625,0.7821611691594613,0.516012284068929,0.24830207056625644,0.5007107776125859,0.47058823529411764,0.38410999184039385,0.38765800180659005,0.1323529411764706,0.09142857142857143,0.3835942848384609,0.37750038276340947,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.8,0.0,0.002857142857142857,0.23488662566281293,0.06669080047524001,0.5294117647058824,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08823529411764706,0,0.05128336432580525,0.2443876292270767,0.01560264243616617,0.01521792518745664,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9794807357715678,0.4948450858034253,0.7823026770464214,0.5164431579465045,0.24830207056625644,0.5010300907829431,0.5294117647058824,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.10285714285714286,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.82,0.0,0.0,0.2356579395614753,0.06653872446098279,0.5294117647058824,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.05145551893274765,0.27634591008639425,0.018147732444585705,0.014913566683707507,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.977543773749715,0.4952615838910911,0.7819263529964613,0.5163513336931557,0.24830207056625644,0.5014214733869452,0.35294117647058826,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.06857142857142857,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.23619969945291858,0.06639121072715327,0.5294117647058824,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.051198241338083914,0.27496418053596233,0.01778477779569399,0.014615295350033357,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9819635531579896,0.4950475575503633,0.7827850529957833,0.5161622455299055,0.24830207056625644,0.5018872325909455,0.5147058823529411,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.1,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.23672587975872267,0.06624812240533873,0.5294117647058824,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.05094225013139349,0.27358935963328246,0.017429082239780107,0.01432298944303269,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9815827254315813,0.49657527595193923,0.7827110636089382,0.5164005227399168,0.24830207056625644,0.502165585192294,0.45588235294117646,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08857142857142856,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.2372369068715333,0.06610932673317851,0.5294117647058824,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.05068753888073652,0.2722214128351161,0.017080500594984505,0.014036529654172035,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9833815226387932,0.4938037384727256,0.7830605442091966,0.5160125709233002,0.24830207056625644,0.5022896579096346,0.4852941176470588,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.09428571428571429,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.23773319691497932,0.06597469493118319,0.5294117647058824,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.05043410118633283,0.27086030577094045,0.016738890583084816,0.013755799061088595,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9822223796176898,0.49834111451285173,0.7828353392793822,0.5171834679089335,0.24830207056625644,0.5023246561216544,0.36764705882352944,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.07142857142857142,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.23821515589456446,0.0658441020832477,0.5294117647058824,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.05018193068040117,0.26950600424208576,0.01640411277142312,0.013480683079866822,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9793651971064167,0.4985043263885057,0.7822802295343347,0.5177146303872874,0.24830207056625644,0.502539612276589,0.5441176470588235,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.10571428571428572,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.2386831798539511,0.06571742702075026,0.5294117647058824,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.04993102102699918,0.26815847422087535,0.01607603051599466,0.013211069418269486,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9807905741636259,0.4968139389060701,0.7825571599340211,0.5168376623672658,0.24830207056625644,0.5028527979194867,0.45588235294117646,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08857142857142856,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.23913765503584425,0.06559455221012774,0.5294117647058824,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.04968136592186417,0.26681768184977095,0.01575450990567476,0.012946848029904095,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9805767300314537,0.49613146678516934,0.7825156130740563,0.5175413641430363,0.24830207056625644,0.5031059986280253,0.4411764705882353,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08571428571428572,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.0,0.0,0.239578958046743,0.06547536364382389,0.5294117647058824,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.049432959092254855,0.2654835934405221,0.01543941970756127,0.012687911069306012,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9794989331123377,0.4974126280615457,0.7823062125297708,0.5176081341670512,0.24830207056625644,0.503451564552306,0.47058823529411764,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.09142857142857143,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.894285714285714,0.0,0.0,0.2400074560248911,0.06535975073450918,0.5294117647058824,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.049185794296793574,0.2641561754733195,0.015130631313410043,0.012434152847919893,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9791031807452988,0.49591231745377345,0.7822293234984603,0.517247570065825,0.24830207056625644,0.5037392129498311,0.3382352941176471,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.06571428571428571,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.871428571428571,0.0,0.0,0.24042350681081134,0.06524760621247394,0.5294117647058824,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.048939865325309605,0.2628353945959529,0.01482801868714184,0.012185469790961495,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9788059884493759,0.4964507640384472,0.7821715832809669,0.516419217737351,0.24830207056625644,0.5039527621857152,0.38235294117647056,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.07428571428571429,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.24082745911985928,0.06513882602609973,0.5294117647058824,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.04869516599868305,0.2615212176229731,0.014531458313399003,0.011941760395142265,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9776372861956598,0.4960582471577397,0.7819445211288163,0.5164453262503285,0.24830207056625644,0.5042453917240389,0.3235294117647059,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.06285714285714286,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.24121965271628476,0.06503330924531672,0.5294117647058824,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.048451690168689644,0.2602136115348583,0.014240829147131023,0.011702925187239418,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9753173001052403,0.49709271346080314,0.7814937809741063,0.5164630084098367,0.24830207056625644,0.5045668200806731,0.36764705882352944,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.07142857142857142,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.24160041858832612,0.0649309579679572,0.5294117647058824,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.0482094317178462,0.258912543477184,0.013956012564188401,0.01146886668349463,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.974370482166821,0.5004085378374942,0.7813098277746419,0.5171226612489068,0.24830207056625644,0.5047776628964761,0.45588235294117646,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08857142857142856,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.24197007912391227,0.06483167722891847,0.5294117647058824,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.04796838455925697,0.2576179807597981,0.013676892312904634,0.011239489349824737,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9751917816461729,0.5011628578785823,0.7814693945306302,0.5176426101478254,0.24830207056625644,0.505329158837754,0.4117647058823529,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.2423289482865798,0.0647353749120509,0.5294117647058824,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.047728542636460675,0.25632989085599905,0.013403354466646544,0.011014699562828243,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9732321512643447,0.5004557274525555,0.7810886663421608,0.5175801290543398,0.24830207056625644,0.5056414718968953,0.35294117647058826,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.06857142857142857,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.24267733179124948,0.06464196166468938,0.5294117647058824,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.04748989992327838,0.25504824140171906,0.01313528737731361,0.010794405571571677,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9754826503723701,0.49998348743270377,0.781525906168863,0.5178228808561018,0.24830207056625644,0.50583643232237,0.4264705882352941,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08285714285714285,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.0,0.0,0.24301552727954376,0.06455135081474872,0.5294117647058824,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.04725245042366198,0.25377300019471044,0.012872581629767336,0.010578517460140244,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9749760323517083,0.49974964093540514,0.7814274775248486,0.5176119062580444,0.24830207056625644,0.5059474072076269,0.4411764705882353,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08571428571428572,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.805714285714286,0.0,0.0,0.24334382449434896,0.06446345829030625,0.5294117647058824,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.04701618817154367,0.2525041351937369,0.012615129997171992,0.01036694711093744,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9743952609198753,0.49972685379472764,0.7813146419323782,0.5168745010649569,0.24830207056625644,0.5060860187112272,0.4411764705882353,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08571428571428572,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.2436625054533631,0.0643782025415971,0.5294117647058824,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.04678110723068596,0.2512416145177682,0.012362827397228549,0.01015960816871869,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9744069841884252,0.5003959396103009,0.7813169195959823,0.5174537516211342,0.24830207056625644,0.5061202535395882,0.4264705882352941,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.08285714285714285,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.24397184462139143,0.06429550446534915,0.5294117647058824,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.04654720169453252,0.2499854064451794,0.012115570849283979,0.009956416005344316,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9739438425625958,0.5031808022525066,0.7812269377943925,0.518137485261113,0.24830207056625644,0.5061568331706188,0.39705882352941174,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.07714285714285714,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.24427210908117528,0.0642152873313887,0.5294117647058824,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.04631446568605987,0.2487354794129535,0.011873259432298298,0.00975728768523743,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9718502088916575,0.5014191050040911,0.7808201746811816,0.5176876717821551,0.24830207056625644,0.5065317187231312,0.29411764705882354,0.3835217565462762,0.3872168253360018,0.1323529411764706,0.05714285714285714,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.24456355870256744,0.06413747671144701,0.5294117647058824,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.04608289335762957,0.24749180201588872,0.011635794243652334,0.00956214193153268,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9737996787651138,0.5018478746042081,0.7810660774317291,0.5191068334304909,0.24830207056625644,0.5068417062835452,0.3582089552238806,0.3875657667996821,0.3858946822864941,0.13432835820895522,0.06857142857142857,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8085714285714286,7.814285714285714,0.0,0.002857142857142857,0.24512887128977084,0.06406200041010363,0.47761194029850745,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.04585247889084142,0.24625434300580928,0.011403078358779286,0.009370899092902027,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.973362620652618,0.5025450803007974,0.7809824120216229,0.5197825822501423,0.24830207056625644,0.5073266073214646,0.34328358208955223,0.3875657667996821,0.3858946822864941,0.13432835820895522,0.06571428571428571,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8085714285714286,7.808571428571429,0.0,0.0,0.24562368101285106,0.06398878839780052,0.47761194029850745,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.0456232164963872,0.24502307129078021,0.011175016791603699,0.009183481111043985,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9728970952555471,0.5026459823080511,0.7808932971598979,0.5204174899653031,0.24830207056625644,0.5080573000343692,0.43283582089552236,0.3875657667996821,0.3858946822864941,0.13432835820895522,0.08285714285714285,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8085714285714286,7.822857142857143,0.0,0.0,0.24589048678609754,0.0639177727458665,0.47761194029850745,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.04539510041390527,0.24379795593432632,0.010951516455771625,0.008999811488823105,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9758714458158294,0.5023987595508536,0.7814626728385804,0.520018522454045,0.24830207056625644,0.5088934092304763,0.40298507462686567,0.3875657667996821,0.3858946822864941,0.13432835820895522,0.07714285714285714,0.3834799991241752,0.37741466847769517,0.10571428571428572,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.014925373134328358,0.0,0.24614943876692016,0.0638488875634905,0.47761194029850745,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.04516812491183574,0.24257896615465468,0.010732486126656194,0.008819815259046643,0.0,0.0,0.064454575126981,0.254454575126981
