t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9852466514006906,0.45733613093176045,0.8012335089004059,0.4690718967116873,0.2541767541171084,0.45855781862188877,0.8021978021978022,0.3773922019532119,0.3792797744134488,0.08791208791208792,0.41714285714285715,0.3566092988107826,0.3694415226389114,0.06285714285714286,0.02,0.02,0.48,12.534285714285714,0.016483516483516484,0.002857142857142857,0.034254153218362324,0.12588437632732294,3.5824175824175826,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08241758241758242,0,0.11933079732168689,0.19288693601002468,1.793583515226341,0.5566333837506462,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9839366801298481,0.4577061445708354,0.8005523238395678,0.468943257500627,0.2541767541171084,0.45919816321094364,0.7637362637362637,0.3773922019532119,0.3792797744134488,0.08791208791208792,0.39714285714285713,0.3566092988107826,0.3694415226389114,0.06285714285714286,0.02,0.02,0.48,12.548571428571428,0.02197802197802198,0.0,0.03452362555040372,0.12565883551197432,3.5824175824175826,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08241758241758242,0,0.11881985762079271,0.19192250132997454,1.7777118449218139,0.5455007160756332,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9844935827274535,0.45824043130923076,0.8008419131903227,0.4695741393397916,0.2541767541171084,0.4598409107638183,0.7417582417582418,0.3773922019532119,0.3792797744134488,0.08791208791208792,0.38571428571428573,0.3566092988107826,0.3694415226389114,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.48,12.56857142857143,0.027472527472527472,0.0,0.03478907095085452,0.1254400609210862,3.5824175824175826,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08241758241758242,0,0.1182829011898316,0.19096288882332468,1.753586179451949,0.5345907017541205,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9833672713541927,0.45888730505801756,0.8002562312762269,0.46934925917542003,0.2541767541171084,0.4603226975754475,0.7527472527472527,0.3773922019532119,0.3792797744134488,0.08791208791208792,0.3914285714285714,0.3566092988107826,0.3694415226389114,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.48,12.594285714285714,0.03296703296703297,0.0,0.03505041263834485,0.1252278495679247,3.5824175824175826,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08241758241758242,0,0.11774862954102532,0.19000807437920808,1.729943027291482,0.5238988877190381,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9829605771758975,0.45868618241203746,0.8000447503035135,0.469378851297536,0.2541767541171084,0.4610228839736161,0.7472527472527473,0.3770625316235416,0.379032521666196,0.08791208791208792,0.38857142857142857,0.356437870239354,0.3693129512103399,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.48,12.608571428571429,0.03296703296703297,0.0,0.03530758426594086,0.1250220045553581,3.5824175824175826,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08241758241758242,0,0.11804560067903448,0.19638412795810115,1.7039155953170806,0.5156612850030197,0.0,0.3333333333333333,0.06261257519376134,0.26261257519376136
238,0.9813675188032448,0.45928170596626317,0.7992163599497341,0.4695095351552793,0.2541767541171084,0.461528140882441,0.7527472527472527,0.3770625316235416,0.379032521666196,0.08791208791208792,0.3914285714285714,0.356437870239354,0.3693129512103399,0.06285714285714286,0.02,0.02,0.48,12.617142857142857,0.027472527472527472,0.0,0.035560529417248236,0.12482233489316852,3.5824175824175826,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08241758241758242,0,0.11765437552921074,0.19540220731831065,1.689837283410739,0.5053480593029593,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9815526826443679,0.45982932969844914,0.7993126451471181,0.46982030254439516,0.2541767541171084,0.46207311866866063,0.7802197802197802,0.37684275140376133,0.3788676865013608,0.08791208791208792,0.4057142857142857,0.35632358452506835,0.3692272369246256,0.06285714285714286,0.02,0.02,0.48,12.631428571428572,0.03296703296703297,0.0,0.0358092011064403,0.12462865532084456,3.5824175824175826,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08241758241758242,0,0.11755181793727895,0.1944251962817191,1.676040537742524,0.5171352679551781,0.0,0.8571428571428571,0.061867171999810046,0.26186717199981
240,0.980817976041321,0.45966143124199815,0.7989305977135338,0.4696932451057322,0.2541767541171084,0.4624231261114528,0.7582417582417582,0.37684275140376133,0.3788676865013608,0.08791208791208792,0.3942857142857143,0.35632358452506835,0.3692272369246256,0.06285714285714286,0.02,0.02,0.48,12.648571428571428,0.027472527472527472,0.0,0.036053561284329745,0.12444078613569033,3.5824175824175826,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08241758241758242,0,0.11707820170473542,0.19345307030031048,1.6625197269876737,0.5067925625960744,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9805320228719924,0.45931445678038674,0.7987819020654828,0.4695997303226664,0.2541767541171084,0.46293637617656846,0.7417582417582418,0.3766229711839811,0.37870285133652565,0.08791208791208792,0.38571428571428573,0.3562092988107826,0.3691415226389113,0.06285714285714286,0.02,0.02,0.48,12.66,0.03296703296703297,0.0,0.03629358035232071,0.12425855302609068,3.5824175824175826,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08241758241758242,0,0.11700709641049745,0.19248580494880893,1.6492693324479202,0.5305544070291813,0.0,0.8571428571428571,0.061165822134621274,0.26116582213462125
242,0.9804196411827766,0.45911310417081785,0.7987234635870907,0.4695253035260188,0.2541767541171084,0.46339165878608685,0.7692307692307693,0.3766229711839811,0.37870285133652565,0.08791208791208792,0.4,0.3562092988107826,0.3691415226389113,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.48,12.68,0.03296703296703297,0.0,0.03652923668581932,0.12408178690977913,3.5824175824175826,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08241758241758242,0,0.11647920378558783,0.1915233759240649,1.6248553743703902,0.5199433188885977,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9798787000723151,0.4595218195725491,0.7981283762136971,0.47005309754494906,0.2541767541171084,0.46370139009159095,0.7569060773480663,0.37685836267457506,0.3791312073052477,0.08839779005524862,0.3914285714285714,0.3560950130964969,0.369055808353197,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4828571428571429,12.677142857142858,0.027624309392265192,0.002857142857142857,0.036769314153281905,0.12391032377695686,3.569060773480663,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08287292817679558,0,0.11641095062380276,0.1905657590444446,1.6066439811686968,0.5095444525108257,0.0,0.8,0.060505922046465155,0.26050592204646517
244,0.9796350328958635,0.4596773416677926,0.7980023654738748,0.46987911463368165,0.2541767541171084,0.46390537127644166,0.7513812154696132,0.37685836267457506,0.3791312073052477,0.08839779005524862,0.38857142857142857,0.3560950130964969,0.369055808353197,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4828571428571429,12.688571428571429,0.027624309392265192,0.0,0.03701176351232388,0.12374400453811926,3.569060773480663,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07734806629834254,0,0.1159430387278266,0.18961293024922235,1.588796815831037,0.4993535634606092,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9784906878246209,0.4594695239753045,0.7974105755941753,0.4689057949155742,0.2541767541171084,0.4640731223534475,0.7845303867403315,0.37685836267457506,0.3791312073052477,0.08839779005524862,0.4057142857142857,0.3560950130964969,0.369055808353197,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4828571428571429,12.7,0.027624309392265192,0.0,0.037234533643292,0.12358267487644682,3.569060773480663,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07734806629834254,0,0.11544903781990172,0.18866486559797624,1.5741637366572734,0.48936649219139705,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9803668729115308,0.45972417682373723,0.7983808313105487,0.46915141140509004,0.2541767541171084,0.4642721815159684,0.7292817679558011,0.37685836267457506,0.3791312073052477,0.08839779005524862,0.37714285714285717,0.3560950130964969,0.369055808353197,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4828571428571429,12.711428571428572,0.027624309392265192,0.0,0.03745291919180897,0.12342618510462457,3.569060773480663,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07734806629834254,0,0.11492893548794508,0.1877215412699864,1.5541090333526995,0.4795791623475691,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9805747154085008,0.4595154348478951,0.7984883155732674,0.4686787074286298,0.2541767541171084,0.4644840597812966,0.7569060773480663,0.37685836267457506,0.3791312073052477,0.08839779005524862,0.3914285714285714,0.3560950130964969,0.369055808353197,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4828571428571429,12.731428571428571,0.027624309392265192,0.0,0.037666931741214375,0.1232743900259569,3.569060773480663,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07734806629834254,0,0.11446843366764822,0.18678293356363646,1.5401697098285025,0.46998757910061767,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9799144975403197,0.4598093866250281,0.7981468886185796,0.469192040688773,0.2541767541171084,0.4648378674472488,0.7182320441988951,0.37685836267457506,0.3791312073052477,0.08839779005524862,0.37142857142857144,0.3560950130964969,0.369055808353197,0.06285714285714286,0.0,0.0,0.4828571428571429,12.737142857142857,0.027624309392265192,0.0,0.03787658825251696,0.1231271487996493,3.569060773480663,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07734806629834254,0,0.11389609149930996,0.18584901889581829,1.5093663156319326,0.46058782751860533,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.979079894294323,0.45914551012492416,0.797715279511364,0.4690419370127584,0.2541767541171084,0.4651029214864354,0.7458563535911602,0.3766373681994369,0.3789654614488941,0.08839779005524862,0.38571428571428573,0.3559807273822112,0.3689700940674827,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4828571428571429,12.757142857142858,0.027624309392265192,0.0,0.03808191068023476,0.12298432481013098,3.569060773480663,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07734806629834254,0,0.11392618247038487,0.18653148942011083,1.4963218464621508,0.46427419844143475,0.0,0.8333333333333334,0.05875113895067186,0.25875113895067187
250,0.9807600581370889,0.45930480734090906,0.79858416424148,0.469531148455437,0.2541767541171084,0.46541964252825285,0.8121546961325967,0.3766373681994369,0.3789654614488941,0.08839779005524862,0.42,0.3559807273822112,0.3689700940674827,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4828571428571429,12.768571428571429,0.03314917127071823,0.0,0.038282925603374325,0.12284578554029808,3.569060773480663,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07734806629834254,0,0.11344226584374721,0.18559883197301028,1.4806811238186222,0.4549887144726061,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9798343494317899,0.460709024364433,0.7981054405967396,0.4702043124543499,0.2541767541171084,0.4655367750222127,0.8066298342541437,0.3766373681994369,0.3789654614488941,0.08839779005524862,0.41714285714285715,0.3559807273822112,0.3689700940674827,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4828571428571429,12.785714285714286,0.03314917127071823,0.0,0.038479663871638994,0.12271140244856028,3.569060773480663,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07734806629834254,0,0.11296076880024275,0.18467083781314522,1.4682103584851067,0.4458889401831539,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9793940369164518,0.4609003483365166,0.7978777361245221,0.4700066186624125,0.2541767541171084,0.4657549719619769,0.8232044198895028,0.3764163737242988,0.3787997155925405,0.08839779005524862,0.4257142857142857,0.35586644166792547,0.36888437978176847,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4828571428571429,12.802857142857142,0.03314917127071823,0.0,0.03867216026686546,0.12258105084957463,3.569060773480663,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07734806629834254,0,0.11288167924195583,0.19168308664319228,1.4502747227439763,0.4394078482793397,0.0,0.75,0.057986928239526545,0.2579869282395265
253,0.9788245510416503,0.4607540534146269,0.7975832305721247,0.47045015870346546,0.2541767541171084,0.46588709392410443,0.7624309392265194,0.3764163737242988,0.3787997155925405,0.08839779005524862,0.3942857142857143,0.35586644166792547,0.36888437978176847,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4828571428571429,12.814285714285715,0.03314917127071823,0.0,0.03886045317960904,0.12245460979855843,3.569060773480663,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07734806629834254,0,0.11243141370288892,0.1907246712099763,1.4355549425748109,0.43061969131375294,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9813979149494779,0.460894890043943,0.798570091868832,0.4702406429695586,0.2541767541171084,0.46609958039609656,0.7277777777777777,0.3764548438989034,0.38059348754752986,0.08888888888888889,0.3742857142857143,0.35586644166792547,0.36888437978176847,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4857142857142857,12.837142857142856,0.027777777777777776,0.002857142857142857,0.03903474076529781,0.12233196197907284,3.5555555555555554,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07777777777777778,0,0.11195497092008876,0.18977104785392643,1.4239867008661717,0.4220072974874779,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9802473413092073,0.46072210119767126,0.7979783682824072,0.47050898749138487,0.2541767541171084,0.4660033883541159,0.8,0.3764548438989034,0.38059348754752986,0.08888888888888889,0.4114285714285714,0.35586644166792547,0.36888437978176847,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4857142857142857,12.845714285714285,0.027777777777777776,0.0,0.039241874245066505,0.12221299359417179,3.5555555555555554,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07777777777777778,0,0.11145233892263118,0.1888221926146568,1.4069355382774196,0.41356715153772833,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9809958132868773,0.46088854917056116,0.798363296728066,0.4703603358348752,0.2541767541171084,0.4659518835867593,0.8222222222222222,0.3764548438989034,0.38059348754752986,0.08888888888888889,0.4228571428571429,0.35586644166792547,0.36888437978176847,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4857142857142857,12.86,0.027777777777777776,0.0,0.03941794204834434,0.12209759426081779,3.5555555555555554,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07777777777777778,0,0.11095222008516085,0.1878780816515835,1.3873682560832998,0.4052958085069737,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9796736357911082,0.46045845472635055,0.7976833197302418,0.47007548216954204,0.2541767541171084,0.4659332093170283,0.7777777777777778,0.3757881772322367,0.38009348754752986,0.08888888888888889,0.4,0.35552358452506827,0.36862723692462557,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4857142857142857,12.874285714285714,0.027777777777777776,0.0,0.039589986924779746,0.12198565690746428,3.5555555555555554,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07777777777777778,0,0.11179703112759219,0.19693724374961302,1.3767637481044912,0.4988139054358964,0.0,0.5,0.05685864704010564,0.25685864704010564
258,0.9802173398930961,0.4602900369812425,0.7979629389826927,0.47014270462872887,0.2541767541171084,0.46579262187353304,0.8444444444444444,0.3757881772322367,0.38009348754752986,0.08888888888888889,0.4342857142857143,0.35552358452506827,0.36862723692462557,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4857142857142857,12.882857142857143,0.027777777777777776,0.0,0.03975806103549169,0.12187707767471148,3.5555555555555554,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07777777777777778,0,0.11132361740052567,0.19595255753086493,1.3606570445709725,0.48883762732717845,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9792306064808418,0.460252796549752,0.797455476084962,0.4703939610556963,0.2541767541171084,0.46576385564584816,0.8166666666666667,0.3757881772322367,0.38009348754752986,0.08888888888888889,0.42,0.35552358452506827,0.36862723692462557,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4857142857142857,12.891428571428571,0.027777777777777776,0.0,0.039922218516056054,0.12177175581894126,3.5555555555555554,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07777777777777778,0,0.11085257074209447,0.1949727947432106,1.3448724751081245,0.47906087478063486,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9791996562051059,0.45973371313322753,0.7974395588002978,0.470597487060915,0.2541767541171084,0.46566752805910233,0.8,0.3757881772322367,0.38009348754752986,0.08888888888888889,0.4114285714285714,0.35552358452506827,0.36862723692462557,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4857142857142857,12.905714285714286,0.027777777777777776,0.0,0.04008251525211249,0.12166959361884412,3.5555555555555554,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07777777777777778,0,0.11041245074552684,0.19399793076949456,1.3322607398916764,0.46947965728502217,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.977962072184479,0.45962367553122097,0.7966355633019329,0.47043518816040253,0.2541767541171084,0.46559631644924837,0.8044692737430168,0.3744241754329319,0.3806306804388106,0.0893854748603352,0.4114285714285714,0.35552358452506827,0.36862723692462557,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.48857142857142855,12.925714285714285,0.0223463687150838,0.002857142857142857,0.040307048817554196,0.12157049628474995,3.452513966480447,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782122905027933,0,0.10994610277751349,0.19302794111564708,1.319901239379557,0.46009006413932174,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9807839877372799,0.4603944729630851,0.7974086377854565,0.4710587247676999,0.2541767541171084,0.465438863602762,0.7584269662921348,0.3751603878738575,0.37917061437843763,0.0898876404494382,0.38571428571428573,0.3554092988107826,0.36854152263891127,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.49142857142857144,12.937142857142858,0.016853932584269662,0.002857142857142857,0.040563847009122675,0.12147437187067854,3.438202247191011,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.10988208654934023,0.19206280141006887,1.3077889288776803,0.5001969650866159,0.0,0.8,0.0558897535836053,0.25588975358360533
263,0.9832484236364452,0.460871347857871,0.7986619794713176,0.4713181313540489,0.2541767541171084,0.4654262795413141,0.8258426966292135,0.37504802832329576,0.3790863447155162,0.0898876404494382,0.42,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.49142857142857144,12.945714285714285,0.016853932584269662,0.0,0.040726458025447235,0.1213811311890293,3.438202247191011,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.10976124754516496,0.19110248740301852,1.2844902931572695,0.5147265595015242,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9812373109229763,0.460631327087582,0.7976391850056106,0.4703642192887032,0.2541767541171084,0.4654424573646346,0.7584269662921348,0.37504802832329576,0.3790863447155162,0.0898876404494382,0.38571428571428573,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.49142857142857144,12.957142857142857,0.016853932584269662,0.0,0.0408730016137467,0.12129068772782954,3.438202247191011,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.10926944130743914,0.19014697496600344,1.2673719158655525,0.5044320283114938,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9813992947484151,0.46041437812727165,0.7974136798279281,0.4706259302619859,0.2541767541171084,0.4655407226391284,0.8022598870056498,0.3765020692779465,0.37927645528489845,0.0903954802259887,0.4057142857142857,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.0,0.0,0.4942857142857143,12.968571428571428,0.011299435028248588,0.002857142857142857,0.04105485514763262,0.12120295757046577,3.4124293785310735,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07909604519774012,0,0.10872309410090192,0.18919624009117342,1.2420244775482416,0.4943433877452639,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9823259219538724,0.4597064231494489,0.7975518288541974,0.4699290797428937,0.2541767541171084,0.4655952153200157,0.8863636363636364,0.37628244085059853,0.37897790157971106,0.09090909090909091,0.44571428571428573,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.49714285714285716,12.977142857142857,0.005681818181818182,0.002857142857142857,0.041270705908842915,0.1211178593178229,3.3636363636363638,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.10823647863039741,0.18825025889071753,1.2228982737115623,0.4844565199903586,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9821092157669059,0.4597362668033778,0.7974428566001801,0.4697526083669004,0.2541767541171084,0.4655288622008277,0.7556818181818182,0.37628244085059853,0.37897790157971106,0.09090909090909091,0.38,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.49714285714285716,12.985714285714286,0.005681818181818182,0.0,0.04141646868696941,0.12103531401275934,3.3636363636363638,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.10772386766581687,0.18730900759626395,1.204154593951617,0.4747673895905514,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9824356837924509,0.45985305155423895,0.79760702337874,0.47037531320783615,0.2541767541171084,0.4655791709751148,0.7784090909090909,0.37628244085059853,0.37897790157971106,0.09090909090909091,0.3914285714285714,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.49714285714285716,12.994285714285715,0.011363636363636364,0.0,0.04154967323741985,0.12095524506684764,3.3636363636363638,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.1072138197560592,0.18637246255828263,1.188642930644013,0.4652720417987404,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9821263304802081,0.4611737254136505,0.7974514628560122,0.4709037084619939,0.2541767541171084,0.46571586174883106,0.8409090909090909,0.37628244085059853,0.37897790157971106,0.09090909090909091,0.4228571428571429,0.3553521559536397,0.3684986654960541,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.49714285714285716,13.002857142857144,0.011363636363636364,0.0,0.04167952420272437,0.12087757818931336,3.3636363636363638,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.10670632208585033,0.18544060024549122,1.1705843577454187,0.45596660096276553,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9808988215411438,0.45978627390188476,0.7968342012180827,0.4702753620208705,0.2541767541171084,0.4658386272880761,0.7784090909090909,0.3760551681233258,0.3788074470342565,0.09090909090909091,0.3914285714285714,0.35523787023935405,0.3684129512103399,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.49714285714285716,13.01142857142857,0.011363636363636364,0.0,0.04180608619362974,0.12080224131810507,3.3636363636363638,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.10662993333256393,0.18714982727405907,1.1586012420190817,0.4599399833037485,0.0,0.75,0.05461605525987503,0.254616055259875
271,0.9818198056896285,0.45925379789848153,0.7972973246756063,0.4702210375586578,0.2541767541171084,0.46594509105187953,0.8011363636363636,0.3759415317596895,0.37872221976152914,0.09090909090909091,0.40285714285714286,0.35518072738221124,0.3683700940674827,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.49714285714285716,13.02,0.011363636363636364,0.0,0.04192942383742617,0.12072916455303305,3.3636363636363638,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.10655392652304398,0.18621407813768878,1.1468577886072713,0.4706777872542026,0.0,0.75,0.05447757360207878,0.2544775736020788
272,0.9812863450079711,0.45903906696576513,0.7970290701614016,0.469766717463542,0.2541767541171084,0.46584335666710197,0.8238636363636364,0.3759415317596895,0.37872221976152914,0.09090909090909091,0.4142857142857143,0.35518072738221124,0.3683700940674827,0.06285714285714286,0.0,0.0,0.49714285714285716,13.028571428571428,0.011363636363636364,0.0,0.04204960167693267,0.12065828009091314,3.3636363636363638,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.10602115689042875,0.18528300774700032,1.1239206328351259,0.46126423150911855,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9809338448785694,0.45874238364292946,0.7967649530212496,0.46945305131723203,0.2541767541171084,0.4657417700212312,0.8171428571428572,0.376374580672725,0.3802916524502067,0.09142857142857143,0.4085714285714286,0.35518072738221124,0.3683700940674827,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5,13.037142857142857,0.005714285714285714,0.002857142857142857,0.04219742487710399,0.12058952216265686,3.3142857142857145,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.10554805110597662,0.18435659270826532,1.1100136487498518,0.4520389468789362,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9834565374788583,0.45841583243303147,0.798026299321394,0.46946350678263327,0.2541767541171084,0.46571560405060236,0.8342857142857143,0.376374580672725,0.3802916524502067,0.09142857142857143,0.41714285714285715,0.35518072738221124,0.3683700940674827,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5,13.042857142857143,0.005714285714285714,0.0,0.04235424256295722,0.12052282697224827,3.3142857142857145,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.10504888227901814,0.18343480974472398,1.0935276614891405,0.44299816794135743,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9816873769091935,0.45818787070203587,0.7971417190365615,0.4689483546804971,0.2541767541171084,0.4656326890824396,0.7942857142857143,0.376374580672725,0.3802916524502067,0.09142857142857143,0.39714285714285713,0.35518072738221124,0.3683700940674827,0.06285714285714286,0.0,0.0,0.5,13.051428571428572,0.005714285714285714,0.0,0.0424656229413063,0.12045813263755195,3.3142857142857145,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.10452363786762307,0.18251763569600035,1.0716571082593578,0.43413820458253033,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9817925842307896,0.4580117071829732,0.7971943226973597,0.4693885597441321,0.2541767541171084,0.4655109399941892,0.7828571428571428,0.376374580672725,0.3802916524502067,0.09142857142857143,0.3914285714285714,0.35518072738221124,0.3683700940674827,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5,13.054285714285715,0.005714285714285714,0.0,0.042574090934322135,0.12039537913289645,3.3142857142857145,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.10405801967828494,0.18160504751752032,1.0559382518084564,0.4254554404908797,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9815178371209378,0.458338375913035,0.797056949142434,0.4687636574221889,0.2541767541171084,0.46533755941848576,0.7771428571428571,0.37614600924415365,0.3801202238787781,0.09142857142857143,0.38857142857142857,0.35506644166792545,0.3682843797817684,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5,13.06,0.005714285714285714,0.0,0.04267970960178344,0.12033450823338065,3.3142857142857145,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.10399487243703638,0.18069702227993273,1.0433909153437158,0.44964305923680775,0.0,0.6666666666666666,0.053729693460540726,0.2537296934605407
278,0.9819078351270258,0.4581967166904472,0.7972519481454778,0.4689406759918529,0.2541767541171084,0.4653167300683153,0.7657142857142857,0.37614600924415365,0.3801202238787781,0.09142857142857143,0.38285714285714284,0.35506644166792545,0.3682843797817684,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5,13.065714285714286,0.011428571428571429,0.0,0.04278254145733177,0.12027546346085038,3.3142857142857145,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.10350346950342262,0.17979353716853308,1.028237382751127,0.44065019805207156,0.0,1.0,0.0536178026567245,0.2536178026567245
