t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9841074250440962,0.5218525511435194,0.9220613822844668,0.507873715481834,0.24869350175742913,0.5226052563659374,0.8844444444444445,0.4301720892812346,0.411711239408258,0.13777777777777778,0.5685714285714286,0.38994556369995226,0.38164510452558453,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.054285714285715,0.0,0.0,0.0403557596616367,0.12118130057724576,4.124444444444444,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13419504484899414,0.24711519605558677,1.229765091727202,0.7067212529382607,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9824504279205974,0.5218092160496371,0.920996169847932,0.507666153478044,0.24869350175742913,0.5225060857872557,0.8311111111111111,0.4302609781701235,0.41177790607492476,0.13777777777777778,0.5342857142857143,0.3900027065570951,0.38168796166844166,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.054285714285715,0.0,0.0,0.0404903093655374,0.12109685203439957,4.124444444444444,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1345806417676063,0.2458796200753088,1.2280269327498006,0.716204452105122,0.0,0.875,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9829830315515582,0.5212095330542308,0.9213385578964068,0.5063976387410277,0.24869350175742913,0.522379796767429,0.8355555555555556,0.43034986705901235,0.41184457274159136,0.13777777777777778,0.5371428571428571,0.39005984941423794,0.38173081881129883,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.35714285714285715,15.062857142857142,0.0,0.0,0.040621514848501,0.12101493694783863,4.124444444444444,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1357592140062122,0.248511741535619,1.2406092512376619,0.7245505738217485,0.0,0.9230769230769231,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9840832495325876,0.5218296652271367,0.9220458408842113,0.5064434700215491,0.24869350175742913,0.5223599433296462,0.8711111111111111,0.4307054226145679,0.412111239408258,0.13777777777777778,0.56,0.3902884208428093,0.38190224738272743,0.09428571428571429,0.02,0.02,0.35714285714285715,15.054285714285715,0.0,0.0,0.040749437823777525,0.1209354793138746,4.124444444444444,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13648041793618115,0.24726918282794091,1.2357970662129085,0.7276930057370954,0.0,0.7142857142857143,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9828753242432334,0.521502781643788,0.921269317483912,0.5063953674735945,0.24869350175742913,0.522372918102209,0.8577777777777778,0.4307054226145679,0.412111239408258,0.13777777777777778,0.5514285714285714,0.3902884208428093,0.38190224738272743,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.057142857142857,0.0,0.0,0.04087414023502616,0.12085840540892946,4.124444444444444,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1360258737036431,0.2460328369138012,1.2282239820315075,0.7131391456223534,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9820101570416988,0.5215841774281713,0.9207131385686398,0.5066049798884928,0.24869350175742913,0.5224509488215934,0.8933333333333333,0.4307054226145679,0.412111239408258,0.13777777777777778,0.5742857142857143,0.3902884208428093,0.38190224738272743,0.09428571428571429,0.02,0.02,0.35714285714285715,15.065714285714286,0.0,0.0,0.04099568414374675,0.12078364372113272,4.124444444444444,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.13560217362083918,0.2448026727292322,1.2236595023908772,0.6988763627099064,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.982602310657996,0.5206026642228607,0.9210938087505451,0.5062834457628596,0.24869350175742913,0.5224007947134971,0.8977777777777778,0.4308832003923457,0.4122445727415914,0.13777777777777778,0.5771428571428572,0.3904027065570951,0.38198796166844173,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.071428571428571,0.0,0.0,0.04111413162483315,0.12071112488396983,4.124444444444444,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.13592292633077346,0.24357865936558606,1.2163291694859169,0.6988010384371093,0.0,0.8333333333333334,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9822070460786452,0.5202643830347051,0.9208397100923911,0.5059080326269026,0.24869350175742913,0.5223622058764166,0.8533333333333334,0.4308832003923457,0.4122445727415914,0.13777777777777778,0.5485714285714286,0.3904027065570951,0.38198796166844173,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.06857142857143,0.0044444444444444444,0.0,0.041229544669852375,0.12064078161192189,4.124444444444444,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13555645740983388,0.24236076606875812,1.2148597289533414,0.684825017668367,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9827253539727622,0.5210011469102732,0.9211729080243234,0.5064177088647286,0.24869350175742913,0.5223596060714386,0.8888888888888888,0.4308832003923457,0.4122445727415914,0.13777777777777778,0.5714285714285714,0.3904027065570951,0.38198796166844173,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.074285714285715,0.0,0.0,0.0413419850976634,0.12057254863803532,4.124444444444444,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.13507853226564184,0.24114896223841434,1.2191339629457032,0.6711285173149997,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.983407971156888,0.5205954818968774,0.9216117333569761,0.5060518276457361,0.24869350175742913,0.5224944027029435,0.8533333333333334,0.4308832003923457,0.4122445727415914,0.13777777777777778,0.5485714285714286,0.3904027065570951,0.38198796166844173,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.074285714285715,0.0044444444444444444,0.0,0.04145151447200113,0.12050636265336535,4.124444444444444,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.13468757174359935,0.23994321742722227,1.2090369979725033,0.6577059469686997,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9830226822974087,0.5204151710400815,0.9213640476615962,0.5060329108343715,0.24869350175742913,0.5227063687383583,0.8977777777777778,0.43097208928123465,0.4123112394082581,0.13777777777777778,0.5771428571428572,0.3904598494142379,0.3820308188112988,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.085714285714285,0.0044444444444444444,0.0,0.04155819402566158,0.12044216224823551,4.124444444444444,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.13467099102773852,0.2508034141174495,1.210570543727339,0.6756070764918146,0.0,0.8888888888888888,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9826032053877118,0.5206076564494253,0.921094383933934,0.5061822721741834,0.24869350175742913,0.5228558777676403,0.8488888888888889,0.43097208928123465,0.4123112394082581,0.13777777777777778,0.5457142857142857,0.3904598494142379,0.3820308188112988,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.09142857142857,0.0044444444444444444,0.0,0.0416620845909362,0.12037988785525958,4.124444444444444,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13428235321188553,0.24954939704686224,1.2149305614242205,0.6620949349619784,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9821272950093016,0.5198980246337114,0.920788441547813,0.5058065293370456,0.24869350175742913,0.5229162314709545,0.8666666666666667,0.43097208928123465,0.4123112394082581,0.13777777777777778,0.5571428571428572,0.3904598494142379,0.3820308188112988,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.088571428571429,0.0044444444444444444,0.0,0.04176324653595561,0.12031948169407289,4.124444444444444,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.13381079858868325,0.2483016500616279,1.219203378767165,0.6488530362627387,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9819801212366739,0.5193679175291345,0.9206938298368381,0.5056729473715044,0.24869350175742913,0.5229686912839269,0.88,0.43097208928123465,0.4123112394082581,0.13777777777777778,0.5657142857142857,0.3904598494142379,0.3820308188112988,0.09428571428571429,0.02,0.02,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.04186173970661504,0.12026088771772184,4.124444444444444,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.13339746600647198,0.24706014181131977,1.2148193111918215,0.635875975537484,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9841363355030754,0.5192478580839721,0.9220799675795248,0.5059733370531988,0.24869350175742913,0.5229284269380181,0.8355555555555556,0.43106097817012345,0.4123779060749247,0.13777777777777778,0.5371428571428571,0.39051699227138076,0.3820736759541559,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.04195762337376563,0.12020405156066127,4.124444444444444,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.13338705081929675,0.24582484110226316,1.207665782110842,0.6309381351689083,0.0,0.8333333333333334,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9821124067203838,0.5193562307841648,0.9207788705049373,0.5067211969213608,0.24869350175742913,0.5227567145703811,0.8355555555555556,0.43106097817012345,0.4123779060749247,0.13777777777777778,0.5371428571428571,0.39051699227138076,0.3820736759541559,0.09428571428571429,0.02,0.02,0.35714285714285715,15.088571428571429,0.0044444444444444444,0.0,0.042050956185368984,0.12014892048831259,4.124444444444444,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.13289140127948598,0.24459571689675183,1.2035124664686252,0.6183193724655301,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9833128572719626,0.5194377255837761,0.9215505887166665,0.5066160728220229,0.24869350175742913,0.5226131705516743,0.7822222222222223,0.43106097817012345,0.4123779060749247,0.13777777777777778,0.5028571428571429,0.39051699227138076,0.3820736759541559,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.042141796123323756,0.12009544334813428,4.124444444444444,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.13251166141237425,0.24337273831226808,1.2051565028535385,0.6059529850162195,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9829725310792451,0.5200109089720338,0.9213318075927768,0.5070445527457899,0.24869350175742913,0.5225109499752408,0.8488888888888889,0.4312387559479012,0.412511239408258,0.13777777777777778,0.5457142857142857,0.39063127798566644,0.3821593902398703,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.04223020046468578,0.12004357052216139,4.124444444444444,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.13253184226640102,0.24741263615198056,1.1924819442250392,0.5938339253158951,0.0,0.75,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.980780614285493,0.519789869053242,0.919922718225365,0.5070508031064831,0.24869350175742913,0.5224653234210239,0.8755555555555555,0.43168320039234565,0.41284457274159136,0.13777777777777778,0.5628571428571428,0.3909169922713807,0.382373675954156,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.088571428571429,0.0044444444444444444,0.0,0.04231622574701504,0.11999325388096761,4.124444444444444,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.13324046876935475,0.24617557297122064,1.1857751624833954,0.6343773969134974,0.0,0.5,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9812155688587407,0.5207146278711405,0.9202023318795954,0.5079459667873614,0.24869350175742913,0.5224703204500766,0.8666666666666667,0.43168320039234565,0.41284457274159136,0.13777777777777778,0.5571428571428572,0.3909169922713807,0.382373675954156,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.085714285714285,0.0044444444444444444,0.0,0.04239992773759453,0.11994444673900978,4.124444444444444,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.13277341071122226,0.24494469510636455,1.1763453735194418,0.6216898489752275,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.97991473278688,0.5216888431959276,0.9193660801191134,0.508760074272714,0.24869350175742913,0.5225174643738582,0.8577777777777778,0.43168320039234565,0.41284457274159136,0.13777777777777778,0.5514285714285714,0.3909169922713807,0.382373675954156,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.088571428571429,0.0044444444444444444,0.0,0.04248136140627808,0.11989710381131055,4.124444444444444,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.132223686514809,0.24371997163083273,1.1671041803347673,0.6092560519957229,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9807642588265393,0.5210914260189007,0.9199122040017517,0.508559281500201,0.24869350175742913,0.522462830270659,0.8177777777777778,0.43168320039234565,0.41284457274159136,0.13777777777777778,0.5257142857142857,0.3909169922713807,0.382373675954156,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.04256058090173492,0.11985118117144238,4.124444444444444,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.13229819209396462,0.24250137177267855,1.1751906681566433,0.5970709309558084,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9818390429147174,0.5221520586661539,0.920603136629866,0.5090541333267554,0.24869350175742913,0.5223805838498655,0.88,0.4318609781701235,0.41297790607492463,0.13777777777777778,0.5657142857142857,0.3910312779856665,0.38245939023987024,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.088571428571429,0.0,0.0,0.042637639530870235,0.11980663621077017,4.124444444444444,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.13280515458029774,0.24653241735019654,1.180258283364939,0.5955271502912288,0.0,0.8,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9811048520551392,0.5228082550155801,0.920131156791566,0.5094052188966269,0.24869350175742913,0.5223896667797162,0.8755555555555555,0.4320387559479012,0.413111239408258,0.13777777777777778,0.5628571428571428,0.3911455636999522,0.38254510452558455,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.35714285714285715,15.09142857142857,0.0,0.0,0.042712589741211865,0.11976342759891818,4.124444444444444,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.13288355737882482,0.24529975526344555,1.1937959748404972,0.5899907230109043,0.0,0.9230769230769231,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9827906506973804,0.5225204712447848,0.9212148844901495,0.5091789172750069,0.24869350175742913,0.5222791115168853,0.8266666666666667,0.4322165337256791,0.4132445727415913,0.13777777777777778,0.5314285714285715,0.3912598494142379,0.38263081881129885,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.088571428571429,0.0,0.0,0.042785483106063046,0.1197215152454218,4.124444444444444,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.13279014030621641,0.24407325648712833,1.1870629124865446,0.5907323342708407,0.0,0.8333333333333334,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9819629749062415,0.5233751473255227,0.9206828071958459,0.509926948215382,0.24869350175742913,0.5220899179235586,0.8088888888888889,0.4322165337256791,0.4132445727415913,0.13777777777777778,0.52,0.3912598494142379,0.38263081881129885,0.09428571428571429,0.02,0.02,0.35714285714285715,15.085714285714285,0.0,0.0,0.042856370312232016,0.11968086026253026,4.124444444444444,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1322689038903996,0.2428528902046927,1.1833216542368137,0.578917687585424,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9827250650071826,0.5240758227061308,0.9211727222607368,0.5105976690704394,0.24869350175742913,0.522005727371596,0.8266666666666667,0.4322165337256791,0.4132445727415913,0.13777777777777778,0.5314285714285715,0.3912598494142379,0.38263081881129885,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.085714285714285,0.0,0.0,0.042925301150158475,0.1196414249291254,4.124444444444444,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.13186384651380476,0.24163862575366923,1.1739409354377917,0.5673393338337155,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.981795563945108,0.5241112624631108,0.9205751858636888,0.5102825202812354,0.24869350175742913,0.5220047770435623,0.8488888888888889,0.4322165337256791,0.4132445727415913,0.13777777777777778,0.5457142857142857,0.3912598494142379,0.38263081881129885,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.09142857142857,0.0,0.0,0.04299232450626663,0.11960317265572275,4.124444444444444,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.13154567584552146,0.24043043262490088,1.1761764024433212,0.5559925471570413,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9806333317014152,0.5239257302789033,0.9198280365641719,0.5096573630588469,0.24869350175742913,0.5219699433074764,0.8622222222222222,0.4323054226145679,0.413311239408258,0.13777777777777778,0.5542857142857143,0.3913169922713808,0.382673675954156,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.1,0.0,0.0,0.04305748835738343,0.1195660679505222,4.124444444444444,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13154466246629384,0.23922828046177638,1.1840814458230264,0.5513982186870231,0.0,0.9090909090909091,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9815524757194913,0.5241281587422699,0.9204189148615066,0.509362097165171,0.24869350175742913,0.5218720050867792,0.8711111111111111,0.4323054226145679,0.413311239408258,0.13777777777777778,0.56,0.3913169922713808,0.382673675954156,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.094285714285714,0.0,0.0,0.04312083976706952,0.11953007638647771,4.124444444444444,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13108651129681953,0.2380321390594675,1.1832569597637088,0.5403702543132827,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9811575970742047,0.5242519419968754,0.9201650643038222,0.5091573231977997,0.24869350175742913,0.5219565208023121,0.8755555555555555,0.4323054226145679,0.413311239408258,0.13777777777777778,0.5628571428571428,0.3913169922713808,0.382673675954156,0.09428571428571429,0.02,0.02,0.35714285714285715,15.077142857142857,0.0,0.0,0.04318242488371859,0.11949516456935448,4.124444444444444,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.13079938932999552,0.23684197836417017,1.1795918205684346,0.529562849227017,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9811420825026911,0.5238688228822471,0.9201550906507064,0.5094907143735186,0.24869350175742913,0.5219718815810792,0.8666666666666667,0.4323943115034568,0.4133779060749247,0.13777777777777778,0.5571428571428572,0.3913741351285236,0.38271653309701315,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.088571428571429,0.0,0.0,0.04324228894028907,0.11946130010674498,4.124444444444444,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13063110666905983,0.24240583908269434,1.1674285555856374,0.5189715922424767,0.0,0.75,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.97994230118904,0.522957020471429,0.9193838026633593,0.5095310092745134,0.24869350175742913,0.5220513316398415,0.8222222222222222,0.4323943115034568,0.4133779060749247,0.13777777777777778,0.5285714285714286,0.3913741351285236,0.38271653309701315,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.1,0.0,0.0,0.04330047625553978,0.11942845157801373,4.124444444444444,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1303483804214288,0.24119380988728084,1.1726514130453531,0.5085921603976271,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9801377501884538,0.5230609682086653,0.9195094484486966,0.5096822961984315,0.24869350175742913,0.5221115181437095,0.8933333333333333,0.4323943115034568,0.4133779060749247,0.13777777777777778,0.5742857142857143,0.3913741351285236,0.38271653309701315,0.09428571428571429,0.02,0.02,0.35714285714285715,15.105714285714285,0.0,0.0,0.04335703023664821,0.11939658850514444,4.124444444444444,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1301216598765894,0.23998784083784444,1.1691983847844463,0.49842031718967456,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9806460397759091,0.5228607654418919,0.9198362060406323,0.5098481284534575,0.24869350175742913,0.5221384144417869,0.88,0.4325720892812346,0.413511239408258,0.13777777777777778,0.5657142857142857,0.3914884208428093,0.38280224738272745,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.102857142857143,0.0,0.0,0.04341199338309759,0.11936568132446124,4.124444444444444,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13004233729149217,0.2387879016336552,1.162957274231614,0.5146517160195677,0.0,0.8333333333333334,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9811994185642647,0.5227627466001207,0.9201919495474323,0.5098006878560862,0.24869350175742913,0.5221545843845165,0.8933333333333333,0.43274986705901236,0.41364457274159133,0.13777777777777778,0.5742857142857143,0.39160270655709506,0.3828879616684417,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.12,0.0,0.0,0.043465407291725405,0.11933570135919846,4.124444444444444,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13004869774789188,0.23759396212548695,1.1625552716041248,0.5103502081346375,0.0,0.875,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9814456174066931,0.5229496413129999,0.9203502202318506,0.509700741956302,0.24869350175742913,0.5222334944056137,0.8577777777777778,0.43274986705901236,0.41364457274159133,0.13777777777777778,0.5514285714285714,0.39160270655709506,0.3828879616684417,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.122857142857143,0.0,0.0,0.04351731266283234,0.11930662079289366,4.124444444444444,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.129853744255581,0.2364059923148595,1.1678755947434707,0.5001432039719447,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9826107272120479,0.5231227056569994,0.9210992193924358,0.509211754873567,0.24869350175742913,0.5223295740146867,0.8088888888888889,0.43274986705901236,0.41364457274159133,0.13777777777777778,0.52,0.39160270655709506,0.3828879616684417,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.134285714285713,0.0,0.0,0.04356774930725701,0.11927841264357796,4.124444444444444,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.12940433267716023,0.23522396235328522,1.1673752257057441,0.4901403398925058,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9827449186076732,0.5221665423217438,0.9211854852896233,0.508790629319704,0.24869350175742913,0.5224004876428592,0.8311111111111111,0.43274986705901236,0.41364457274159133,0.13777777777777778,0.5342857142857143,0.39160270655709506,0.3828879616684417,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.142857142857142,0.0,0.0,0.043616756154327356,0.11925105073874168,4.124444444444444,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1289000252994887,0.23404784254151878,1.1554562926202006,0.4803375330946557,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9821283012529342,0.5220671398125865,0.9207890884187198,0.5087088857429979,0.24869350175742913,0.5224559715329363,0.8266666666666667,0.4329276448367902,0.4137779060749247,0.13777777777777778,0.5314285714285715,0.39171699227138074,0.382973675954156,0.09428571428571429,0.02,0.02,0.35714285714285715,15.137142857142857,0.0,0.0,0.043664371260605205,0.11922450969105054,4.124444444444444,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12896895445870554,0.24847009796114478,1.1523471667677967,0.48321312820571644,0.0,0.8571428571428571,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9833275426791386,0.5212703029364382,0.9215600293355655,0.5084374626825349,0.24869350175742913,0.5226174214518933,0.8533333333333334,0.4329276448367902,0.4137779060749247,0.13777777777777778,0.5485714285714286,0.39171699227138074,0.382973675954156,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.142857142857142,0.0,0.0,0.043710631819346056,0.11919876487479014,4.124444444444444,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.12849525254355487,0.24722774747133905,1.1464430805752979,0.4735488656416021,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9808118249640958,0.5208549894797401,0.919942782233038,0.5082483700892556,0.24869350175742913,0.52263511258412,0.8088888888888889,0.4329276448367902,0.4137779060749247,0.13777777777777778,0.52,0.39171699227138074,0.382973675954156,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.142857142857142,0.0,0.0,0.04375557417060056,0.1191737924030176,4.124444444444444,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1281092055665514,0.24599160873398232,1.146371361820935,0.46407788832877006,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9805953125431962,0.520515895966631,0.9198035956767454,0.5084315221795631,0.24869350175742913,0.522578756907237,0.8444444444444444,0.4329276448367902,0.4137779060749247,0.13777777777777778,0.5428571428571428,0.39171699227138074,0.382973675954156,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.142857142857142,0.0,0.0,0.0437992338118894,0.11914956910539815,4.124444444444444,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1275543738244329,0.24476165069031242,1.1348725060130875,0.45479633056219465,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9813403256274245,0.5196986800543923,0.9202825326594635,0.5083395787628432,0.24869350175742913,0.5225341693629654,0.8488888888888889,0.4329276448367902,0.4137779060749247,0.13777777777777778,0.5457142857142857,0.39171699227138074,0.382973675954156,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.134285714285713,0.0,0.0,0.04384164540938751,0.11912607250670734,4.124444444444444,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1272868890981679,0.24353784243686083,1.1407464844642543,0.44570040395095073,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9822499776629062,0.5206965444193417,0.9208673089679874,0.5091224701410471,0.24869350175742913,0.5222383586692573,0.8622222222222222,0.4331054226145679,0.413911239408258,0.13777777777777778,0.5542857142857143,0.3918312779856665,0.3830593902398703,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.137142857142857,0.0,0.0,0.043882842809557863,0.11910328080597725,4.124444444444444,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1274464944036746,0.265626066202737,1.1407886976321122,0.43951554511761615,0.0,0.875,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
