t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.978985215613279,0.5122681443171632,0.7407087058261849,0.5207047427773287,0.24908806407921,0.5103878902726785,0.42857142857142855,0.30082882926897414,0.36209859747513246,0.04081632653061224,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.86,8.334285714285715,0.02040816326530612,0.0,0.2158771235096477,0.058210755977689634,0.40816326530612246,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.045027348115384336,0.09996609269344434,0.018668218949111092,0.03371069864452545,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9750501948537519,0.5119544942184028,0.740157802919851,0.5209213829460871,0.24908806407921,0.511317580530876,0.46938775510204084,0.30082882926897414,0.36209859747513246,0.04081632653061224,0.06571428571428571,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.86,8.345714285714285,0.02040816326530612,0.0,0.2169886164118812,0.05789243329835893,0.40816326530612246,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.04480221137480741,0.09946626222997712,0.018294854570128867,0.03303648467163494,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9766125794640278,0.5100256182981129,0.7403765367652896,0.5204243419369561,0.24908806407921,0.5122464324457502,0.40816326530612246,0.30082882926897414,0.36209859747513246,0.04081632653061224,0.05714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.86,8.354285714285714,0.04081632653061224,0.0,0.21807010359818074,0.05758366029940818,0.40816326530612246,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.04457820031793337,0.09896893091882723,0.01792895747872629,0.03237575497820224,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9777033729308652,0.5090338884994714,0.7405292478506468,0.5205621442436451,0.24908806407921,0.5122982917917102,0.4489795918367347,0.30082882926897414,0.36209859747513246,0.04081632653061224,0.06285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.86,8.345714285714285,0.02040816326530612,0.0,0.21912227810565055,0.05728415049042592,0.40816326530612246,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.044355309316343704,0.0984740862642331,0.017570378329151766,0.031728239878638195,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9792934463952422,0.5065487387032291,0.740774245172373,0.5202807804784049,0.24908806407921,0.5123222557677214,0.375,0.2989703293404899,0.3647171738465578,0.041666666666666664,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8628571428571429,8.371428571428572,0.020833333333333332,0.002857142857142857,0.2203836798403919,0.05699362597571315,0.375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.044133532769761986,0.09798171583291194,0.017218970762568727,0.031093675081065433,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9802324288543237,0.5069991379424771,0.7409030199096185,0.5207786061880394,0.24908806407921,0.5124567785305425,0.3541666666666667,0.2989703293404899,0.3647171738465578,0.041666666666666664,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8628571428571429,8.371428571428572,0.020833333333333332,0.0,0.22137995279389097,0.056711817196441756,0.375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.04391286510591317,0.09749180725374738,0.016874591347317357,0.030471801579444124,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9786046710004564,0.5070222030386277,0.7406797845468025,0.5216382008477178,0.24908806407921,0.5119164990611085,0.4375,0.2989703293404899,0.3647171738465578,0.041666666666666664,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8628571428571429,8.371428571428572,0.0,0.0,0.22234892097660175,0.05643846268054851,0.375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.04369330078038361,0.09700434821747865,0.01653709952037101,0.029862365547855242,0.0,0.0,0.097676925361097,0.267676925361097
257,0.980873349612397,0.5055094905567139,0.7409909176135829,0.5210382998420198,0.24908806407921,0.5111410242729149,0.4791666666666667,0.2989703293404899,0.3647171738465578,0.041666666666666664,0.06571428571428571,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8628571428571429,8.368571428571428,0.020833333333333332,0.0,0.2232912436631528,0.05617330880013205,0.375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.04347483427648169,0.09651932647639125,0.016206357529963588,0.029265118236898133,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9803811566222109,0.5057848552150109,0.740939692313134,0.5218816955690496,0.24908806407921,0.5108272539454171,0.3829787234042553,0.30158016214052275,0.36902269705829266,0.0425531914893617,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.377142857142857,0.0,0.002857142857142857,0.22416156588672537,0.05591610953612808,0.3404255319148936,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.04325746010509928,0.0960367298440093,0.015882230379364315,0.02867981587216017,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9819353466048205,0.5061795559927613,0.7411483978250846,0.5218932833001266,0.24908806407921,0.5108400463747951,0.44680851063829785,0.30158016214052275,0.36902269705829266,0.0425531914893617,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.22520690651285735,0.05566662625004425,0.3404255319148936,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.043041172804573785,0.09555654619478925,0.01556458577177703,0.028106219554716965,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9815325476693418,0.5065648487065292,0.7410943076823202,0.5221653194220525,0.24908806407921,0.5108432636907223,0.425531914893617,0.30158016214052275,0.36902269705829266,0.0425531914893617,0.05714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.22607337664597624,0.05542462746254289,0.3404255319148936,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.04282596694055092,0.0950787634638153,0.015253294056341488,0.027544095163622627,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9783062889177258,0.505037236287573,0.7406610672213888,0.522147681539796,0.24908806407921,0.5107899867331075,0.3617021276595745,0.30158016214052275,0.36902269705829266,0.0425531914893617,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2269157298975223,0.05518988863866662,0.3404255319148936,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.04261183710584817,0.09460336964649622,0.014948228175214656,0.026993213260350174,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.981377680360986,0.5049211501845741,0.741073511215198,0.5222576916230164,0.24908806407921,0.510734179585266,0.3191489361702128,0.30158016214052275,0.36902269705829266,0.0425531914893617,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.377142857142857,0.0,0.0,0.22773457402012437,0.054962191979506636,0.3404255319148936,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.042398777920318924,0.09413035279826375,0.014649263611710366,0.026453348995143167,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9799697678264125,0.5036230271761948,0.7408844486748412,0.5215632571426989,0.24908806407921,0.5104888594371826,0.425531914893617,0.30158016214052275,0.36902269705829266,0.0425531914893617,0.05714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.382857142857143,0.0,0.0,0.22853050575328657,0.054741326220121435,0.3404255319148936,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04218678403071733,0.09365970103427242,0.014356278339476157,0.025924282015240305,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9817419923352746,0.5026820841316857,0.7410818106899225,0.5209771991362669,0.24908806407921,0.5106691926670593,0.391304347826087,0.30466783807020265,0.37374075094875514,0.043478260869565216,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.385714285714286,0.0,0.002857142857142857,0.22941830024322526,0.0545270864335178,0.30434782608695654,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.04197585011056375,0.09319140252910106,0.014069152772686633,0.025405796374935497,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9811818855472528,0.5019445995116708,0.7410081966549255,0.5210655737861084,0.24908806407921,0.5107471366567525,0.45652173913043476,0.30466783807020265,0.37374075094875514,0.043478260869565216,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.394285714285715,0.021739130434782608,0.0,0.23017035358774232,0.05431927384051223,0.30434782608695654,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.04176597086001092,0.09272544551645555,0.0137877697172329,0.024897680447436787,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9825702069431688,0.502010886884757,0.7411906617526743,0.5211784228689481,0.24908806407921,0.5102204948740079,0.3695652173913043,0.30466783807020265,0.37374075094875514,0.043478260869565216,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.402857142857142,0.021739130434782608,0.0,0.2309012109879358,0.05411769562529686,0.30434782608695654,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.04155714100571087,0.09226181828887328,0.013512014322888243,0.02439972683848805,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9838669284789903,0.5045544292040912,0.7413610880116679,0.5212574970440236,0.24908806407921,0.5096703931482789,0.391304347826087,0.30466783807020265,0.37374075094875514,0.043478260869565216,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.405714285714286,0.021739130434782608,0.0,0.23161142442698282,0.05392216475653795,0.30434782608695654,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04134935530068231,0.09180050919742891,0.01324177403643048,0.02391173230171829,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9829260930483465,0.5046669785160588,0.7412422000872974,0.5210400576062566,0.24908806407921,0.5093993187105186,0.3333333333333333,0.30776177224327983,0.37670732267693435,0.044444444444444446,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.40857142857143,0.022222222222222223,0.002857142857142857,0.23225743967292378,0.053732499813841865,0.26666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.041142608524178906,0.09134150665144176,0.012976938555701869,0.023433497655683925,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9764124079270509,0.5038326032212471,0.7404099448612348,0.520692389201468,0.24908806407921,0.509127942109876,0.36363636363636365,0.309060465984991,0.38311401513897364,0.045454545454545456,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8742857142857143,8.4,0.0,0.002857142857142857,0.2332121072510653,0.053548524819426596,0.22727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.04093689548155801,0.09088479911818455,0.012717399784587831,0.022964827702570245,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9722447471813652,0.5061078168379493,0.7398860103674916,0.52075555307237,0.24908806407921,0.5086844309152693,0.2727272727272727,0.309060465984991,0.38311401513897364,0.045454545454545456,0.03428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8742857142857143,8.405714285714286,0.0,0.0,0.23403238272426224,0.05337006907484378,0.22727272727272727,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.04073221100415022,0.09043037512259362,0.012463051788896071,0.022505531148518842,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9733583922973594,0.5041441962146426,0.7400260114677878,0.5209731678470068,0.24908806407921,0.5085040820462936,0.25,0.309060465984991,0.38311401513897364,0.045454545454545456,0.03142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8742857142857143,8.414285714285715,0.0,0.0,0.2346659303617199,0.05319696700259849,0.22727272727272727,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.040528549949129467,0.08997822324698065,0.012213790753118152,0.022055420525548465,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9737066566075762,0.5044029529203972,0.7399329937425643,0.5213869745669424,0.24908806407921,0.5083009992081897,0.37209302325581395,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.414285714285715,0.0,0.002857142857142857,0.23541430998551952,0.05302905799252053,0.18604651162790697,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09302325581395349,0,0.040325907199383816,0.08952833213074575,0.011969514938055788,0.021614312115037494,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9740146336144483,0.5059124298392448,0.7399708309176942,0.5224955473304401,0.24908806407921,0.5088341218449995,0.4418604651162791,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.054285714285714284,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.422857142857143,0.0,0.0,0.23617938394605015,0.05286618625274492,0.18604651162790697,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06976744186046512,0,0.0401242776633869,0.08908069047009202,0.011730124639294673,0.021182025872736744,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9764459887393433,0.5065099603499574,0.74026954026161,0.5215664812346192,0.24908806407921,0.5095617406136264,0.4418604651162791,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.054285714285714284,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.422857142857143,0.0,0.0,0.23676058355691662,0.05270820066516256,0.18604651162790697,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06976744186046512,0,0.03992365627506997,0.08863528701774157,0.011495522146508778,0.02075838535528201,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9756808668252743,0.5047200539836848,0.7401755395693099,0.5223063286935803,0.24908806407921,0.5101147181280564,0.32558139534883723,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.43142857142857,0.0,0.0,0.23732511839760906,0.052554954645207666,0.18604651162790697,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06976744186046512,0,0.039724037993694616,0.08819211058265285,0.011265611703578603,0.02034321764817637,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9779841142252139,0.5049605086392077,0.7404585099641597,0.5213967035124689,0.24908806407921,0.5106512640480327,0.3953488372093023,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.422857142857143,0.0,0.0,0.23787344133745691,0.052406306005851444,0.18604651162790697,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06976744186046512,0,0.03952541780372615,0.08775115002973959,0.01104029946950703,0.019936353295212844,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9819080631219141,0.5045808624761329,0.7409405951143259,0.521778617236762,0.24908806407921,0.5113935517172596,0.3488372093023256,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.42,0.0,0.0,0.2384059945650178,0.05226211682567592,0.18604651162790697,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06976744186046512,0,0.03932779071470751,0.0873123942795909,0.01081949348011689,0.01953762622930859,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9805515364298466,0.5074515779039473,0.740773936120729,0.5218391285019414,0.24908806407921,0.512147237231029,0.46511627906976744,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.05714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.437142857142858,0.0,0.0,0.23892320972688416,0.05212225332090564,0.18604651162790697,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06976744186046512,0,0.03913115176113398,0.08687583230819294,0.010603103610514551,0.019146873704722414,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9788165662084324,0.5063946073595794,0.7405607826363838,0.5222247025360721,0.24908806407921,0.5128068169039297,0.32558139534883723,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.43142857142857,0.0,0.0,0.2394255080738252,0.051986585721278455,0.18604651162790697,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06976744186046512,0,0.038935496002328304,0.08644145314665197,0.01039104153830426,0.018763936230627967,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9782350739519636,0.5046666549764895,0.7404893421591604,0.5219193658211079,0.24908806407921,0.5129488780148356,0.27906976744186046,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.03428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.434285714285714,0.0,0.0,0.23991330061331,0.05185498814964009,0.18604651162790697,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.03874081852231666,0.08600924588091871,0.010183220707538175,0.018388657506015406,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9793856297180461,0.5050920392347645,0.740630696153279,0.52213129055871,0.24908806407921,0.5133765237345232,0.32558139534883723,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.434285714285714,0.023255813953488372,0.0,0.24038698826753158,0.05172733850515091,0.18604651162790697,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.03854711442970508,0.08557919965151412,0.009979556293387412,0.018020884355895096,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9803841164080257,0.5038632753144441,0.7407533673751909,0.5226013933368873,0.24908806407921,0.5134998694685551,0.3023255813953488,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.425714285714285,0.0,0.0,0.2408469620361231,0.051603518349996366,0.18604651162790697,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.038354378857556555,0.08515130365325654,0.009779965167519665,0.017660466668777193,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9819410457174534,0.5068857046773948,0.7409446472617778,0.5233364729292299,0.24908806407921,0.5136746477638766,0.32558139534883723,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.422857142857143,0.0,0.0,0.24129360316282233,0.05148341279949649,0.18604651162790697,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06976744186046512,0,0.038162606963268765,0.08472554713499025,0.00958436586416927,0.017307257335401647,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9846175955640919,0.5048701799549347,0.7412734805286505,0.5236503153892375,0.24908806407921,0.5142758384794743,0.4186046511627907,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.411428571428571,0.0,0.0,0.24172728330540275,0.051366910415511585,0.18604651162790697,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06976744186046512,0,0.03797179392845243,0.0843019193993153,0.009392678546885885,0.016961112188693617,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9820948980328,0.5036019231668991,0.7409635491176632,0.5228726612880703,0.24908806407921,0.5146391490326647,0.4186046511627907,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.405714285714286,0.0,0.0,0.24214836470824405,0.05125390310304623,0.18604651162790697,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06976744186046512,0,0.037781934958810166,0.08388040980231873,0.009204824975948166,0.016621889944919744,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9814871965458327,0.5034434178691412,0.7408888886492644,0.5230813966952548,0.24908806407921,0.5148591957209683,0.37209302325581395,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.42,0.0,0.0,0.2425572003769694,0.05114428600995484,0.18604651162790697,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06976744186046512,0,0.03759302528401611,0.08346100775330713,0.009020728476429204,0.016289452146021347,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9839814196781775,0.5034027654454154,0.7411953217769524,0.5235343560371785,0.24908806407921,0.5146527066381937,0.2558139534883721,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.03142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.417142857142856,0.0,0.0,0.24295413425462575,0.051037957429656194,0.18604651162790697,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06976744186046512,0,0.03740506015759603,0.08304370271454059,0.00884031390690062,0.015963663103100923,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9841715718432485,0.5042756503561197,0.7412186833286611,0.5229609361035968,0.24908806407921,0.5140804390187272,0.37209302325581395,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.411428571428571,0.0,0.0,0.2433395013989275,0.05093481870676653,0.18604651162790697,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06976744186046512,0,0.037218034856808045,0.08262848420096788,0.008663507628762607,0.015644389841038903,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9854552028943999,0.5030813741093972,0.7413763865720884,0.52273835286459,0.24908806407921,0.5138195955342272,0.46511627906976744,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.05714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.422857142857143,0.0,0.0,0.24371362816012657,0.05083477414556353,0.18604651162790697,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06976744186046512,0,0.037031944682524014,0.08221534177996304,0.008490237476187355,0.015331502044218124,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9880912707057175,0.5056855828340479,0.7417002463317645,0.5233852621312258,0.24908806407921,0.5130891823760829,0.37209302325581395,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.414285714285715,0.0,0.0,0.24407683235911345,0.05073773092119663,0.18604651162790697,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.03684678495911139,0.08180426507106323,0.008320432726663607,0.015024872003333762,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9877239274549052,0.5043173160507691,0.7416551155895218,0.5231407105649938,0.24908806407921,0.5127001804601624,0.3953488372093023,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.4,0.0,0.0,0.24442942346538524,0.05064359899356071,0.18604651162790697,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.036662551034315836,0.0813952437457079,0.008154024072130334,0.014724374563267086,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9835993895726284,0.5056641480713235,0.7411483866496992,0.5230332636511484,0.24908806407921,0.512277162051576,0.5116279069767442,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.06285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.397142857142857,0.0,0.0,0.2447717027745554,0.05055229102375389,0.18604651162790697,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.036479238279144253,0.08098826752697937,0.007990943590687728,0.014429887072001744,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9812046158781874,0.5087535029581918,0.7408541715958108,0.5233684245770112,0.24908806407921,0.5122402514620239,0.3488372093023256,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.397142857142857,0.0,0.0,0.24510396358510764,0.05046372229304127,0.18604651162790697,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.03629684208774853,0.08058332618934447,0.007831124718873973,0.01414128933056171,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.979131089276767,0.5103692628847685,0.740599424041922,0.5243277466587194,0.24908806407921,0.5123233280319597,0.3953488372093023,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.391428571428571,0.0,0.0,0.24542649137412678,0.05037781062425004,0.18604651162790697,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.03611535787730979,0.08018040955839774,0.007674502224496494,0.013858463543950475,0.0,0.0,0.08555562124850008,0.25555562124850006
295,0.979921580906346,0.5084810544116954,0.7406965415849845,0.523114635740132,0.24908806407921,0.5122060166408381,0.4418604651162791,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.054285714285714284,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.388571428571428,0.0,0.0,0.24573956397176674,0.05029447630552255,0.18604651162790697,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.03593478108792324,0.07977950751060575,0.007521012180006563,0.013581294273071465,0.0,0.0,0.08538895261104508,0.2553889526110451
296,0.9790025844195913,0.5069595718835431,0.740583636302326,0.5232167752873731,0.24908806407921,0.512096543189545,0.32558139534883723,0.30739679868600617,0.3870174208144927,0.046511627906976744,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.391428571428571,0.0,0.0,0.24604345173423622,0.05021364201635687,0.18604651162790697,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.03575510718248363,0.07938060997305271,0.007370591936406432,0.013309668387610036,0.0,0.0,0.08522728403271373,0.2552272840327137
