t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9345014133094586,0.5230086813812784,0.843257699824953,0.5196448375570917,0.26040296497001675,0.5220515100809633,0.5892116182572614,0.39557907234075596,0.41009266021541835,0.12033195020746888,0.4057142857142857,0.37417324625178294,0.38626602570037044,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.31142857142857144,29.674285714285713,0.15352697095435686,0.0,0.013462114405324228,0.08475968574633544,5.195020746887967,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07883817427385892,0,0.17728257289863747,0.44124613728202644,4.941855129416106,1.1367375435343816,0.0,0.9230769230769231,0.2,0.6,0.5007453792462229,0.2507453792462229
210,0.9330451193477409,0.5222844514246683,0.842254937411313,0.5189124840465892,0.26040296497001675,0.5216880973525967,0.5767634854771784,0.39566205989262315,0.4101549008793188,0.12033195020746888,0.39714285714285713,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.31142857142857144,29.751428571428573,0.15767634854771784,0.0,0.013467495907818188,0.0847478856484165,5.195020746887967,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07883817427385892,0,0.17762430289128708,0.4390399065956163,4.911589455399212,1.114002792663694,0.0,0.9166666666666666,0.2,0.6,0.5007230178688362,0.2507230178688362
211,0.9339535914038243,0.5237812846905151,0.8428804853127875,0.5198779910245418,0.26040296497001675,0.5213170090815047,0.5809128630705395,0.39566205989262315,0.4101549008793188,0.12033195020746888,0.4,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.31142857142857144,29.837142857142858,0.16182572614107885,0.0,0.01347272021352948,0.08473643955343511,5.195020746887967,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07883817427385892,0,0.17753589566254496,0.4368447070626382,4.8847862377197995,1.09172273681042,0.0,0.96,0.2,0.6,0.5007013273327712,0.2507013273327711
212,0.9342024700426286,0.5242551939136068,0.84305185603265,0.5204326040595745,0.26040296497001675,0.5210314820478418,0.5477178423236515,0.39566205989262315,0.4101549008793188,0.12033195020746888,0.37714285714285717,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.31142857142857144,29.922857142857143,0.15767634854771784,0.0,0.013477791789636196,0.08472533684130315,5.195020746887967,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07883817427385892,0,0.1770476454699465,0.434660483527325,4.849947655822546,1.0698882820742117,0.0,1.0,0.2,0.6,0.500680287512788,0.250680287512788
213,0.9313362372229594,0.5228684455879244,0.841078250005392,0.519931499045546,0.26040296497001675,0.5207492670369613,0.5850622406639004,0.39566205989262315,0.4101549008793188,0.12033195020746888,0.40285714285714286,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.31142857142857144,29.974285714285713,0.15767634854771784,0.0,0.013482714983796119,0.08471456721053516,5.195020746887967,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07883817427385892,0,0.1765906929568825,0.43248718110968837,4.835805845563239,1.0484905164327274,0.0,1.0,0.2,0.6,0.5006598788874044,0.2506598788874044
214,0.9304897484977454,0.5222699949009636,0.8408099538521814,0.5194821798149315,0.26040296497001675,0.5205027308173537,0.592436974789916,0.39583880790272774,0.41149824431769594,0.12184873949579832,0.40285714285714286,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.06,0.06571428571428571,0.32,30.045714285714286,0.14705882352941177,0.008571428571428572,0.013502576481231212,0.08470412066869022,5.117647058823529,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07983193277310924,0,0.1760220252063838,0.4303247452041399,4.804804014366258,1.0275207061040728,0.0,1.0,0.2,0.6,0.5006400825207822,0.25064008252078224
215,0.9309886620699522,0.5213451942153995,0.8411492150812823,0.5189963374786039,0.26040296497001675,0.5202665764838932,0.6008403361344538,0.39583880790272774,0.41149824431769594,0.12184873949579832,0.4085714285714286,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.06857142857142857,0.08,0.32,30.134285714285713,0.14705882352941177,0.0,0.013521493683038748,0.08469398752310067,5.117647058823529,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07983193277310924,0,0.17554162936606615,0.4281731214781192,4.788707934078934,1.0069702919819914,0.0,1.0,0.2,0.6,0.5006208800451588,0.25062088004515876
216,0.9333269785934989,0.5209940317744265,0.8421991607931547,0.5190494926790844,0.26040296497001675,0.5198734360352848,0.5822784810126582,0.39705504524617047,0.41244269311863624,0.12236286919831224,0.3942857142857143,0.3742303891089258,0.3863088828432276,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.32285714285714284,30.18,0.14345991561181434,0.002857142857142857,0.013528832443831624,0.08468415837187872,5.09704641350211,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08016877637130802,0,0.17497820693352156,0.42603225587072857,4.767219489683069,0.9868308861423516,0.0,1.0,0.2,0.6,0.500602253643804,0.250602253643804
217,0.933609027838946,0.5202615547641342,0.8421158762808877,0.5186731042526093,0.26040296497001675,0.5194905397967782,0.6610169491525424,0.39653661729932604,0.41362331707751193,0.1228813559322034,0.44571428571428573,0.37428753196606873,0.3863517399860848,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.32571428571428573,30.248571428571427,0.13983050847457626,0.002857142857142857,0.013544859922474761,0.08467462409519347,5.067796610169491,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08050847457627118,0,0.17493145947028252,0.42390209459137496,4.746160814175122,0.9670942684195046,0.0,0.9615384615384616,0.2,0.6,0.5005841860344898,0.2505841860344899
218,0.9379882500598484,0.521211799936392,0.8432062719445146,0.5189390986784606,0.26040296497001675,0.5192524000122775,0.625531914893617,0.39634741510406735,0.41485813973872043,0.12340425531914893,0.42,0.3743446748232115,0.3863945971289419,0.08571428571428572,0.05714285714285714,0.06,0.32857142857142857,30.31714285714286,0.13191489361702127,0.002857142857142857,0.013568054264392582,0.08466537584680879,5.029787234042553,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08085106382978724,0,0.17482780288721678,0.42178258411841807,4.7112375978916194,1.0105458508111023,0.0,0.9523809523809523,0.2,0.6,0.5005666604534552,0.25056666045345516
219,0.9377540676669449,0.5215963119634696,0.8430490351949936,0.5202536759228932,0.26040296497001675,0.5189964170224907,0.5914893617021276,0.39634741510406735,0.41485813973872043,0.12340425531914893,0.39714285714285713,0.3743446748232115,0.3863945971289419,0.08571428571428572,0.06,0.06285714285714286,0.32857142857142857,30.345714285714287,0.13191489361702127,0.0,0.01357428394856056,0.08465640504587564,5.029787234042553,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08085106382978724,0,0.17472466387278074,0.41967367119782595,4.679869988790929,0.9903349337948802,0.0,0.9545454545454546,0.2,0.6,0.5005496606398515,0.2505496606398515
220,0.9389193500663908,0.5217364813844572,0.8438314390917646,0.5207819021645506,0.26040296497001675,0.5187120617435412,0.7021276595744681,0.3966027342530035,0.4150496291004226,0.12340425531914893,0.4714285714285714,0.3745161033946401,0.3865231685575134,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.32857142857142857,30.428571428571427,0.13191489361702127,0.0,0.01357832054719939,0.08464770336897053,5.029787234042553,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08085106382978724,0,0.1754507548391311,0.41757530284183686,4.657701160443682,1.1345270989685263,0.0,0.88,0.2,0.6,0.500533170820656,0.25053317082065596
221,0.9404412814089785,0.5219120779746348,0.8448533072789305,0.5203667554062121,0.26040296497001675,0.5184526318404326,0.6808510638297872,0.3968580534019397,0.4152411184621247,0.12340425531914893,0.45714285714285713,0.3746875319660687,0.38665173998608476,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.32857142857142857,30.497142857142858,0.13191489361702127,0.0,0.010178553879034626,0.09520170253896262,5.029787234042553,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08085106382978724,0,0.17674421606493546,0.4154874263276277,4.6531185658062375,1.1711038205734299,0.0,0.8709677419354839,0.2,0.6,0.520533170820656,0.270533170820656
222,0.9389382759343209,0.5220913710259303,0.8438441464602319,0.5199410382656733,0.26040296497001675,0.5182132368170582,0.6808510638297872,0.39702826616789716,0.4153687780365928,0.12340425531914893,0.45714285714285713,0.37480181768035437,0.38673745427179906,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.32857142857142857,30.568571428571428,0.13191489361702127,0.0,0.010246709341924964,0.09487664193726485,5.029787234042553,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08085106382978724,0,0.17703192355603936,0.42247430568541355,4.634341908775827,1.2958559463975783,0.0,0.9230769230769231,0.2,0.6,0.5199171756960363,0.2699171756960363
223,0.9398109729769012,0.52222411162747,0.8444301001888214,0.5200119806685003,0.26040296497001675,0.5181018435146246,0.676595744680851,0.39719847893385457,0.41549643761106086,0.12340425531914893,0.4542857142857143,0.37491610339464015,0.38682316855751325,0.08571428571428572,0.06571428571428571,0.08,0.32857142857142857,30.591428571428573,0.13191489361702127,0.0,0.010314599742558671,0.09456133315361799,5.029787234042553,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08085106382978724,0,0.17737519250968772,0.42036193415698647,4.62165507060031,1.325725810109877,0.0,0.9285714285714286,0.2,0.6,0.5193196604251552,0.2693196604251552
224,0.9418197520098776,0.5213093984873126,0.8457788518252486,0.5194512124549585,0.26040296497001675,0.5178964152077064,0.625531914893617,0.39719847893385457,0.41549643761106086,0.12340425531914893,0.42,0.37491610339464015,0.38682316855751325,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.32857142857142857,30.665714285714287,0.13617021276595745,0.0,0.01038216376766721,0.09425548363348057,5.029787234042553,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08085106382978724,0,0.176802602261425,0.4182601244862015,4.597793397759732,1.2992112939076794,0.0,1.0,0.2,0.6,0.5187400706124006,0.2687400706124006
225,0.941589595696005,0.5205821387440698,0.8456243183002198,0.518891314726779,0.26040296497001675,0.5178581718060342,0.6893617021276596,0.39728358531683333,0.415560267398295,0.12340425531914893,0.46285714285714286,0.37497324625178297,0.38686602570037043,0.08571428571428572,0.07428571428571429,0.08,0.32857142857142857,30.751428571428573,0.13617021276595745,0.0,0.010449343346391702,0.09395880959894724,5.029787234042553,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08085106382978724,0,0.17671844639297501,0.4161688238637705,4.585837529804538,1.2732270680295257,0.0,0.9642857142857143,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.9415388137222165,0.5208944813012428,0.8455902218321044,0.5190000957536308,0.26040296497001675,0.5177979271064939,0.6085106382978723,0.39736869169981204,0.41562409718552895,0.12340425531914893,0.4085714285714286,0.37503038910892583,0.3869088828432276,0.08571428571428572,0.06,0.06285714285714286,0.32857142857142857,30.84285714285714,0.13191489361702127,0.0,0.010516083652761379,0.09367103578544998,5.029787234042553,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08085106382978724,0,0.17652056844672445,0.41408797974445166,4.556977922065589,1.2477625266689352,0.0,0.9545454545454546,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.9411865440848873,0.5204275844594712,0.8453536979327548,0.5186975668793589,0.26040296497001675,0.5178414877732522,0.7106382978723405,0.39736869169981204,0.41562409718552895,0.12340425531914893,0.47714285714285715,0.37503038910892583,0.3869088828432276,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32857142857142857,30.928571428571427,0.13191489361702127,0.0,0.010582333092231336,0.09339189518635756,5.029787234042553,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08085106382978724,0,0.17606610846163367,0.41201753984572936,4.5429812207671345,1.2228072761355564,0.0,1.0,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9419736094508254,0.5205381258826162,0.8458821561070277,0.5182660555458413,0.26040296497001675,0.5179168935185298,0.6595744680851063,0.3975389044657695,0.41575175675999704,0.12340425531914893,0.44285714285714284,0.3751446748232115,0.38699459712894185,0.08571428571428572,0.06,0.06,0.32857142857142857,31.00857142857143,0.1276595744680851,0.0,0.010648043273911417,0.09312112880523798,5.029787234042553,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08085106382978724,0,0.1763000636336112,0.40995745214650076,4.512121596351792,1.1983511306128452,0.0,0.9047619047619048,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9405562599151392,0.519861978936503,0.8449305071330669,0.517367738253221,0.26040296497001675,0.5178673083194788,0.6297872340425532,0.3975389044657695,0.41575175675999704,0.12340425531914893,0.4228571428571429,0.3751446748232115,0.38699459712894185,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.32857142857142857,31.105714285714285,0.13191489361702127,0.0,0.010713168970048374,0.09285848541555196,5.029787234042553,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08085106382978724,0,0.17581813474401461,0.40790766488576824,4.4990220215676135,1.1743841080005883,0.0,1.0,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.9404930399781852,0.519386537996309,0.8445832226983581,0.5168079874961871,0.26040296497001675,0.5177322507471345,0.6452991452991453,0.39683560638363063,0.4161824412895032,0.12393162393162394,0.43142857142857144,0.3751446748232115,0.38699459712894185,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.3314285714285714,31.174285714285713,0.1282051282051282,0.002857142857142857,0.010783839688402828,0.0926037213275565,4.9914529914529915,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.17525332978458022,0.4058681265613394,4.483327295421975,1.1508964258405765,0.0,1.0,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9438160186866786,0.5194273314530571,0.8454309635524428,0.5165746086061397,0.26040296497001675,0.51735115225007,0.6437768240343348,0.39775711753236137,0.41647802910567044,0.12446351931330472,0.42857142857142855,0.3752018176803544,0.3870374542717991,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3342857142857143,31.228571428571428,0.12446351931330472,0.002857142857142857,0.010851944530588615,0.09235660016220092,4.978540772532189,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.17511949242137162,0.40383878592853273,4.450803606656393,1.127878497323765,0.0,0.95,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.9416150817044716,0.5192066143869749,0.8439657683614308,0.5166782717606381,0.26040296497001675,0.5169515840426152,0.6051502145922747,0.39775711753236137,0.41647802910567044,0.12446351931330472,0.40285714285714286,0.3752018176803544,0.3870374542717991,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.3342857142857143,31.271428571428572,0.12446351931330472,0.0,0.010916687169517445,0.09211689263180602,4.978540772532189,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0815450643776824,0,0.17464346638783618,0.40181959199889006,4.433216105951836,1.1053209273772895,0.0,1.0,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9416763108856595,0.5196264033717872,0.8440065295020502,0.5170282537671343,0.26040296497001675,0.5164557019233159,0.6051502145922747,0.39775711753236137,0.41647802910567044,0.12446351931330472,0.40285714285714286,0.3752018176803544,0.3870374542717991,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.3342857142857143,31.365714285714287,0.12446351931330472,0.0,0.010979308712394241,0.09188437632732295,4.978540772532189,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0815450643776824,0,0.17411296334161128,0.39981049403889557,4.413123212404228,1.0832145088297438,0.0,1.0,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.941425344186856,0.5209581652914015,0.843839457385418,0.5174819532955576,0.26040296497001675,0.5159518628625005,0.6223175965665236,0.3979287913521038,0.41660678447047733,0.12446351931330472,0.4142857142857143,0.3753161033946401,0.38712316855751333,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.3342857142857143,31.397142857142857,0.12446351931330472,0.0,0.011041161376226405,0.09165883551197436,4.978540772532189,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0815450643776824,0,0.1744708270963318,0.4048014719986462,4.407717891013286,1.074564379249287,0.0,0.9310344827586207,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9439534691017499,0.5214799498985966,0.8455224662573333,0.5174004406400232,0.26040296497001675,0.5154444659461344,0.6652360515021459,0.3979287913521038,0.41660678447047733,0.12446351931330472,0.44285714285714284,0.3753161033946401,0.38712316855751333,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.3342857142857143,31.44857142857143,0.12446351931330472,0.0,0.011102217469213678,0.09144006092108628,4.978540772532189,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.17391275867513584,0.402777464638653,4.390992104621593,1.0530730916643012,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9430848857151957,0.5212519306215122,0.8449442378885699,0.51718104179722,0.26040296497001675,0.5151440035468821,0.592274678111588,0.3979287913521038,0.41660678447047733,0.12446351931330472,0.3942857142857143,0.3753161033946401,0.38712316855751333,0.08571428571428572,0.05714285714285714,0.06,0.3342857142857143,31.525714285714287,0.12446351931330472,0.0,0.01116245194541178,0.09122784956792479,4.978540772532189,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.17332876631033162,0.4007635773154597,4.363172262529161,1.032011629831015,0.0,1.0,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9436739619087025,0.5226023781950961,0.8453363943259616,0.5176686022548544,0.26040296497001675,0.5148749855204666,0.630901287553648,0.3980146282619751,0.41667116215288086,0.12446351931330472,0.42,0.375373246251783,0.3871660257003705,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.3342857142857143,31.574285714285715,0.12446351931330472,0.0,0.011221842308241378,0.09102200455535812,4.978540772532189,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0815450643776824,0,0.17331883676449422,0.3987597594288824,4.353051674421434,1.1123952646855713,0.0,0.9629629629629629,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9438216520468703,0.523210567166511,0.8454347137607989,0.5180105480564346,0.26040296497001675,0.5145523273902145,0.648068669527897,0.3980146282619751,0.41667116215288086,0.12446351931330472,0.43142857142857144,0.375373246251783,0.3871660257003705,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3342857142857143,31.594285714285714,0.12017167381974249,0.0,0.011280368511618653,0.0908223348931685,4.978540772532189,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.17276652829495748,0.396765960631738,4.334562069504433,1.0901473593918598,0.0,1.0,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9449995369949415,0.5230656889375506,0.8456318468396531,0.5181368988393479,0.26040296497001675,0.5145333539817886,0.6508620689655172,0.399048539117592,0.4170653153641529,0.125,0.43142857142857144,0.375373246251783,0.3871660257003705,0.08571428571428572,0.06,0.06571428571428571,0.33714285714285713,31.64857142857143,0.11637931034482758,0.002857142857142857,0.011332831167040085,0.09062865532084459,4.991379310344827,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.17221698136776842,0.3947821308285794,4.313585113828631,1.0683444122040227,0.0,1.0,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9443769967540409,0.5221992397480737,0.8452191915942561,0.517727754452118,0.26040296497001675,0.5146158370984372,0.6379310344827587,0.399048539117592,0.4170653153641529,0.125,0.4228571428571429,0.375373246251783,0.3871660257003705,0.08571428571428572,0.04,0.04,0.33714285714285713,31.717142857142857,0.11637931034482758,0.0,0.011389503966402235,0.09044078613569037,4.991379310344827,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.17161261146092954,0.3928082201744365,4.267313411552058,1.0469775239599421,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9428065925033994,0.52209811714938,0.8441782379195452,0.5177489937638445,0.26040296497001675,0.5146030634447977,0.646551724137931,0.3991347460141437,0.41712997053656664,0.125,0.42857142857142855,0.37543038910892584,0.3872088828432277,0.08571428571428572,0.06,0.06,0.33714285714285713,31.814285714285713,0.1206896551724138,0.0,0.011445267605677871,0.09025855302609075,4.991379310344827,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.17155397697505348,0.3908441790735643,4.241967143321017,1.0260379734807434,0.0,0.9523809523809523,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9439448987526037,0.5217865930117572,0.8449327723475892,0.5176724751016561,0.26040296497001675,0.5145205249897348,0.6206896551724138,0.3991347460141437,0.41712997053656664,0.125,0.4114285714285714,0.37543038910892584,0.3872088828432277,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.33714285714285713,31.854285714285716,0.1206896551724138,0.0,0.011500110827954848,0.09008178690977917,4.991379310344827,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.17109549351874964,0.38888995817819644,4.228556371883168,1.0055172140111286,0.0,1.0,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9431023739705698,0.5217889279391728,0.8443742987777839,0.5173750096497021,0.26040296497001675,0.514528553557958,0.625,0.3992209529106954,0.4171946257089805,0.125,0.4142857142857143,0.37548753196606866,0.3872517399860848,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.33714285714285713,31.925714285714285,0.1206896551724138,0.0,0.011554024318357135,0.08991032377695687,4.991379310344827,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.1710113017654416,0.3869455083873055,4.221128101588362,1.057688110255684,0.0,0.9629629629629629,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9425875187141034,0.5217545275320042,0.8440330232934977,0.516965296489548,0.26040296497001675,0.5144838580712532,0.6206896551724138,0.39930715980724724,0.41725928088139425,0.125,0.4114285714285714,0.3755446748232116,0.3872945971289419,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.33714285714285713,31.96857142857143,0.1206896551724138,0.0,0.011607000604298928,0.08974400453811927,4.991379310344827,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.17095581739947155,0.385010780845369,4.20241982527088,1.1121283858582685,0.0,0.9565217391304348,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9419871997403354,0.5206675451821563,0.8436350975737428,0.5163995504506853,0.26040296497001675,0.5143585985837603,0.5862068965517241,0.3993933667037989,0.41732393605380813,0.125,0.38857142857142857,0.3756018176803544,0.38733745427179905,0.08571428571428572,0.04,0.04,0.33714285714285713,32.01428571428571,0.1206896551724138,0.0,0.011659033957182456,0.0895826748764468,4.991379310344827,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.17072960974104562,0.3830857269411421,4.158371428765462,1.089885818141103,0.0,0.9285714285714286,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.942809778142278,0.5195247119576298,0.8441803495430303,0.5155057706237632,0.26040296497001675,0.5142956982953727,0.646551724137931,0.39947957360035063,0.41738859122622185,0.125,0.42857142857142855,0.37565896053749726,0.3873803114146563,0.08571428571428572,0.05714285714285714,0.06,0.33714285714285713,32.08571428571429,0.1206896551724138,0.0,0.011710120295858273,0.08942618510462454,4.991379310344827,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.1706752481209118,0.3811702983064364,4.1352040001901536,1.068088101778281,0.0,0.9523809523809523,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9442733538836394,0.5196301799180041,0.8451504911773045,0.5155611152774414,0.26040296497001675,0.5141283334755611,0.6336206896551724,0.39965198739345403,0.41751790157104945,0.125,0.42,0.37577324625178293,0.3874660257003705,0.08571428571428572,0.06,0.06857142857142857,0.33714285714285713,32.151428571428575,0.1206896551724138,0.0,0.011760257092121572,0.08927439002595693,4.991379310344827,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.17104987259459295,0.37926444681490423,4.121071348757779,1.1291308907885818,0.0,0.9166666666666666,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9442973859174161,0.5186127868459192,0.8451933007582865,0.5148251204785044,0.26040296497001675,0.5140425836162922,0.696969696969697,0.3993150489401324,0.41810978481096706,0.12554112554112554,0.46,0.37577324625178293,0.3874660257003705,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.34,32.22571428571428,0.11688311688311688,0.002857142857142857,0.011807008228499744,0.0891271487996493,4.995670995670996,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08225108225108226,0,0.17050876608876286,0.3773681245808297,4.101507064639766,1.1065482729728102,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9437714463145775,0.5174989702298252,0.844846180620413,0.5140403645405692,0.26040296497001675,0.5137848242451519,0.6277056277056277,0.3994016290267125,0.41817471987590216,0.12554112554112554,0.4142857142857143,0.37583038910892586,0.38750888284322765,0.08571428571428572,0.054285714285714284,0.06,0.34,32.325714285714284,0.11688311688311688,0.0,0.011855218374115803,0.08898432481013094,4.995670995670996,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.17048322938333688,0.3754812839579255,4.07947692334697,1.0985327096320145,0.0,0.9523809523809523,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9429921473231029,0.5166357099410662,0.8443318432860396,0.5135026083568174,0.26040296497001675,0.513508868350759,0.6493506493506493,0.3994016290267125,0.41817471987590216,0.12554112554112554,0.42857142857142855,0.37583038910892586,0.38750888284322765,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.34,32.402857142857144,0.11688311688311688,0.0,0.01190248037567003,0.08884578554029815,4.995670995670996,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.17003038466499162,0.3736038775381359,4.063601670594316,1.0765620554393742,0.0,1.0,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9421614612133361,0.5182699448301453,0.8437835904535935,0.5142087642804092,0.26040296497001675,0.5132531082032648,0.6536796536796536,0.3994016290267125,0.41817471987590216,0.12554112554112554,0.43142857142857144,0.37583038910892586,0.38750888284322765,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.34,32.47428571428571,0.11688311688311688,0.0,0.011948797013451423,0.08871140244856031,4.995670995670996,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.1694088041702381,0.3717358581504452,4.030901065753858,1.0550308143305867,0.0,1.0,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9444715708392607,0.5172284580310947,0.8453082628067039,0.5140677298114068,0.26040296497001675,0.5130215827666751,0.6493506493506493,0.3994882091132926,0.4182396549408372,0.12554112554112554,0.42857142857142855,0.3758875319660686,0.3875517399860848,0.08571428571428572,0.07142857142857142,0.08,0.34,32.56,0.11688311688311688,0.0,0.01199417218517286,0.0885810508495746,4.995670995670996,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.1694751894351012,0.36987717885969296,4.030283044438781,1.0502795125933797,0.0,0.9642857142857143,0.2,0.6,0.5079869282395265,0.2579869282395265
