t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9800123119462257,0.5303845913988792,0.9197955904267966,0.5346629058676318,0.246879425001856,0.5291567620321889,0.8595744680851064,0.45791301312570476,0.41492458570787666,0.11914893617021277,0.5771428571428572,0.41301072053732596,0.38834768579062534,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32857142857142857,17.794285714285714,0.00851063829787234,0.0,0.020776491616068503,0.12654083047802187,4.595744680851064,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08085106382978724,0,0.16110791591604295,0.28672130525876477,2.5414230636053294,0.8383410654573917,0.0,1.0,0.0,0.3,0.1,0.2654907750082586,0.2654907750082586
332,0.9805767159731721,0.5297215727399804,0.9201745474163181,0.5341644047573151,0.246879425001856,0.5293033826965,0.8595744680851064,0.45791301312570476,0.41492458570787666,0.11914893617021277,0.5771428571428572,0.41301072053732596,0.38834768579062534,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32857142857142857,17.8,0.01276595744680851,0.0,0.020924138918929858,0.12629559603815238,4.595744680851064,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08085106382978724,0,0.16053037705074846,0.28528769873247095,2.5077374594760795,0.821574244148244,0.0,1.0,0.0,0.3,0.1,0.26502605175801086,0.26502605175801086
333,0.9796404913992479,0.529702522119507,0.9195459394881118,0.5338378711498691,0.246879425001856,0.5293773785913916,0.8340425531914893,0.45791301312570476,0.41492458570787666,0.11914893617021277,0.56,0.41301072053732596,0.38834768579062534,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.32857142857142857,17.82,0.01276595744680851,0.0,0.02106997506926329,0.12605771863147885,4.595744680851064,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08085106382978724,0,0.16018273300479827,0.2838612602388086,2.4832969960008437,0.805142759265279,0.0,1.0,0.0,0.3,0.1,0.2645752702052705,0.2645752702052705
334,0.980557230222866,0.5298615676072563,0.9201614641268266,0.5339094420214612,0.246879425001856,0.5293966752450991,0.8382978723404255,0.45791301312570476,0.41492458570787666,0.11914893617021277,0.5628571428571428,0.41301072053732596,0.38834768579062534,0.08285714285714285,0.02,0.03142857142857143,0.32857142857142857,17.805714285714284,0.01276595744680851,0.0,0.021213933557754052,0.1258269775470056,4.595744680851064,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08085106382978724,0,0.1596952493397743,0.28244195393761456,2.4650596275093983,0.7890399040799735,0.0,1.0,0.0,0.3,0.1,0.2641380120991124,0.2641380120991124
335,0.981439937776134,0.5295011479630963,0.9207541391983068,0.533720149581901,0.246879425001856,0.5295049341564474,0.8808510638297873,0.45816833227464093,0.4151160750695787,0.12340425531914893,0.5914285714285714,0.41318214910875456,0.3884762572191968,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.32857142857142857,17.81714285714286,0.01276595744680851,0.0,0.021355954260774045,0.12560315869506655,4.595744680851064,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08085106382978724,0,0.1601807802180933,0.28494165582300524,2.4614727206734957,0.8378453854645646,0.0,0.875,0.0,0.3,0.1,0.263713871736139,0.263713871736139
336,0.9810891197206799,0.5292748199381025,0.9205185899325017,0.5335622658547817,0.246879425001856,0.5294602573495765,0.8297872340425532,0.45816833227464093,0.4151160750695787,0.12340425531914893,0.5571428571428572,0.41318214910875456,0.3884762572191968,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.32857142857142857,17.81142857142857,0.01702127659574468,0.0,0.021495983203022068,0.12538605440868578,4.595744680851064,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08085106382978724,0,0.1595513048884314,0.28351694754389023,2.437957551974312,0.8210884777552733,0.0,1.0,0.0,0.3,0.1,0.26330245558405485,0.26330245558405485
337,0.9793185427862514,0.5296373371912184,0.9193297739908141,0.5338886694038386,0.246879425001856,0.5293760482555803,0.8170212765957446,0.4583385450405984,0.4152437346440468,0.12340425531914893,0.5485714285714286,0.4132964348230402,0.388561971504911,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32857142857142857,17.82,0.01276595744680851,0.0,0.02163397231468282,0.1251754632508963,4.595744680851064,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08085106382978724,0,0.16012241548543565,0.28209936280617076,2.434912686649111,0.8411527349863351,0.0,0.875,0.0,0.3,0.1,0.26290338191653323,0.26290338191653323
338,0.9787104180258792,0.5299452754721439,0.918921461651707,0.5340704094568429,0.246879425001856,0.5293225110040886,0.8680851063829788,0.4584236514235771,0.4153075644312809,0.12340425531914893,0.5828571428571429,0.41335357768018316,0.3886048286477682,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,17.81714285714286,0.01276595744680851,0.0,0.021769879184936128,0.1249711898278405,4.595744680851064,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08085106382978724,0,0.16000737483657992,0.2806888659921399,2.414785861487557,0.8354492881753136,0.0,0.9,0.0,0.3,0.1,0.2625162804590372,0.2625162804590372
339,0.9786962539353176,0.530082892160051,0.9189119514766155,0.5339125559882296,0.246879425001856,0.5292015441765626,0.8468085106382979,0.4585087578065558,0.4153713942185149,0.12340425531914893,0.5685714285714286,0.41341072053732597,0.38864768579062536,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,17.814285714285713,0.01276595744680851,0.0,0.02190366681346342,0.12477304460747637,4.595744680851064,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08085106382978724,0,0.15986433796239702,0.2833701654566027,2.3979187156863775,0.8342110305083694,0.0,0.9090909090909091,0.0,0.3,0.1,0.2621407920452661,0.2621407920452661
340,0.9806925950929679,0.5299223512261271,0.9202523519681808,0.5337820808571923,0.246879425001856,0.5292439821395925,0.8553191489361702,0.4585087578065558,0.4153713942185149,0.12340425531914893,0.5742857142857143,0.41341072053732597,0.38864768579062536,0.08571428571428572,0.02,0.02857142857142857,0.32857142857142857,17.825714285714287,0.01276595744680851,0.0,0.022035303361424716,0.12458084374372325,4.595744680851064,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08085106382978724,0,0.1595200241118886,0.28195331462931966,2.3785317699440784,0.817526809898202,0.0,1.0,0.0,0.3,0.1,0.2617765682839081,0.2617765682839081
341,0.9802258030719987,0.5308251217525723,0.9199389344683871,0.5347238576668851,0.246879425001856,0.5292230206472651,0.8297872340425532,0.4585087578065558,0.4153713942185149,0.12340425531914893,0.5571428571428572,0.41341072053732597,0.38864768579062536,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,17.83142857142857,0.00851063829787234,0.0,0.02216476190321551,0.12439440890588262,4.595744680851064,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08085106382978724,0,0.1589507097056149,0.28054354805617304,2.35381827740234,0.801176273700238,0.0,1.0,0.0,0.3,0.1,0.2614232712353909,0.2614232712353909
342,0.9820420797265788,0.5302952330742795,0.921158434507891,0.5338395174284646,0.246879425001856,0.5293018246149934,0.8297872340425532,0.4585087578065558,0.4153713942185149,0.12340425531914893,0.5571428571428572,0.41341072053732597,0.38864768579062536,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,17.825714285714287,0.00851063829787234,0.0,0.02229202018016008,0.12421356711317721,4.595744680851064,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08085106382978724,0,0.15855509972851536,0.27914083031589215,2.341027626140008,0.7851527482262333,0.0,1.0,0.0,0.3,0.1,0.26108057309832916,0.26108057309832916
343,0.9815150028801798,0.5299302100986365,0.9208045400538802,0.5336023160603645,0.246879425001856,0.5292320422546355,0.8212765957446808,0.458764076955492,0.41556288358021704,0.12340425531914893,0.5514285714285714,0.4135821491087545,0.3887762572191967,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32857142857142857,17.85142857142857,0.00851063829787234,0.0,0.022417060357155103,0.12403815057425309,4.595744680851064,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08085106382978724,0,0.15881946708701564,0.2828888275903234,2.3313499307600645,0.781782959568795,0.0,0.8461538461538461,0.0,0.3,0.1,0.26074815590537925,0.26074815590537925
344,0.9806365459910747,0.5303734729429431,0.9202147189997669,0.5338771927464208,0.246879425001856,0.529232319543873,0.8595744680851064,0.458764076955492,0.41556288358021704,0.12340425531914893,0.5771428571428572,0.4135821491087545,0.3887762572191967,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,17.845714285714287,0.00851063829787234,0.0,0.022539868783145327,0.12386799653149659,4.595744680851064,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.1584809447480091,0.2814743834523718,2.3161515035734346,0.7661473003774191,0.0,1.0,0.0,0.3,0.1,0.2604257112282179,0.2604257112282179
345,0.9811067457177772,0.5285743483938142,0.9199446491787814,0.5332834743860463,0.246879425001856,0.5293359756740605,0.8333333333333334,0.45889842830125177,0.4163864646361856,0.12393162393162394,0.5571428571428572,0.4135821491087545,0.3887762572191967,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3314285714285714,17.845714285714287,0.004273504273504274,0.002857142857142857,0.022711964750657516,0.1237029471100228,4.333333333333333,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0811965811965812,0,0.15828051385390654,0.28006701153510993,2.30411418778768,0.7508243543698706,0.0,1.0,0.0,0.3,0.1,0.26011293989137135,0.26011293989137135
346,0.9809512113910401,0.5295099278604947,0.9198406633717631,0.5334089285336775,0.246879425001856,0.5294163795166842,0.7649572649572649,0.459069368472192,0.4165146697643908,0.12393162393162394,0.5114285714285715,0.4136964348230403,0.38886197150491103,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,17.865714285714287,0.004273504273504274,0.0,0.02291128032359024,0.1235428491711932,4.333333333333333,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.15863168271320846,0.2786666764774344,2.3008890468890697,0.8059289900710769,0.0,0.8666666666666667,0.0,0.3,0.1,0.2598095516946302,0.2598095516946302
347,0.9810357183673444,0.5288770913081524,0.9198971623216351,0.5324573332735768,0.246879425001856,0.5296403760251136,0.8376068376068376,0.45915483855766204,0.4165787723284933,0.12393162393162394,0.56,0.4137535776801831,0.38890482864776815,0.08571428571428572,0.02,0.02,0.3314285714285714,17.854285714285716,0.004273504273504274,0.0,0.0230289055056688,0.1233875541705285,4.333333333333333,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.15838138144249955,0.2772733430950472,2.2748712659512877,0.7898104102696554,0.0,0.8571428571428571,0.0,0.3,0.1,0.2595152651437913,0.2595152651437913
348,0.9816605665664965,0.5293770028798069,0.9203149179747824,0.5331510787185004,0.246879425001856,0.5298645867496634,0.8675213675213675,0.4592403086431321,0.4166428748925959,0.12393162393162394,0.58,0.4138107205373259,0.38894768579062533,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.845714285714287,0.004273504273504274,0.0,0.02314424847021808,0.12323691801988379,4.333333333333333,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.1584167631031442,0.275886976379572,2.2636595549179757,0.8253504544733017,0.0,0.9166666666666666,0.0,0.3,0.1,0.2592298071894776,0.2592298071894776
349,0.9808306417123206,0.5299509643831937,0.9197600539294191,0.5330599725277115,0.246879425001856,0.5300940112721283,0.8418803418803419,0.4594112488140723,0.41677108002080104,0.1282051282051282,0.5628571428571428,0.41392500625161166,0.38903340007633963,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.86,0.004273504273504274,0.0,0.023257313327804424,0.12309080095375836,4.333333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.15822467928762848,0.2781146623969247,2.2498149352481875,0.8674254202001956,0.0,0.9090909090909091,0.0,0.3,0.1,0.25895291297379325,0.25895291297379325
350,0.9813850472839133,0.5295426862653075,0.9201307136544269,0.5327103159581597,0.246879425001856,0.5302802103366484,0.8418803418803419,0.45958218898501246,0.41689928514900615,0.1282051282051282,0.5628571428571428,0.41403929196589745,0.38911911436205393,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,17.877142857142857,0.004273504273504274,0.0,0.02336810708188348,0.12294906739961675,4.333333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.15797641303404747,0.29354028311288577,2.23053292225751,0.8741216550531682,0.0,0.8888888888888888,0.0,0.3,0.1,0.25868432558457943,0.25868432558457943
351,0.9828147337264687,0.5285167888933894,0.9210865611617354,0.5320614742877462,0.246879425001856,0.5303168894462669,0.8589743589743589,0.45958218898501246,0.41689928514900615,0.1282051282051282,0.5742857142857143,0.41403929196589745,0.38911911436205393,0.08857142857142856,0.04,0.04,0.3314285714285714,17.86857142857143,0.004273504273504274,0.0,0.023476639429110255,0.12281158585209935,4.333333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.1576129673796094,0.2920725816973213,2.2259222638123597,0.8566392219521047,0.0,1.0,0.0,0.3,0.1,0.25842379581704206,0.25842379581704206
352,0.9807809558797835,0.5278403069066859,0.91972683540138,0.5314099031550924,0.246879425001856,0.5304527034632447,0.8589743589743589,0.45958218898501246,0.41689928514900615,0.1282051282051282,0.5742857142857143,0.41403929196589745,0.38911911436205393,0.08857142857142856,0.02,0.02,0.3314285714285714,17.865714285714287,0.008547008547008548,0.0,0.023582922567044525,0.12267822875100752,4.333333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.15693918825699704,0.29061221878883475,2.2014038185361127,0.8395064375130626,0.0,1.0,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9811274757523062,0.5285398612115916,0.9199585086875808,0.5320639456057138,0.246879425001856,0.5305819549960709,0.8675213675213675,0.45966765907048257,0.41696338771310865,0.1282051282051282,0.58,0.41409643482304026,0.38916197150491105,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.865714285714287,0.004273504273504274,0.0,0.023686971009350112,0.12254887236294841,4.333333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.15700950015501564,0.2947688339746543,2.1888043135939617,0.8736100960896247,0.0,0.9090909090909091,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9816201972917317,0.5284592894427409,0.9202879282310825,0.5317493773437995,0.246879425001856,0.5306680420372956,0.8461538461538461,0.45983859924142273,0.4170915928413138,0.1282051282051282,0.5657142857142857,0.41421072053732594,0.3892476857906253,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.874285714285715,0.008547008547008548,0.0,0.0237888014085366,0.12242339666653106,4.333333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.15728145265424054,0.293294989804781,2.176456798750654,0.860512385661627,0.0,0.8181818181818182,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9829909085213235,0.5288795092223815,0.9212043465960096,0.5320083313331886,0.246879425001856,0.5308492385929807,0.811965811965812,0.45992406932689284,0.4171556954054164,0.1282051282051282,0.5428571428571428,0.41426786339446875,0.3892905429334824,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.89142857142857,0.01282051282051282,0.0,0.023888432386248118,0.12230168524100622,4.333333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.1571234739623979,0.29452303984581396,2.167213377061355,0.8767300626058907,0.0,0.9166666666666666,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9825444467776563,0.5292551845325737,0.9209058550302436,0.5319508309988396,0.246879425001856,0.5310861664975586,0.8376068376068376,0.4600095394123629,0.4172197979695189,0.1282051282051282,0.56,0.4143250062516116,0.3893334000763397,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.87142857142857,0.008547008547008548,0.0,0.023985884371065067,0.12218362515824711,4.333333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.15707914943188953,0.2930504246465849,2.1552976809486992,0.8858021375790458,0.0,0.9090909090909091,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9827458590561023,0.5297912403864737,0.921040513524976,0.532659494067932,0.246879425001856,0.5315013598348272,0.8632478632478633,0.4600095394123629,0.4172197979695189,0.1282051282051282,0.5771428571428572,0.4143250062516116,0.3893334000763397,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,17.874285714285715,0.01282051282051282,0.0,0.02408117944375065,0.1220691068779709,4.333333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.1565506108275872,0.2915851725233519,2.135048870186868,0.8680860948274649,0.0,1.0,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9823828133139882,0.5293789054497142,0.9207977915145339,0.5319426499405159,0.246879425001856,0.5318062681089012,0.8803418803418803,0.4600095394123629,0.4172197979695189,0.1282051282051282,0.5885714285714285,0.4143250062516116,0.3893334000763397,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.897142857142857,0.01282051282051282,0.0,0.024174341189845225,0.12195802414610288,4.333333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.15613772204132426,0.2901272466607352,2.1237764642117023,0.8507243729309156,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9819807378538761,0.5290048438026119,0.9205289753497734,0.5320033844492269,0.246879425001856,0.5319868608198389,0.8888888888888888,0.46035141975424326,0.4174762082259292,0.1282051282051282,0.5942857142857143,0.4145535776801831,0.3895048286477682,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.905714285714286,0.01282051282051282,0.0,0.02426539455948581,0.12185027389619087,4.333333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.15681417628826047,0.2886766104274315,2.115586649213182,0.9041449407244451,0.0,0.75,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.980135768486828,0.5286323263136108,0.9192954815443755,0.5319047745531145,0.246879425001856,0.5321869836129487,0.8888888888888888,0.46035141975424326,0.4174762082259292,0.1282051282051282,0.5942857142857143,0.4145535776801831,0.3895048286477682,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3314285714285714,17.922857142857143,0.01282051282051282,0.0,0.024354365734306993,0.12174575615377627,4.333333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.15622996254967633,0.28723322737529433,2.101846344800347,0.8860620419099562,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9799259560136925,0.5281707851341823,0.919155206919479,0.5317997016194203,0.246879425001856,0.5322871740212635,0.8205128205128205,0.46035141975424326,0.4174762082259292,0.1282051282051282,0.5485714285714286,0.4145535776801831,0.3895048286477682,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,17.942857142857143,0.01282051282051282,0.0,0.02444128200126134,0.12164437394363412,4.333333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.1558188163047851,0.28579706123841786,2.082666560761483,0.868340801071757,0.0,1.0,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9813268498092262,0.5271174117110284,0.920091804485636,0.5312117176675569,0.246879425001856,0.5325265736727769,0.8333333333333334,0.46043688983971337,0.41754031079003184,0.1282051282051282,0.5571428571428572,0.414610720537326,0.3895476857906254,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3314285714285714,17.945714285714285,0.01282051282051282,0.0,0.024526171633182447,0.12154603319979616,4.333333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.15566815079468974,0.2946020081499431,2.07815608668911,0.8569771627311106,0.0,0.9230769230769231,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9829085685702078,0.5269957009213101,0.9210593495289959,0.531031273633335,0.246879425001856,0.5326644687406812,0.8626609442060086,0.45941574828898835,0.4190420876762707,0.12875536480686695,0.5742857142857143,0.4146678633944688,0.3895905429334825,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,17.962857142857143,0.008583690987124463,0.002857142857142857,0.02460958624632525,0.12145064267827338,4.334763948497854,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.1556035250407163,0.29312899810919335,2.0737358220981856,0.8801204098907695,0.0,0.9230769230769231,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9835060825497576,0.5271682077438069,0.9214571231210961,0.5308036114701439,0.246879425001856,0.5327836158651081,0.8412017167381974,0.45941574828898835,0.4190420876762707,0.12875536480686695,0.56,0.4146678633944688,0.3895905429334825,0.08857142857142856,0.02,0.02,0.3342857142857143,17.965714285714284,0.008583690987124463,0.0,0.02469432054488109,0.12135811387239627,4.334763948497854,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.15505350812979843,0.2916633531186474,2.0522611056562217,0.862518001692954,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.984602585642191,0.5276964414786894,0.922187080894059,0.5314018550570844,0.246879425001856,0.5328499203271261,0.8412017167381974,0.45941574828898835,0.41910646535867424,0.12875536480686695,0.56,0.4146678633944688,0.38963340007633956,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,17.962857142857143,0.008583690987124463,0.0,0.024773335413807447,0.12126836093069551,4.334763948497854,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.1553920977320066,0.2902050363530541,2.039787312114526,0.8830074033469218,0.0,0.8,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9835226163783743,0.5281258326997689,0.9214681299270038,0.5312648872302292,0.246879425001856,0.5330387194086175,0.8755364806866953,0.45950158519885953,0.4191708430410776,0.12875536480686695,0.5828571428571429,0.4147250062516116,0.38967625721919674,0.08857142857142856,0.02,0.02,0.3342857142857143,17.98857142857143,0.008583690987124463,0.0,0.024850443735876866,0.12118130057724576,4.334763948497854,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.1552149943862037,0.30359928787194834,2.018991565872235,0.8653472552799834,0.0,0.8571428571428571,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.983356280210882,0.5282066322551151,0.9214049510491846,0.531288895257554,0.246879425001856,0.5333092015812837,0.8146551724137931,0.46054018050455303,0.4194048176301942,0.12931034482758622,0.54,0.4147250062516116,0.38967625721919674,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.997142857142858,0.004310344827586207,0.002857142857142857,0.024931931038065576,0.12109685203439956,4.301724137931035,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.15472363655355836,0.3020812914325886,2.007183163126219,0.8480403101743837,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9839696198251966,0.5280000009633564,0.9218115075935306,0.5307293825577113,0.246879425001856,0.5336522058961299,0.7974137931034483,0.46054018050455303,0.4194048176301942,0.12931034482758622,0.5285714285714286,0.4147250062516116,0.38967625721919674,0.08857142857142856,0.04,0.04,0.33714285714285713,18.017142857142858,0.004310344827586207,0.0,0.025025516707503834,0.12101493694783862,4.301724137931035,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.15434859336721915,0.30057088497542567,2.0070394998636947,0.831079503970896,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.983953326387277,0.5276169551405588,0.9218007073718241,0.5308081016591996,0.246879425001856,0.5339758590951055,0.7801724137931034,0.46054018050455303,0.4194048176301942,0.12931034482758622,0.5171428571428571,0.4147250062516116,0.38967625721919674,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,18.005714285714287,0.008620689655172414,0.0,0.025097240274168018,0.1209354793138746,4.301724137931035,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.15374827897181165,0.29906803055054854,1.9840415670092777,0.8144579138914781,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.983858493869956,0.5276246738271726,0.9217378469603427,0.5309283363951837,0.246879425001856,0.534241727723223,0.8706896551724138,0.46054018050455303,0.4194048176301942,0.12931034482758622,0.5771428571428572,0.4147250062516116,0.38967625721919674,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,18.005714285714287,0.008620689655172414,0.0,0.025167182199405013,0.12085840540892946,4.301724137931035,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.15312225186266687,0.29757269039779577,1.9615035928119493,0.7981687556136485,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9825215999590015,0.5266894893253906,0.9208516772822241,0.5309080011052676,0.246879425001856,0.5345467175238602,0.8620689655172413,0.46079880119420824,0.4195987831474356,0.12931034482758622,0.5714285714285714,0.41489643482304017,0.38980482864776816,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.005714285714287,0.008620689655172414,0.0,0.025235375363655978,0.12078364372113272,4.301724137931035,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.1534702127462107,0.29608482694580684,1.9508449495271387,0.7931801051752057,0.0,0.8,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9830490624750455,0.5278190121246308,0.9212013095785733,0.5317372313283764,0.246879425001856,0.5348018699438506,0.8620689655172413,0.46079880119420824,0.4195987831474356,0.12931034482758622,0.5714285714285714,0.41489643482304017,0.38980482864776816,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.33714285714285713,17.997142857142858,0.01293103448275862,0.0,0.025301852764096886,0.12071112488396984,4.301724137931035,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.15281700453962246,0.29460440281107775,1.9232566219651672,0.7773165030717015,0.0,1.0,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.982746170433459,0.526478962096663,0.9210005354252931,0.5309582172975377,0.246879425001856,0.5349469227808952,0.8448275862068966,0.46097121498731164,0.4197280934922632,0.12931034482758622,0.56,0.41501072053732596,0.3898905429334825,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.02,0.01293103448275862,0.0,0.025366647455602992,0.12064078161192189,4.301724137931035,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.1528782223170314,0.31464020101142925,1.91050577524015,0.7709941070710384,0.0,0.8888888888888888,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9834264848386848,0.5273628678457579,0.9214514866881856,0.5315188827022477,0.246879425001856,0.534924186190505,0.8577586206896551,0.46097121498731164,0.4197280934922632,0.12931034482758622,0.5685714285714286,0.41501072053732596,0.3898905429334825,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,18.01142857142857,0.01293103448275862,0.0,0.025429792495943106,0.12057254863803532,4.301724137931035,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.152969263344732,0.3130670000063721,1.906581374021061,0.7555742249296177,0.0,0.9166666666666666,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
