t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9824098816557469,0.5548220367675639,0.9474508409530852,0.555299494912706,0.26107685272754566,0.5509885407885619,0.8806584362139918,0.4235643268330983,0.4074751983944053,0.11522633744855967,0.6114285714285714,0.3950349806760702,0.3856657279064395,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.754285714285714,0.00823045267489712,0.0,0.030587121762043375,0.13397988785525958,4.189300411522634,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.14986588707017437,0.257916744512413,1.9247712986302512,0.8193734119528161,0.0,0.9090909090909091,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9834860251561555,0.5546666936303842,0.9481979920119403,0.5553297569946553,0.26107685272754566,0.5511669311257476,0.9012345679012346,0.42397584946684314,0.407783840369714,0.11522633744855967,0.6257142857142857,0.3953206949617845,0.38588001362072516,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.757142857142858,0.00823045267489712,0.0,0.03065744478350768,0.13391948169407294,4.189300411522634,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15068741549196635,0.2768049964310537,1.9234187298005032,0.829775284008824,0.0,0.7692307692307693,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9820278598350413,0.5543275837004004,0.9471856086604238,0.5550622010380792,0.26107685272754566,0.5513576409509553,0.8847736625514403,0.42397584946684314,0.407783840369714,0.11522633744855967,0.6142857142857143,0.3953206949617845,0.38588001362072516,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.754285714285714,0.00823045267489712,0.0,0.03072592438285803,0.1338608877177218,4.189300411522634,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.15021926412879222,0.2754209714488985,1.9163789266330644,0.8131797783286475,0.0,1.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9827059483113167,0.5541234693497666,0.9476563958025239,0.5551742585076009,0.26107685272754566,0.5514618830275648,0.8765432098765432,0.42414045852034116,0.4079072971598375,0.11934156378600823,0.6085714285714285,0.3954349806760702,0.38596572790643946,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.765714285714285,0.00823045267489712,0.0,0.030792600794704604,0.13380405156066133,4.189300411522634,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.150153168522434,0.27594993983305816,1.8951942052432604,0.8436597266028386,0.0,0.8333333333333334,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.98146457340392,0.5528849572219947,0.9467945269382455,0.5544699401149674,0.26107685272754566,0.5515078602813194,0.8559670781893004,0.42414045852034116,0.4079072971598375,0.11934156378600823,0.5942857142857143,0.3954349806760702,0.38596572790643946,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.765714285714285,0.00823045267489712,0.0,0.0308575138790615,0.13374892048831263,4.189300411522634,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.14985570975137527,0.27457019013389283,1.8715760354241096,0.8267865320707819,0.0,1.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9824048178293344,0.553358736141203,0.9474473252107474,0.5550096366066078,0.26107685272754566,0.5514709523227606,0.8641975308641975,0.42414045852034116,0.4079072971598375,0.11934156378600823,0.6,0.3954349806760702,0.38596572790643946,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.774285714285714,0.00823045267489712,0.0,0.030920703088420244,0.13369544334813432,4.189300411522634,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.14958986477047556,0.27319733918322336,1.859858800429913,0.8102508014293662,0.0,1.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9817847232356458,0.5531827517115423,0.9470168023928436,0.5554361168268698,0.26107685272754566,0.551323869946757,0.8395061728395061,0.42414045852034116,0.4079072971598375,0.11934156378600823,0.5828571428571429,0.3954349806760702,0.38596572790643946,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.777142857142858,0.00823045267489712,0.0,0.030982207437986957,0.13364357052216141,4.189300411522634,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14924077401805175,0.2718313524873073,1.8512330529927434,0.794045785400779,0.0,1.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9804446499442006,0.5530382384317919,0.9460864086504973,0.555443058707732,0.26107685272754566,0.5510245720248814,0.8724279835390947,0.42414045852034116,0.4079072971598375,0.11934156378600823,0.6057142857142858,0.3954349806760702,0.38596572790643946,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.788571428571428,0.00823045267489712,0.0,0.0310420654788968,0.13359325388096766,4.189300411522634,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14880842729081864,0.27047219572487075,1.8456369633614595,0.7781648696927634,0.0,1.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.980843384614005,0.5523890008655957,0.9463632444355329,0.5547238555795686,0.26107685272754566,0.5508766005750082,0.897119341563786,0.42414045852034116,0.4079072971598375,0.11934156378600823,0.6228571428571429,0.3954349806760702,0.38596572790643946,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.788571428571428,0.00823045267489712,0.0,0.03110031527422743,0.1335444467390097,4.189300411522634,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.14849053799009668,0.2691198347462464,1.8315813669513734,0.7626015722989081,0.0,1.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9799841702336292,0.5523520221418462,0.945766704165729,0.5548618140625166,0.26107685272754566,0.5507686742688201,0.8765432098765432,0.42430506757383907,0.4080307539499609,0.11934156378600823,0.6085714285714285,0.39554926639035587,0.38605144219215376,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.794285714285714,0.00823045267489712,0.0,0.03115699437764053,0.13349710381131058,4.189300411522634,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1486228584836902,0.2784548013905329,1.8092354538980602,0.7532371349195671,0.0,0.8,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9806428004053553,0.5524388138926996,0.9462239816849563,0.5549876601678931,0.26107685272754566,0.5506155296751374,0.8806584362139918,0.424387372100588,0.40809248234502266,0.11934156378600823,0.6114285714285714,0.3956064092474988,0.3860942993350108,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.8,0.00823045267489712,0.0,0.031212139814488463,0.13345118117144233,4.189300411522634,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14876346275912888,0.2770625273835802,1.8101936019629563,0.7388663443884942,0.0,0.9230769230769231,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9804441890926188,0.5523535730712117,0.9460860886878278,0.5545536410513242,0.26107685272754566,0.5504780846512466,0.8395061728395061,0.424387372100588,0.40809248234502266,0.11934156378600823,0.5828571428571429,0.3956064092474988,0.3860942993350108,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.808571428571428,0.00823045267489712,0.0,0.031265788065230296,0.13340663621077023,4.189300411522634,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14850336543819037,0.27567721474666235,1.8111325870665542,0.7240890175007243,0.0,1.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9800467030615532,0.551962171458158,0.9458101198148308,0.5540753119120564,0.26107685272754566,0.5502726499951729,0.8353909465020576,0.424387372100588,0.40809248234502266,0.11934156378600823,0.58,0.3956064092474988,0.3860942993350108,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.817142857142857,0.00823045267489712,0.0,0.03131797505100877,0.13336342759891823,4.189300411522634,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14830043712539218,0.27429882867292904,1.8034813638966518,0.7096072371507098,0.0,1.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9804072850712593,0.5520108406979156,0.946060466752998,0.5543242428191882,0.26107685272754566,0.5501428305973707,0.8559670781893004,0.424387372100588,0.40809248234502266,0.11934156378600823,0.5942857142857143,0.3956064092474988,0.3860942993350108,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.825714285714286,0.00823045267489712,0.0,0.031368736121246986,0.1333215152454217,4.189300411522634,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1479013635111938,0.27292733452956436,1.7959831651901472,0.6954150924076955,0.0,1.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9803433036296738,0.5518157445787217,0.946016045352126,0.5541082739203007,0.26107685272754566,0.549897934142963,0.8148148148148148,0.424387372100588,0.40809248234502266,0.11934156378600823,0.5657142857142857,0.3956064092474988,0.3860942993350108,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.834285714285715,0.00823045267489712,0.0,0.031418106043130285,0.1332808602625302,4.189300411522634,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.14755944235445917,0.27156269785691656,1.7857777876006298,0.6815067905595417,0.0,1.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9804505950754232,0.5517241251528451,0.9460905362701749,0.5545246345830834,0.26107685272754566,0.549662424760812,0.8559670781893004,0.424469676627337,0.4081542107400844,0.11934156378600823,0.5942857142857143,0.39566355210464166,0.386137156477868,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.848571428571429,0.00823045267489712,0.0,0.03146611899284571,0.13324142492912538,4.189300411522634,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.14753550228554402,0.27566737734740543,1.7729193747057603,0.6753001188602035,0.0,0.875,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9813441773996477,0.5519143973379157,0.9467109377124221,0.5546254153539114,0.26107685272754566,0.5495738889857612,0.8436213991769548,0.42463428568083494,0.40827766753020783,0.11934156378600823,0.5857142857142857,0.39577783781892734,0.3862228707635823,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.86,0.00823045267489712,0.0,0.031512808548457664,0.1332031726557228,4.189300411522634,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.14756740404199128,0.2742890404606684,1.7688895586402165,0.7060421028337277,0.0,0.9090909090909091,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9822373327101794,0.5504967098343208,0.9473310426851627,0.553625531743348,0.26107685272754566,0.5495147967664156,0.8683127572016461,0.4250458083145798,0.40858630950551644,0.11934156378600823,0.6028571428571429,0.3960635521046416,0.38643715647786797,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.865714285714287,0.00823045267489712,0.0,0.03155820768430484,0.13316606795052224,4.189300411522634,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.14834313916463848,0.272917595258365,1.7563689103245548,0.7024529264306011,0.0,0.625,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9821290207720712,0.5504464268245557,0.9472558432538475,0.5539189655302197,0.26107685272754566,0.549413502767827,0.8641975308641975,0.4250458083145798,0.40858630950551644,0.11934156378600823,0.6,0.3960635521046416,0.38643715647786797,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.88,0.00823045267489712,0.0,0.031602348766809535,0.13313007638647764,4.189300411522634,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.14822671987597602,0.27155300728207316,1.758384389260921,0.688403867901989,0.0,1.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9815229054859894,0.550015572552745,0.9468350260695109,0.553757768310168,0.26107685272754566,0.5491802127313002,0.8806584362139918,0.42521041736807774,0.4087097662956399,0.11934156378600823,0.6114285714285714,0.3961778378189274,0.38652287076358227,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.882857142857143,0.00823045267489712,0.0,0.03164526355159595,0.1330951645693545,4.189300411522634,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1480854434194533,0.2701952422456628,1.748930987189988,0.6817952124137112,0.0,0.8888888888888888,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9821613128425694,0.5492686348690028,0.9472782631770791,0.5536607136012293,0.26107685272754566,0.54904718268888,0.8477366255144033,0.42521041736807774,0.4087097662956399,0.11934156378600823,0.5885714285714285,0.3961778378189274,0.38652287076358227,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.897142857142857,0.00823045267489712,0.0,0.03168698318182019,0.1330613001067449,4.189300411522634,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.14785744834164172,0.2688442660344345,1.7453809388747594,0.668159308165437,0.0,1.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9812139425548448,0.549511910758595,0.9466205175201732,0.5537309992316277,0.26107685272754566,0.5489256320419588,0.7736625514403292,0.42521041736807774,0.4087097662956399,0.11934156378600823,0.5371428571428571,0.3961778378189274,0.38652287076358227,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,13.914285714285715,0.012345679012345678,0.0,0.03172753818761963,0.13302845157801374,4.189300411522634,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.14765747240387933,0.2675000447042623,1.7533304629544075,0.6547961220021282,0.0,1.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9809098940497326,0.5493606994806344,0.9464094209866238,0.5527938619125342,0.26107685272754566,0.548967335728856,0.8395061728395061,0.42521041736807774,0.4087097662956399,0.11934156378600823,0.5828571428571429,0.3961778378189274,0.38652287076358227,0.08285714285714285,0.04,0.04,0.3057142857142857,13.922857142857143,0.012345679012345678,0.0,0.03176695848659454,0.13299658850514443,4.189300411522634,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.14717618504185992,0.266162544480741,1.758263853695319,0.6417001995620857,0.0,1.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9791767120788789,0.5501552273992986,0.9452060975040025,0.5536731104818384,0.26107685272754566,0.5490702143111579,0.8024691358024691,0.42521041736807774,0.4087097662956399,0.11934156378600823,0.5571428571428572,0.3961778378189274,0.38652287076358227,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.928571428571429,0.012345679012345678,0.0,0.031805273385240106,0.1329656813244612,4.189300411522634,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.14678216411307918,0.2648317317583373,1.7545271480499842,0.6288661955708439,0.0,1.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9813931503642082,0.5503712435167428,0.9467449389421027,0.5537682018587077,0.26107685272754566,0.5491740074139826,0.8024691358024691,0.42553963547507356,0.4089566798758868,0.11934156378600823,0.5571428571428572,0.39640640924749876,0.38669429933501076,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3057142857142857,13.945714285714285,0.012345679012345678,0.0,0.031842511581251086,0.1329357013591985,4.189300411522634,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.14760969511014593,0.2635075730995456,1.7765794622318416,0.6216138474265217,0.0,0.9,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9819142166294282,0.5501711985260819,0.9471067078062411,0.5539288578332721,0.26107685272754566,0.5493186403489574,0.823045267489712,0.4257042445285716,0.4090801366660103,0.11934156378600823,0.5714285714285714,0.3965206949617845,0.38678001362072517,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.957142857142857,0.01646090534979424,0.0,0.031878701166626534,0.13290662079289367,4.189300411522634,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1475856466345952,0.27004267375209384,1.7753335872729192,0.6214571254575372,0.0,0.9166666666666666,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9810330997376762,0.5509853785727118,0.9464949609356816,0.5546803603740815,0.26107685272754566,0.5493378123578084,0.8930041152263375,0.4258688535820695,0.4092035934561337,0.11934156378600823,0.62,0.39663498067607017,0.38686572790643936,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,13.977142857142857,0.01646090534979424,0.0,0.03191386963150596,0.13287841264357797,4.189300411522634,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.14770244691938644,0.26869246038333333,1.7826840583846038,0.6594602091674852,0.0,0.9333333333333333,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.980602446252665,0.5509344545902659,0.9461959643732313,0.5549596700979034,0.26107685272754566,0.5495876906122319,0.8518518518518519,0.4258688535820695,0.4092035934561337,0.11934156378600823,0.5914285714285714,0.39663498067607017,0.38686572790643936,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.991428571428571,0.01646090534979424,0.0,0.03194804386867219,0.13285105073874173,4.189300411522634,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.14710664897050377,0.26734899808141666,1.7727446629311971,0.6462710049841354,0.0,1.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9789352997499736,0.5511358785419171,0.9450384883727913,0.5549718809865658,0.26107685272754566,0.5498601496711449,0.8559670781893004,0.4258688535820695,0.4092035934561337,0.11934156378600823,0.5942857142857143,0.39663498067607017,0.38686572790643936,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.008571428571429,0.01646090534979424,0.0,0.03198125017866072,0.13282450969105056,4.189300411522634,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.14688354786493696,0.26601225309100957,1.7715754839582873,0.6333455848844527,0.0,1.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.980289248282256,0.5517076355508727,0.9459785154966329,0.5552986816733231,0.26107685272754566,0.5500804770292758,0.8600823045267489,0.4260334626355674,0.4093270502462572,0.11934156378600823,0.5971428571428572,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.02,0.01646090534979424,0.0,0.03201351427541854,0.13279876487479014,4.189300411522634,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.14686298798275513,0.2646821918255545,1.767572545707693,0.6345001309067168,0.0,0.9090909090909091,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9789932078975686,0.5529180225782344,0.9450786931724071,0.5554885920589933,0.26107685272754566,0.550386136880706,0.8806584362139918,0.4260334626355674,0.4093270502462572,0.11934156378600823,0.6114285714285714,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.04,0.01646090534979424,0.0,0.03204486129245915,0.13277379240301762,4.189300411522634,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.14632838732855566,0.2633587808664268,1.7607925233649677,0.6218101282885824,0.0,1.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9798277201913161,0.5525408034013932,0.9456580831363518,0.5556724410437305,0.26107685272754566,0.550634054827289,0.8559670781893004,0.4260334626355674,0.4093270502462572,0.11934156378600823,0.5942857142857143,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.048571428571428,0.01646090534979424,0.0,0.03207531578946377,0.13274956910539817,4.189300411522634,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.14630340464282274,0.26204198696209463,1.7627195300405254,0.6093739257228107,0.0,1.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9800107385822838,0.5532336267443708,0.9457252523984557,0.5563828067963926,0.26107685272754566,0.5507700783868571,0.8429752066115702,0.4264688252334632,0.40888937774571404,0.11983471074380166,0.5828571428571429,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.06857142857143,0.01652892561983471,0.002857142857142857,0.03212437961588024,0.13272607250670737,4.148760330578512,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.14580003119103718,0.2607317770272842,1.7531794251540005,0.5971864472083545,0.0,1.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9810231166504854,0.553542721826823,0.9464252395198979,0.556468336433618,0.26107685272754566,0.5508784579162032,0.8842975206611571,0.4264688252334632,0.40888937774571404,0.11983471074380166,0.6114285714285714,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.08,0.01652892561983471,0.0,0.032175804164370096,0.1327032808059772,4.148760330578512,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.14560949935750808,0.2594281181421478,1.7524015509366349,0.5852427182641874,0.0,1.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9812267679515504,0.5532528030956542,0.9465660498480629,0.5560541636316872,0.26107685272754566,0.5509753705797233,0.8801652892561983,0.4264688252334632,0.40888937774571404,0.11983471074380166,0.6085714285714285,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.094285714285714,0.01652892561983471,0.0,0.032203784220277004,0.13268117285626907,4.148760330578512,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.14522331043214912,0.25813097755143705,1.7487820913464738,0.5735378638989036,0.0,1.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9810624086932693,0.5533193520366273,0.9463219551637909,0.5556439864789047,0.26107685272754566,0.5512191817561368,0.8589211618257261,0.4265505760832999,0.40851037799773476,0.12033195020746888,0.5914285714285714,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,14.111428571428572,0.012448132780082987,0.002857142857142857,0.03222917855383386,0.1326597281450521,4.132780082987552,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.14486635096938114,0.25684032266367984,1.7480921638052587,0.5620671066209255,0.0,1.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9814273109106056,0.55133617099106,0.9466148943388794,0.5542227875039533,0.26107685272754566,0.5514601742536803,0.85,0.4271642192249337,0.4096857049859011,0.12083333333333333,0.5828571428571429,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.12,0.008333333333333333,0.002857142857142857,0.03234400669289406,0.13263892677517158,4.058333333333334,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.14448402064310567,0.25555612105036146,1.741701749100582,0.550825764488507,0.0,1.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9807232710866465,0.5515599008665341,0.946132124173879,0.5540193631210575,0.26107685272754566,0.5517806472091841,0.825,0.4271642192249337,0.4096857049859011,0.12083333333333333,0.5657142857142857,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,14.128571428571428,0.008333333333333333,0.0,0.03240705766346952,0.13261874944638755,4.058333333333334,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.14446394658057699,0.2542783404451096,1.7325819998328558,0.5398092491987369,0.0,1.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9802313382513966,0.5520952848299487,0.9457947988011363,0.5548369072922598,0.26107685272754566,0.5521726904457348,0.8416666666666667,0.4271642192249337,0.4096857049859011,0.12083333333333333,0.5771428571428572,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.134285714285713,0.008333333333333333,0.0,0.03243212018516598,0.13259917743746708,4.058333333333334,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.1441397768298348,0.25300694874288404,1.7207875026933415,0.5290130642147621,0.0,1.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9810578261032429,0.552816471484727,0.9463615333281165,0.5556509554747714,0.26107685272754566,0.5526988679168527,0.8666666666666667,0.4271642192249337,0.4096857049859011,0.12083333333333333,0.5942857142857143,0.39674926639035596,0.3869514421921537,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,14.14,0.008333333333333333,0.0,0.032456460657575965,0.13258019258881418,4.058333333333334,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.14416122080282848,0.2517419139991696,1.7178003240680462,0.6001159441224906,0.0,0.9090909090909091,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9820936788152295,0.5519521363474783,0.9470718323306216,0.5546762263137415,0.26107685272754566,0.5533306186166654,0.8625,0.42733088589160034,0.4098107049859011,0.12083333333333333,0.5914285714285714,0.39686355210464164,0.38703715647786796,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,14.148571428571428,0.008333333333333333,0.0,0.032480099002395055,0.13256177728562088,4.058333333333334,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.14418213183810005,0.25048320442917377,1.7091586033009711,0.6120947775004292,0.0,0.8888888888888888,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9832580423349154,0.5516644441903321,0.9478702530298349,0.5548124406665051,0.26107685272754566,0.5539527860084305,0.8541666666666666,0.42733088589160034,0.4098107049859011,0.12083333333333333,0.5857142857142857,0.39686355210464164,0.38703715647786796,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.16,0.0125,0.0,0.032503054644485954,0.1325439144415234,4.058333333333334,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.1438317933217667,0.2492307884070279,1.7035468598063803,0.5998528819504205,0.0,1.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9845273358100521,0.5522992851806993,0.9487406256985,0.5553465873570984,0.26107685272754566,0.5545695669896199,0.8583333333333333,0.42733088589160034,0.4098107049859011,0.12083333333333333,0.5885714285714285,0.39686355210464164,0.38703715647786796,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.17142857142857,0.0125,0.0,0.03252534652099988,0.1325265874827488,4.058333333333334,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.14348221149087215,0.24798463446499275,1.6923330654673954,0.5878558243114121,0.0,1.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9848412679715469,0.5520403402957761,0.9489558934663821,0.5543397162996663,0.26107685272754566,0.5550891274448827,0.8541666666666666,0.42733088589160034,0.4098107049859011,0.12083333333333333,0.5857142857142857,0.39686355210464164,0.38703715647786796,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,14.182857142857143,0.0125,0.0,0.0325469930905509,0.13250978033273736,4.058333333333334,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.14352789252720266,0.24674471129266778,1.6956292613009045,0.5760987078251839,0.0,1.0,0.0,0.2,0.2510298109274926,0.2510298109274926
