t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9845877364957715,0.5092412587175997,0.9121739856857154,0.5095740003877269,0.246879425001856,0.5084539592504332,0.8141592920353983,0.46136969187021987,0.4208390589243871,0.12831858407079647,0.5257142857142857,0.4166300758613129,0.38885919649942463,0.08571428571428572,0.04,0.04285714285714286,0.35428571428571426,13.805714285714286,0.0,0.0,0.03718965600388381,0.12338755417052852,4.115044247787611,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.1463510031483751,0.28721868027008357,1.8706124202589258,0.6844542096252346,0.0,1.0,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.985251878857159,0.5092085032055065,0.9126028318962114,0.5096270473529427,0.246879425001856,0.5084903157315958,0.8584070796460177,0.46145818744544104,0.420905430605803,0.12831858407079647,0.5542857142857143,0.4166872187184557,0.3889020536422818,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,13.811428571428571,0.0,0.0,0.03739897455747083,0.12323691801988379,4.115044247787611,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.14690297025765106,0.2913020082770015,1.8760573147108905,0.67076512543273,0.0,0.8666666666666667,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.9850362152890304,0.5093296629103955,0.9124635748493626,0.5100141903673812,0.246879425001856,0.5085156747819256,0.8628318584070797,0.46145818744544104,0.420905430605803,0.12831858407079647,0.5571428571428572,0.4166872187184557,0.3889020536422818,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.814285714285715,0.0,0.0,0.037604020158025254,0.12309080095375836,4.115044247787611,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.14642531254921995,0.2898454982356165,1.8613933112738155,0.6573498229240754,0.0,1.0,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.9845517439365976,0.5101724449793765,0.9121507447760775,0.51034220156161,0.246879425001856,0.5085734014399094,0.8849557522123894,0.46145818744544104,0.420905430605803,0.12831858407079647,0.5714285714285714,0.4166872187184557,0.3889020536422818,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.82,0.0,0.0,0.037804815261886025,0.12294906739961675,4.115044247787611,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.14603490312575956,0.2883962707444384,1.8498797307626247,0.6442028264655938,0.0,1.0,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.9839265992149362,0.5094144391092235,0.9117470798986619,0.5101938857194389,0.246879425001856,0.5085732994646057,0.8805309734513275,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5685714285714286,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,13.825714285714286,0.0,0.0,0.03800138679455595,0.12281158585209935,4.115044247787611,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.14647544361013076,0.2916974707225007,1.855739279004515,0.7362977582577964,0.0,0.8666666666666667,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9838449235699762,0.509864722372707,0.9116943407679162,0.5105489684375119,0.246879425001856,0.5085891011427843,0.9026548672566371,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5828571428571429,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35428571428571426,13.82,0.0,0.0,0.03819376580667172,0.12267822875100752,4.115044247787611,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.14605678139208012,0.2902389833688882,1.850053064852996,0.7215718030926405,0.0,1.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.983094305711168,0.5104352234916351,0.9112096560933716,0.5116979784117864,0.246879425001856,0.5088851495026777,0.8849557522123894,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5714285714285714,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.845714285714285,0.004424778761061947,0.0,0.038381987144879046,0.12254887236294841,4.115044247787611,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.14563978462797686,0.2887877884520438,1.8387662892702221,0.7071403670307876,0.0,1.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9826333888896318,0.5106352187478234,0.9109120355171795,0.5121495533641534,0.246879425001856,0.5091588564684768,0.8761061946902655,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5657142857142857,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.857142857142858,0.004424778761061947,0.0,0.038566089137522144,0.12242339666653106,4.115044247787611,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.1451968714191227,0.28734384950978353,1.8277052491991033,0.692997559690172,0.0,1.0,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9816431250412352,0.5098103050645487,0.9102726080036434,0.5113217073737835,0.246879425001856,0.509565509703147,0.831858407079646,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5371428571428571,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,13.86,0.004424778761061947,0.0,0.03874611329499287,0.12230168524100621,4.115044247787611,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.14478431706202707,0.2859071302622347,1.8254368585008356,0.6791376084963684,0.0,1.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9828962740382852,0.5095866986009975,0.9110817842131671,0.5112955547143477,0.246879425001856,0.5098392934715118,0.8495575221238938,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5485714285714286,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.862857142857143,0.004424778761061947,0.0,0.03892210402452704,0.12218362515824711,4.115044247787611,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.1443458240481455,0.2844775946109235,1.8232138356165328,0.6655548563264411,0.0,1.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9829911832100358,0.5088079050325848,0.9111430684212117,0.5111620057981843,0.246879425001856,0.5101267417590571,0.8451327433628318,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5457142857142857,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.871428571428572,0.004424778761061947,0.0,0.039094108359187946,0.12206910687797089,4.115044247787611,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.1439945263529048,0.2830552066378689,1.8181781303327735,0.6522437591999122,0.0,1.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9835361483671383,0.5095237766347482,0.9114949602083694,0.5114884854307572,0.246879425001856,0.510369874027108,0.8539823008849557,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.5514285714285714,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.877142857142857,0.004424778761061947,0.0,0.03926217570073641,0.12195802414610289,4.115044247787611,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.1434459822925688,0.2816399306046795,1.8046717105832613,0.639198884015914,0.0,1.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9829724703258114,0.5089617183173532,0.9111309852445412,0.511686938617032,0.246879425001856,0.5107003053368829,0.8672566371681416,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.56,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.882857142857143,0.004424778761061947,0.0,0.03942635757605204,0.12185027389619087,4.115044247787611,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.14298518166682028,0.2802317309516561,1.785721133514453,0.6264149063355957,0.0,1.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9823160648879719,0.5095113490205819,0.9107071348761078,0.5120946467185958,0.246879425001856,0.5108725856544888,0.8053097345132744,0.4616351785958836,0.42103817396863485,0.12831858407079647,0.52,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.02,0.02,0.35428571428571426,13.90857142857143,0.004424778761061947,0.0,0.039586707406743214,0.12174575615377627,4.115044247787611,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.14246997004420045,0.27883057229689784,1.7700067108441635,0.6138866082088839,0.0,1.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9812869635810824,0.5102052848818653,0.9100426294608019,0.5125584250289771,0.246879425001856,0.5109287730594375,0.8539823008849557,0.4617236741711048,0.42110454565005084,0.12831858407079647,0.5514285714285714,0.4168586472898843,0.38903062507085323,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,13.922857142857143,0.008849557522123894,0.0,0.03974328029156033,0.12164437394363412,4.115044247787611,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.14247119233683658,0.2774364194354133,1.7631780051987087,0.6356206449165591,0.0,0.9,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9819594343341584,0.5092656076372316,0.9104768534327881,0.5122726168868115,0.246879425001856,0.5110048007666526,0.8495575221238938,0.46181216974632605,0.4211709173314667,0.12831858407079647,0.5485714285714286,0.4169157901470272,0.3890734822137104,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.35428571428571426,13.928571428571429,0.008849557522123894,0.0,0.03989613280120934,0.12154603319979616,4.115044247787611,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.14272489592739493,0.2760492373382363,1.7793430165233064,0.6428131093269934,0.0,0.9444444444444444,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9817363922304431,0.5084614332288793,0.9103328319601032,0.5115834621215409,0.246879425001856,0.511101237020629,0.8672566371681416,0.46190066532154733,0.4212372890128827,0.12831858407079647,0.56,0.4169729330041701,0.3891163393565676,0.08571428571428572,0.02,0.02,0.35428571428571426,13.925714285714285,0.008849557522123894,0.0,0.040045322785149697,0.12145064267827338,4.115044247787611,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.1425541285906151,0.29551886937717825,1.7637561561928399,0.6438144236417432,0.0,0.8571428571428571,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9824602900118552,0.5079972129803558,0.9108002630989581,0.510996113298763,0.246879425001856,0.5111334204258465,0.8672566371681416,0.46190066532154733,0.4212372890128827,0.12831858407079647,0.56,0.4169729330041701,0.3891163393565676,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.92,0.008849557522123894,0.0,0.04019090918995097,0.12135811387239627,4.115044247787611,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.14209792937623344,0.2940412750302923,1.7541953187832688,0.6309381351689083,0.0,1.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9828758661681976,0.5074822020012089,0.9110642093364199,0.5105678435453996,0.246879425001856,0.5112236343932711,0.8666666666666667,0.4632318933413037,0.4217336803420016,0.13333333333333333,0.5571428571428572,0.4170872187184558,0.3892020536422818,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.35714285714285715,13.928571428571429,0.0044444444444444444,0.002857142857142857,0.04035836052680609,0.1212683609306955,4.088888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.14255121935572415,0.2951721019115361,1.764825698121889,0.6451768888902233,0.0,0.9375,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9823628083290469,0.5072288425533148,0.9107343864398231,0.5103038334264415,0.246879425001856,0.5113804089041307,0.8488888888888889,0.4634096711190815,0.4218670136753349,0.13333333333333333,0.5457142857142857,0.41720150443274145,0.3892877679279962,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,13.90857142857143,0.0044444444444444444,0.0,0.04051347325412075,0.12118130057724576,4.088888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.14243832040180268,0.2936962414019784,1.7523863270165942,0.6677353848519308,0.0,0.875,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.983034796717874,0.5075237555099726,0.9111663789754975,0.5105200768379781,0.246879425001856,0.5117166203953718,0.8266666666666667,0.4636763377857481,0.4220670136753349,0.13333333333333333,0.5314285714285715,0.41737293300417005,0.38941633935656755,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.35714285714285715,13.922857142857143,0.0044444444444444444,0.0,0.040648838331406395,0.12109685203439957,4.088888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.14286855737122223,0.29222776019496854,1.7601957433334052,0.7213961306845235,0.0,0.8666666666666667,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9810820192835352,0.5069004651638007,0.9099110220534228,0.5097957993704988,0.246879425001856,0.5120422211658981,0.8755555555555555,0.4636763377857481,0.4220670136753349,0.13333333333333333,0.5628571428571428,0.41737293300417005,0.38941633935656755,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,13.948571428571428,0.0044444444444444444,0.0,0.04078083731111833,0.12101493694783863,4.088888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1424109295843661,0.2907666213939937,1.7621346856095943,0.7069682080708329,0.0,1.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9827891260989055,0.5071209632679037,0.9110084478633035,0.5101396306926785,0.246879425001856,0.5122669818044323,0.8488888888888889,0.46376522667463704,0.42213368034200155,0.13333333333333333,0.5457142857142857,0.41743007586131287,0.38945919649942473,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35714285714285715,13.977142857142857,0.0044444444444444444,0.0,0.04090953240894887,0.1209354793138746,4.088888888888889,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.14252616421858716,0.2893127882870237,1.7640348490402595,0.7003222931905819,0.0,0.9230769230769231,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9831921803553787,0.5067844076948297,0.9112675541710363,0.5096473358877152,0.246879425001856,0.5124091380325366,0.8444444444444444,0.46376522667463704,0.42213368034200155,0.13333333333333333,0.5428571428571428,0.41743007586131287,0.38945919649942473,0.08857142857142856,0.04,0.04285714285714286,0.35714285714285715,13.98857142857143,0.0044444444444444444,0.0,0.041034986065059384,0.12085840540892946,4.088888888888889,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.14229584470144,0.28786622434558856,1.7716112949165972,0.6863158473267703,0.0,1.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9831686108482663,0.5062446808354126,0.9112524023450354,0.5088652310394759,0.246879425001856,0.5125866383579639,0.8355555555555556,0.46376522667463704,0.42213368034200155,0.13333333333333333,0.5371428571428571,0.41743007586131287,0.38945919649942473,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,14.005714285714285,0.0044444444444444444,0.0,0.041157260831153196,0.12078364372113272,4.088888888888889,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1418983654779328,0.28642689322386067,1.776179069018265,0.672589530380235,0.0,1.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9838124054845323,0.5061495995721664,0.9116662703254922,0.5085484327417433,0.246879425001856,0.5127803258435208,0.8622222222222222,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5542857142857143,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.0,0.008888888888888889,0.0,0.041276419265711614,0.12071112488396983,4.088888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14193144507911457,0.28499475875774133,1.7777983447807566,0.7033792425194487,0.0,0.9230769230769231,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9832990843763598,0.5057054276885814,0.9113362781845243,0.5080182926200741,0.246879425001856,0.5129580492619407,0.8533333333333334,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5485714285714286,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.025714285714285,0.008888888888888889,0.0,0.04139252383699451,0.12064078161192189,4.088888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1413645021394333,0.28356978496395263,1.753670949313713,0.6893116576690598,0.0,1.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.982777337470066,0.5061095306714007,0.9110008694590496,0.5088372641765327,0.246879425001856,0.5131564136965981,0.8622222222222222,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5542857142857143,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.034285714285714,0.013333333333333334,0.0,0.04150563683341656,0.12057254863803532,4.088888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.14105668034302185,0.28215193603913286,1.7414546731845817,0.6755254245156785,0.0,1.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9829251261157953,0.5064709509888484,0.9110958764455898,0.5086587886261633,0.246879425001856,0.5133945799849553,0.8444444444444444,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5428571428571428,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,14.051428571428572,0.013333333333333334,0.0,0.04161582028092184,0.12050636265336535,4.088888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.14066511194130674,0.2807411763589372,1.7409112940066045,0.662014916025365,0.0,1.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9840069236385064,0.5059124063148331,0.9117913177101897,0.5088249561938082,0.246879425001856,0.5135646155179245,0.8177777777777778,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5257142857142857,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.06857142857143,0.013333333333333334,0.0,0.04172313586699036,0.12044216224823551,4.088888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14033207494945735,0.27933747047714247,1.731807353840758,0.6487746177048577,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9826066659166888,0.5058684217617573,0.9108911520318785,0.5087276875601713,0.246879425001856,0.5136949366653965,0.8355555555555556,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5371428571428571,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.06857142857143,0.013333333333333334,0.0,0.04182764487092278,0.12037988785525958,4.088888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13980170028899574,0.2779407831247568,1.7200283496210853,0.6357991253507606,0.0,1.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9826996614652396,0.5069635903019967,0.9109509348845183,0.5095031444257019,0.246879425001856,0.5137217924297927,0.8,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5142857142857142,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35714285714285715,14.071428571428571,0.013333333333333334,0.0,0.04192940810006039,0.12031948169407289,4.088888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.13955883535897937,0.276551079209133,1.7284849254858068,0.6230831428437454,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9849184399654849,0.5072953837783294,0.9123772924918188,0.5095158191756709,0.246879425001856,0.5139527487398314,0.8222222222222222,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5285714285714286,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.082857142857144,0.013333333333333334,0.0,0.04202848583161161,0.12026088771772184,4.088888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1390887583214702,0.27516832381308737,1.7196295126903764,0.6106214799868704,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9826966599813006,0.5075305114458165,0.9109490053591288,0.5094706823362186,0.246879425001856,0.5141399291036296,0.8044444444444444,0.4638541155635259,0.4222003470086682,0.13333333333333333,0.5171428571428571,0.41748721871845573,0.38950205364228185,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.077142857142857,0.013333333333333334,0.0,0.04212493775976671,0.12020405156066127,4.088888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.13873545738700568,0.2737924821940219,1.7166654938651404,0.5984090503871331,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9841831245495863,0.5080330981700278,0.9119045897244554,0.5095817474185588,0.246879425001856,0.5144112043730792,0.84,0.4642096711190815,0.4224670136753349,0.13333333333333333,0.54,0.4177157901470271,0.3896734822137104,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35714285714285715,14.088571428571429,0.013333333333333334,0.0,0.0422188229477965,0.12014892048831259,4.088888888888889,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.13958435152864207,0.28611439724248094,1.7194750411306943,0.6220244541823252,0.0,0.7692307692307693,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9840591423052294,0.5086929610008579,0.911824886853083,0.5100166474158474,0.246879425001856,0.5145769391795113,0.8444444444444444,0.4642096711190815,0.4224670136753349,0.13333333333333333,0.5428571428571428,0.4177157901470271,0.3896734822137104,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.105714285714285,0.017777777777777778,0.0,0.04231019978484199,0.12009544334813428,4.088888888888889,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.13937057619599888,0.28468382525626856,1.7165141117366518,0.6095839650986787,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9831904427063377,0.5078070811095613,0.9112664371109385,0.5091300073460115,0.246879425001856,0.5148381159712349,0.7777777777777778,0.4642985600079704,0.42253368034200156,0.13333333333333333,0.5,0.41777293300417,0.3897163393565675,0.08857142857142856,0.04,0.04285714285714286,0.35714285714285715,14.117142857142857,0.017777777777777778,0.0,0.04239912594711536,0.12004357052216139,4.088888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.13938786617216173,0.2832604061299872,1.7250409723590616,0.6317856884995189,0.0,0.9333333333333333,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9828263844657105,0.5085680696845625,0.9110323996705353,0.5099509531660201,0.246879425001856,0.5150392714910861,0.8222222222222222,0.4642985600079704,0.42253368034200156,0.13333333333333333,0.5285714285714286,0.41777293300417,0.3897163393565675,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,14.137142857142857,0.017777777777777778,0.0,0.04248565836324336,0.11999325388096761,4.088888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.13897635541272949,0.2818441040993373,1.7248258671975945,0.6191499747295286,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.982276724624414,0.5085956793829766,0.910679046915416,0.5103806611310271,0.246879425001856,0.5152437867925306,0.8444444444444444,0.4642985600079704,0.42253368034200156,0.13333333333333333,0.5428571428571428,0.41777293300417,0.3897163393565675,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,14.151428571428571,0.017777777777777778,0.0,0.042569853183497666,0.11994444673900978,4.088888888888889,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.13853833077852298,0.2804348835788406,1.724615064139357,0.6067669752349379,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9832986027338636,0.5086480501932151,0.9111792022846072,0.5105989086613594,0.246879425001856,0.5153815457543433,0.8169642857142857,0.4648473410253547,0.42182317315309964,0.13392857142857142,0.5228571428571429,0.41777293300417,0.3897163393565675,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.162857142857144,0.013392857142857142,0.002857142857142857,0.04267258617490346,0.11989710381131057,4.0625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1382162112674875,0.2790327091609464,1.7215513342851412,0.5946316357302391,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9837791094509598,0.5080039541110727,0.9114867265835489,0.5102644141731467,0.246879425001856,0.5154681886734236,0.84375,0.4648473410253547,0.42182317315309964,0.13392857142857142,0.54,0.41777293300417,0.3897163393565675,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,14.154285714285715,0.017857142857142856,0.0,0.04277932113825383,0.11985118117144238,4.0625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.13775355878257864,0.27763754561514165,1.7214060218851526,0.5827390030156344,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9818661997006787,0.5085550435447825,0.9102624643433689,0.5105059241669079,0.246879425001856,0.5155312828646121,0.8258928571428571,0.4648473410253547,0.42182317315309964,0.13392857142857142,0.5285714285714286,0.41777293300417,0.3897163393565675,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.36,14.157142857142857,0.013392857142857142,0.0,0.042856962862560924,0.11980663621077016,4.0625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.13737850598866577,0.27624935788706595,1.7298350443045925,0.5710842229553217,0.0,1.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9824471768128077,0.5082290505026908,0.9106342896951316,0.510204171547613,0.246879425001856,0.5157233613294183,0.8169642857142857,0.46502591245392605,0.4219571017245282,0.13392857142857142,0.5228571428571429,0.4178872187184558,0.3898020536422818,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.16,0.017857142857142856,0.0,0.042932479609457945,0.11976342759891818,4.0625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.13734832845872244,0.2748681110976306,1.7266669148470721,0.570654747060178,0.0,0.9090909090909091,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9817417607228044,0.5087570874980435,0.9101828233975292,0.5108406942374166,0.246879425001856,0.5158097806983268,0.8169642857142857,0.46502591245392605,0.4219571017245282,0.13392857142857142,0.5228571428571429,0.4178872187184558,0.3898020536422818,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,14.157142857142857,0.017857142857142856,0.0,0.04300592339345217,0.11972151524542181,4.0625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.13691815895928597,0.2734937705421424,1.7235621479787022,0.5592416521189745,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9831461524891755,0.5087338282734007,0.9110816341280068,0.51103183136257,0.246879425001856,0.5159760025333547,0.8571428571428571,0.46520448388249747,0.4220910302959568,0.13392857142857142,0.5485714285714286,0.4180015044327415,0.3898877679279961,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.16,0.017857142857142856,0.0,0.04307734533262688,0.11968086026253026,4.0625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.1369187117359181,0.2787594127058724,1.7148051907334134,0.5595122622809767,0.0,0.8888888888888888,0.2,0.0,0.5024910199296407,0.25249101992964074
