t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9816792797711195,0.4916793006102345,0.6921751776468664,0.5005739325022164,0.246879425001856,0.4794490599369897,0.7888198757763976,0.4523546718963879,0.39816548054574274,0.09316770186335403,0.3628571428571429,0.38371078800122804,0.35871561562170723,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.6085714285714285,0.0,0.0,0.21631995524271047,0.1383730446074764,4.3354037267080745,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08074534161490683,0,0.06034530072370986,0.12467042220986875,0.40435947689315543,0.12746922645893222,0.0,0.6666666666666666,0.5121407920452661,0.2621407920452661
340,0.9817867213024757,0.4903002867960193,0.6922246007512904,0.4998909541280274,0.246879425001856,0.4792132893007342,0.8881987577639752,0.4523546718963879,0.39816548054574274,0.09316770186335403,0.4085714285714286,0.38371078800122804,0.35871561562170723,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.614285714285714,0.0,0.0,0.21777666316130578,0.1381808437437232,4.3354037267080745,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08074534161490683,0,0.06015700564509132,0.1240470700988194,0.401986573069578,0.12491984192975356,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9846661029253031,0.4895842899199317,0.6935491162977909,0.4995151946893341,0.246879425001856,0.4789521849707407,0.8509316770186336,0.4523546718963879,0.39816548054574274,0.09316770186335403,0.3914285714285714,0.38371078800122804,0.35871561562170723,0.045714285714285714,0.0,0.0,0.54,7.6085714285714285,0.0,0.0,0.21919436651758298,0.13799440890588263,4.3354037267080745,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08074534161490683,0,0.05985622061686585,0.1234268347483253,0.3939468416081865,0.12242144509115849,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9850358909786032,0.48900199406471345,0.693719218802309,0.4994168686134987,0.246879425001856,0.47869627021523614,0.8260869565217391,0.4526031191013569,0.3983518159494695,0.09316770186335403,0.38,0.3838250737155137,0.35880132990742153,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.54,7.611428571428571,0.0,0.0,0.22057392825771183,0.13781356711317724,4.3354037267080745,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08074534161490683,0,0.06024122879592438,0.12375350584521863,0.3974964762045942,0.12185078468356017,0.0,0.75,0.5110805730983291,0.26108057309832916
343,0.9861384616903894,0.48881551000021095,0.6942264013297307,0.49944936145358715,0.246879425001856,0.478443275423408,0.8198757763975155,0.4528515663063258,0.3985381513531962,0.09316770186335403,0.37714285714285717,0.3839393594297995,0.35888704419313583,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.54,7.6085714285714285,0.0,0.0,0.2219162059444082,0.137638150574253,4.3354037267080745,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08074534161490683,0,0.06056717263410547,0.12698949273456248,0.4066894038233594,0.12959964427421677,0.0,0.8333333333333334,0.5107481559053793,0.26074815590537925
344,0.9859587126872411,0.4888126002753003,0.6941437167882825,0.49955025303145767,0.246879425001856,0.4782132625870077,0.8695652173913043,0.45334846071626356,0.3989108221606496,0.09316770186335403,0.4,0.38416793085837087,0.3590584727645644,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.54,7.614285714285714,0.0,0.0,0.22322205053103314,0.13746799653149658,4.3354037267080745,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08074534161490683,0,0.06123562248522065,0.12970615958513,0.4128413300326065,0.14031957761691705,0.0,0.6,0.5104257112282179,0.2604257112282179
345,0.9866484852170336,0.4888911685059536,0.6944610121519871,0.49966240586862537,0.246879425001856,0.4778460753430474,0.8819875776397516,0.45334846071626356,0.3989108221606496,0.09316770186335403,0.4057142857142857,0.38416793085837087,0.3590584727645644,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.54,7.6085714285714285,0.0,0.0,0.22449230526605257,0.1373029471100228,4.3354037267080745,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08074534161490683,0,0.06101501580136599,0.12905762878720434,0.41601307486052586,0.13751318606457869,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9884869032524565,0.4908474057479384,0.6953066844482815,0.5006107435782353,0.246879425001856,0.4775208667708241,0.8385093167701864,0.45334846071626356,0.3989108221606496,0.09316770186335403,0.38571428571428573,0.38416793085837087,0.3590584727645644,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.611428571428571,0.0,0.0,0.22572780471787957,0.13714284917119324,4.3354037267080745,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08074534161490683,0,0.06079551215093058,0.1284123406432683,0.413407099077601,0.13476292234328713,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9876242546192502,0.4901635962853094,0.6949098660770067,0.5002711077641836,0.246879425001856,0.47723947400781525,0.8757763975155279,0.45359690792123264,0.39909715756437625,0.09316770186335403,0.40285714285714286,0.38428221657265665,0.3591441870502786,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.54,7.614285714285714,0.0,0.0,0.22692937391076518,0.13698755417052855,4.3354037267080745,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08074534161490683,0,0.060948677447318786,0.12900176852638706,0.4165675285246204,0.15569939999802693,0.0,0.75,0.5095152651437913,0.2595152651437913
348,0.985646307576943,0.4882592967478953,0.6940000104375453,0.4994985200211311,0.246879425001856,0.4771093738283247,0.8819875776397516,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.4057142857142857,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.611428571428571,0.0,0.0,0.22809782756301517,0.13683691801988382,4.3354037267080745,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08074534161490683,0,0.061271223342225054,0.14000186167678905,0.4168076065255565,0.15745839687910357,0.0,0.6666666666666666,0.5092298071894775,0.2592298071894776
349,0.9837501579309611,0.4878871932561657,0.6931277816003936,0.49927145886332874,0.246879425001856,0.47710586803588284,0.8571428571428571,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.3942857142857143,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.605714285714286,0.0,0.0,0.22923396941939642,0.1366908009537584,4.3354037267080745,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08074534161490683,0,0.06110715365408536,0.1393018523684051,0.41704288296647407,0.1543092289415215,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9819660040358957,0.4872282670646194,0.6923070708086635,0.49906221755750413,0.246879425001856,0.4772155706704494,0.8571428571428571,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.3942857142857143,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.602857142857143,0.0,0.0,0.23033859167014592,0.13654906739961678,4.3354037267080745,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08074534161490683,0,0.06083018931438635,0.13860534310656308,0.41441631102143023,0.15122304436269107,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9835942646416114,0.48713061399100555,0.6930560706872927,0.4991968910084469,0.246879425001856,0.47746020858553995,0.8509316770186336,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.3914285714285714,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.605714285714286,0.0,0.0,0.23141247444951715,0.13641158585209937,4.3354037267080745,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08074534161490683,0,0.06058303836781443,0.13791231639103024,0.4118422705152873,0.14819858347543724,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9861738168046348,0.48719209597018603,0.6942426646822836,0.4986682019266552,0.246879425001856,0.47770810467018426,0.8819875776397516,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.4057142857142857,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.54,7.605714285714286,0.0,0.0,0.23245638540729202,0.1362782287510075,4.3354037267080745,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08074534161490683,0,0.06053555745454677,0.1372227548090751,0.415033996533553,0.1452346118059285,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9855697103449541,0.4870146970053783,0.6939647757108305,0.4993707239681669,0.246879425001856,0.4779979841127538,0.8633540372670807,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.39714285714285713,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.6085714285714285,0.0,0.0,0.23347107934714795,0.13614887236294843,4.3354037267080745,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08074534161490683,0,0.06034673752441691,0.13653664103502972,0.4124476023171676,0.14232991956980992,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9862723650659296,0.4880106926203083,0.6942879968824791,0.4994339372252531,0.246879425001856,0.4784209883516591,0.9254658385093167,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.4257142857142857,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.54,7.6085714285714285,0.0,0.0,0.23445729792620512,0.13602339666653102,4.3354037267080745,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08074534161490683,0,0.060187575265366236,0.13585395782985454,0.41277007884225286,0.13948332117841372,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9854172012282966,0.48849963189334983,0.693894621517168,0.49958877415795316,0.246879425001856,0.4790098598305679,0.8695652173913043,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.4,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.54,7.6085714285714285,0.0,0.0,0.23541576941048795,0.13590168524100624,4.3354037267080745,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08074534161490683,0,0.059915208817610845,0.1351746880407053,0.40737182012255063,0.13669365475484546,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9858929935258023,0.48824799274751063,0.6941134859740206,0.5004520341856201,0.246879425001856,0.47954787305387103,0.8757763975155279,0.4537211315237172,0.3991903252662396,0.09316770186335403,0.40285714285714286,0.3843393594297995,0.35918704419313574,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.54,7.611428571428571,0.0,0.0,0.23634720848141783,0.13578362515824716,4.3354037267080745,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08074534161490683,0,0.05984349063066565,0.13449881460050175,0.41636724086295673,0.13395978165974856,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9856531995952046,0.4880165843002498,0.6940031807659456,0.5004850886700487,0.246879425001856,0.47997363630173745,0.8198757763975155,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.37714285714285717,0.384510788001228,0.35931561562170716,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.617142857142857,0.0,0.0,0.23725231608881128,0.13566910687797087,4.3354037267080745,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08074534161490683,0,0.06042998746322661,0.1427382112882426,0.4166113246171262,0.1362905266202726,0.0,0.3333333333333333,0.507016786090834,0.25701678609083406
358,0.986273539332619,0.4881047765214405,0.6942885370451563,0.5008401883432244,0.246879425001856,0.4804420067407399,0.8260869565217391,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.38,0.384510788001228,0.35931561562170716,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.6257142857142854,0.0,0.0,0.23813177934619503,0.13555802414610288,4.3354037267080745,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08074534161490683,0,0.060213408954481906,0.14202452023180137,0.4139933838390693,0.13356471608786716,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9861009700353003,0.4873454205609622,0.6942091551683898,0.5003276601688627,0.246879425001856,0.4810714673128737,0.8322981366459627,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.38285714285714284,0.384510788001228,0.35931561562170716,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.54,7.637142857142857,0.0,0.0,0.2389862714645594,0.1354502738961909,4.3354037267080745,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08074534161490683,0,0.06002619976685235,0.14131439763064235,0.41714208759085936,0.13089342176610982,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9842014737893109,0.48731357304385287,0.6933353868952347,0.5006149526770275,0.246879425001856,0.48158910549816375,0.84472049689441,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.38857142857142857,0.384510788001228,0.35931561562170716,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.642857142857143,0.0,0.0,0.2398164517209673,0.1353457561537763,4.3354037267080745,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08074534161490683,0,0.05986807162158952,0.14060782564248914,0.4173706744104708,0.12827555333078763,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9826196313227279,0.4866036988644351,0.6926077393606064,0.49987199437559815,0.246879425001856,0.48232584837952586,0.8695652173913043,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.4,0.384510788001228,0.35931561562170716,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.642857142857143,0.0,0.0,0.24062296545870576,0.13524437394363406,4.3354037267080745,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08074534161490683,0,0.05965430269205299,0.13990478651427668,0.4175946894936899,0.12571004226417187,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9829321278292227,0.486561428289825,0.6927514877535941,0.5009648643084645,0.246879425001856,0.4831369623965106,0.8012422360248447,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.36857142857142855,0.384510788001228,0.35931561562170716,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.645714285714286,0.0,0.0,0.2414064441159213,0.1351460331997962,4.3354037267080745,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08074534161490683,0,0.059526462603592734,0.1392052625817053,0.4149570814181019,0.12319584141888842,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9825636281633037,0.4864319511261038,0.6925819779072713,0.5008175857721031,0.246879425001856,0.48367234762775924,0.9006211180124224,0.4540938023311704,0.3994698283718297,0.09316770186335403,0.4142857142857143,0.384510788001228,0.35931561562170716,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.54,7.642857142857143,0.0,0.0,0.24216750527991773,0.1350506426782734,4.3354037267080745,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08074534161490683,0,0.059257401719146195,0.13850923626879677,0.4095150826468827,0.12073192459051066,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9829941048335947,0.48701448372870404,0.692779997175605,0.5006477167991911,0.246879425001856,0.48406217661394024,0.8633540372670807,0.45421802593365496,0.39956299607369306,0.09316770186335403,0.39714285714285713,0.38456793085837093,0.35935847276456434,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.648571428571429,0.0,0.0,0.24290675276451368,0.1349581138723963,4.3354037267080745,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08074534161490683,0,0.059474972567693324,0.13860150013522032,0.40703906670823076,0.12911193225015113,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.9837616460984386,0.4856428676716602,0.6931330661574333,0.499779220854087,0.246879425001856,0.4843316744745397,0.8509316770186336,0.45421802593365496,0.39956299607369306,0.09316770186335403,0.3914285714285714,0.38456793085837093,0.35935847276456434,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.654285714285714,0.0,0.0,0.24362477670806135,0.13486836093069554,4.3354037267080745,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08074534161490683,0,0.05934802912985485,0.13790849263454422,0.40461257108835186,0.1265296936051481,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9812309654598029,0.485057862243765,0.6919689530636609,0.4991544658016213,0.246879425001856,0.484460040398615,0.8695652173913043,0.45434224953613944,0.3996561637755564,0.09316770186335403,0.4,0.3846250737155138,0.3594013299074215,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.54,7.66,0.0,0.0,0.2443221536899196,0.1347813005772458,4.3354037267080745,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08074534161490683,0,0.05953700326991986,0.13866219653550663,0.40794889109515614,0.1273139291818536,0.0,0.75,0.5053343787181874,0.25533437871818737
367,0.979766930429745,0.4858418758999218,0.6912954969498343,0.49975772825613707,0.246879425001856,0.48471715523997927,0.8571428571428571,0.4545906967411084,0.3998424991792831,0.09316770186335403,0.3942857142857143,0.3847393594297995,0.3594870441931358,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.6571428571428575,0.0,0.0,0.2449994468633471,0.13469685203439952,4.3354037267080745,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08074534161490683,0,0.05969646111071313,0.13844905327572934,0.4055041989875388,0.14767231128460057,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9812756958089527,0.4856222131964885,0.6919895290242698,0.49952316900499877,0.246879425001856,0.48520609744153914,0.8012422360248447,0.4545906967411084,0.3998424991792831,0.09316770186335403,0.36857142857142855,0.3847393594297995,0.3594870441931358,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.6657142857142855,0.0,0.0,0.2456572061029504,0.1346149369478387,4.3354037267080745,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08074534161490683,0,0.05945497880515956,0.1377568080093507,0.40310840072207366,0.14471886505890855,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.982016034748339,0.4861578050032913,0.6923300849363874,0.4993054081607388,0.246879425001856,0.48553571401267626,0.8633540372670807,0.4545906967411084,0.3998424991792831,0.09316770186335403,0.39714285714285713,0.3847393594297995,0.3594870441931358,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.54,7.671428571428572,0.0,0.0,0.24629596816496593,0.13453547931387463,4.3354037267080745,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08074534161490683,0,0.05935472878650813,0.13706802396930395,0.39790337556477506,0.14182448775773038,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9810136099612213,0.48479336935642275,0.6918689695343132,0.4990432028308874,0.246879425001856,0.4860541246243366,0.8322981366459627,0.45471492034359284,0.39993566688114646,0.09316770186335403,0.38285714285714284,0.3847965022869424,0.35952990133599294,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.677142857142857,0.0,0.0,0.2469162568588047,0.1344584054089295,4.3354037267080745,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08074534161490683,0,0.05971282651768265,0.14099432799935324,0.39851673662490816,0.14928952654260325,0.0,0.6666666666666666,0.5047224871250283,0.2547224871250283
371,0.9811404351189381,0.4845496799698543,0.6919273091068631,0.4985436303185072,0.246879425001856,0.486640631517068,0.8385093167701864,0.45471492034359284,0.39993566688114646,0.09316770186335403,0.38571428571428573,0.3847965022869424,0.35952990133599294,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.54,7.677142857142857,0.0,0.0,0.24751858322840897,0.13438364372113273,4.3354037267080745,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08074534161490683,0,0.05961326523866566,0.14028935635935647,0.40483211617812426,0.14630373601175117,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9811378354029626,0.4841259731178095,0.6919261132375142,0.4981197853471301,0.246879425001856,0.48693531333850565,0.8260869565217391,0.45471492034359284,0.39993566688114646,0.09316770186335403,0.38,0.3847965022869424,0.35952990133599294,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.54,7.682857142857143,0.0,0.0,0.24810344574209975,0.13431112488396987,4.3354037267080745,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08074534161490683,0,0.05934377034104376,0.13958790957755965,0.4053069024259903,0.14337766129151613,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9813649825346278,0.48367024079796295,0.6920306009180802,0.49796466567369163,0.246879425001856,0.4870361918052344,0.8260869565217391,0.4549633675485618,0.4001220022848732,0.09316770186335403,0.38,0.3849107880012281,0.35961561562170724,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.54,7.694285714285714,0.006211180124223602,0.0,0.24867133048969903,0.1342407816119219,4.3354037267080745,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08074534161490683,0,0.05953262291790998,0.14313122434049155,0.4029150500917562,0.1624235326137945,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9825470787187023,0.4854242031139544,0.6925743651627546,0.4992435025552527,0.246879425001856,0.48702237814136407,0.8633540372670807,0.45546026195849965,0.4004946730923266,0.09937888198757763,0.39714285714285713,0.38513935942979954,0.3597870441931358,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.54,7.694285714285714,0.0,0.0,0.24922271138581836,0.13417254863803535,4.3354037267080745,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08074534161490683,0,0.060262960517606136,0.14417637058482624,0.40914246337563537,0.16247696247349858,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9816240716913743,0.4864796168293931,0.6921497819301836,0.4995376873172196,0.246879425001856,0.48707899657015097,0.84472049689441,0.45546026195849965,0.4004946730923266,0.09937888198757763,0.38857142857142857,0.38513935942979954,0.3597870441931358,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.54,7.6971428571428575,0.0,0.0,0.24975805037829785,0.13410636265336537,4.3354037267080745,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08074534161490683,0,0.06018879569717882,0.14345548873190211,0.41810247125097977,0.1592274232240286,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9810586056070857,0.48735597053886426,0.6918896675314109,0.5001375228931014,0.246879425001856,0.4871570239943538,0.782608695652174,0.4557087091634687,0.4006810084960533,0.09937888198757763,0.36,0.3852536451440852,0.3598727584788501,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.54,7.7,0.006211180124223602,0.0,0.25027779766087044,0.13404216224823554,4.3354037267080745,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08074534161490683,0,0.06034499457583578,0.1435022517143687,0.42116899325453167,0.1763306959662699,0.0,0.75,0.5039336995687862,0.2539336995687862
377,0.9813636934671207,0.4870602402807434,0.6920300079470271,0.49937353224177156,0.246879425001856,0.4871645492869764,0.8260869565217391,0.4557087091634687,0.4006810084960533,0.09937888198757763,0.38,0.3852536451440852,0.3598727584788501,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.54,7.708571428571428,0.006211180124223602,0.0,0.25078239188920737,0.13397988785525958,4.3354037267080745,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08074534161490683,0,0.06007184103152803,0.14278474045579687,0.42131704196086955,0.17280408204694453,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9812144165729376,0.48718659787980073,0.6919613405757028,0.4993393642840701,0.246879425001856,0.487208766023135,0.8509316770186336,0.4557087091634687,0.4006810084960533,0.09937888198757763,0.3914285714285714,0.3852536451440852,0.3598727584788501,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.54,7.711428571428572,0.006211180124223602,0.0,0.25127226039957345,0.13391948169407297,4.3354037267080745,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08074534161490683,0,0.059885339683513256,0.14207081675351788,0.4214621296930808,0.16934800040600564,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9802549629747103,0.4875507669360909,0.6915199919205183,0.49996098486916263,0.246879425001856,0.48728037428877274,0.8385093167701864,0.4557087091634687,0.4006810084960533,0.09937888198757763,0.38571428571428573,0.3852536451440852,0.3598727584788501,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.54,7.702857142857143,0.0,0.0,0.251747819429397,0.13386088771772184,4.3354037267080745,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08074534161490683,0,0.05969934441009569,0.14136046266975028,0.41589002995636193,0.16596104039788553,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9824024282793905,0.4864779381458796,0.6925078259606712,0.49922694758844655,0.246879425001856,0.48712234355083717,0.8571428571428571,0.4557087091634687,0.4006810084960533,0.09937888198757763,0.3942857142857143,0.3852536451440852,0.3598727584788501,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.54,7.7057142857142855,0.006211180124223602,0.0,0.2522094743391148,0.13380405156066133,4.3354037267080745,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08074534161490683,0,0.0594578476880452,0.14065366035640153,0.4132865150715205,0.16264181958992782,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9827023075800956,0.4858924122627609,0.6926457704389953,0.4993194513895783,0.246879425001856,0.4870284909172211,0.8509316770186336,0.4559571563684376,0.40086734389978007,0.09937888198757763,0.3914285714285714,0.3853679308583709,0.3599584727645644,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.54,7.711428571428572,0.012422360248447204,0.0,0.2526576198347195,0.13374892048831258,4.3354037267080745,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08074534161490683,0,0.05987228768185489,0.1413043290554903,0.41930649905580425,0.15938898319812925,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9826181515677649,0.4877781882246682,0.6926070586733234,0.5002382064944637,0.246879425001856,0.48693225165799947,0.8074534161490683,0.4559571563684376,0.40086734389978007,0.09937888198757763,0.37142857142857144,0.3853679308583709,0.3599584727645644,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.54,7.7057142857142855,0.006211180124223602,0.0,0.25309264019048766,0.1336954433481343,4.3354037267080745,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08074534161490683,0,0.059686784100588475,0.14059780741021288,0.4166346547889739,0.15620120353416667,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9825023008285637,0.48758497260437866,0.6925537673332908,0.5008880060968313,0.246879425001856,0.48699680109090915,0.8633540372670807,0.4559571563684376,0.40086734389978007,0.09937888198757763,0.39714285714285713,0.3853679308583709,0.3599584727645644,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.54,7.7057142857142855,0.012422360248447204,0.0,0.25351490947141664,0.13364357052216141,4.3354037267080745,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08074534161490683,0,0.05944549303722838,0.1398948183731618,0.416873390264623,0.15307717946348331,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9822775607117873,0.48786242310084715,0.6923906464504269,0.5007426827968261,0.246879425001856,0.4871545570115032,0.85,0.4551080377495221,0.40169302964628056,0.1,0.38857142857142857,0.3853679308583709,0.3599584727645644,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.7,0.0,0.002857142857142857,0.25402947888200805,0.13359325388096766,4.3125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.05926212342918511,0.139195344281296,0.4171073510307591,0.15001563587421365,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9825967062055779,0.4880469872202377,0.6924453481754715,0.5002785198033146,0.246879425001856,0.4872076242785316,0.8364779874213837,0.45316449659047203,0.4028583430046876,0.10062893081761007,0.38,0.3853679308583709,0.3599584727645644,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.5457142857142857,7.702857142857143,0.0,0.002857142857142857,0.25448164203194423,0.13354444673900973,4.30188679245283,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08176100628930817,0,0.05907995566918204,0.13849936755988954,0.41733663258157255,0.14701532315672938,0.0,1.0,0.5029905205876074,0.25299052058760735
