t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9835751196494935,0.502435612716217,0.9257225515042218,0.5054196388994061,0.23694709746888695,0.5,0.8061674008810573,0.4416971247287217,0.4338509312222924,0.13656387665198239,0.5228571428571429,0.4072187153707148,0.4033695491552317,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.691428571428572,0.022026431718061675,0.0,0.031737232404598685,0.1287860544086858,4.502202643171806,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07929515418502203,0,0.14641333092161443,0.2821076069342785,1.663272909041798,0.8008842556847355,0.0,0.8888888888888888,0.23330245558405485,0.26330245558405485
337,0.9817312836209451,0.5025275309362585,0.9245266921371347,0.5053378592062832,0.23694709746888695,0.5,0.8061674008810573,0.4416971247287217,0.4338509312222924,0.13656387665198239,0.5228571428571429,0.4072187153707148,0.4033695491552317,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,12.717142857142857,0.022026431718061675,0.0,0.03195040839234993,0.12857546325089625,4.502202643171806,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07929515418502203,0,0.14605183640986347,0.2806970688996071,1.6700074508609617,0.7848665705710408,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9830360766980708,0.5024448754021846,0.9253729436471562,0.5050820135688575,0.23694709746888695,0.5,0.8546255506607929,0.4418733361824662,0.4339830898126007,0.13656387665198239,0.5542857142857143,0.4073330010850005,0.403455263440946,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3514285714285714,12.734285714285715,0.022026431718061675,0.0,0.03216030954716593,0.12837118982784052,4.502202643171806,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.1465764486029212,0.2792935835551091,1.685178730415171,0.7716999020269428,0.0,0.8823529411764706,0.23251628045903722,0.2625162804590372
339,0.9826182297141212,0.5027607790274782,0.9250821953075978,0.5052740255345736,0.23694709746888695,0.5,0.8362831858407079,0.44220801572208673,0.4337822271550064,0.13716814159292035,0.54,0.40744728679928616,0.4035409777266603,0.09714285714285714,0.02,0.02,0.35428571428571426,12.722857142857142,0.017699115044247787,0.002857142857142857,0.0323691929181206,0.12817304460747644,4.477876106194691,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.14635785207419233,0.27789711563733355,1.671475155806868,0.756265903986404,0.0,0.8571428571428571,0.2321407920452661,0.2621407920452661
340,0.9821695878732752,0.5023511358899945,0.9247925008617944,0.50484855238734,0.23694709746888695,0.5,0.8230088495575221,0.44220801572208673,0.4337822271550064,0.13716814159292035,0.5314285714285715,0.40744728679928616,0.4035409777266603,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.74,0.022123893805309734,0.0,0.03258971780865826,0.12798084374372326,4.477876106194691,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.1466826349566785,0.27650763005914686,1.666617081262159,0.7411405859066759,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9805242545077832,0.5026107365333786,0.9237300856029339,0.505072629786294,0.23694709746888695,0.5,0.8185840707964602,0.44238500687252924,0.4339149705178382,0.13716814159292035,0.5285714285714286,0.4075615725135719,0.4036266920123746,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.35428571428571426,12.754285714285714,0.022123893805309734,0.0,0.03278976637858946,0.12779440890588267,4.477876106194691,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.14814736749618082,0.2751250919088511,1.6875704539226302,0.7400771656895919,0.0,0.9473684210526315,0.23142327123539086,0.2614232712353909
342,0.9802988217185622,0.5009368626825117,0.9235845204304656,0.5035169877197312,0.23694709746888695,0.5,0.8495575221238938,0.44238500687252924,0.4339149705178382,0.13716814159292035,0.5485714285714286,0.4075615725135719,0.4036266920123746,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,12.762857142857143,0.02654867256637168,0.0,0.03298636592885297,0.12761356711317728,4.477876106194691,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.14814806635514635,0.27374946644930687,1.6909619019870346,0.7252756223758,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9798118181660816,0.5025255065410886,0.9228895188147566,0.5048434113292606,0.23694709746888695,0.5,0.8666666666666667,0.44219910163599946,0.43340841258425045,0.13777777777777778,0.5571428571428572,0.4075615725135719,0.4036266920123746,0.09714285714285714,0.04,0.04,0.35714285714285715,12.78,0.022222222222222223,0.002857142857142857,0.033182005799438155,0.12743815057425303,4.4622222222222225,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1479697309924418,0.27238071911706035,1.697142663947294,0.710770109928284,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9807734968976944,0.502494422378298,0.9235077408565077,0.5043889355530157,0.23694709746888695,0.5,0.8266666666666667,0.44219910163599946,0.43340841258425045,0.13777777777777778,0.5314285714285715,0.4075615725135719,0.4036266920123746,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35714285714285715,12.788571428571428,0.02666666666666667,0.0,0.03338779437421731,0.12726799653149662,4.4622222222222225,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14748659662319386,0.27101881552147505,1.6946283820969195,0.6965547077297183,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9799025698851997,0.5020357032511804,0.9226769605188434,0.5045436804559751,0.23694709746888695,0.5,0.84375,0.44323973552337054,0.43458520619928503,0.13839285714285715,0.54,0.4075615725135719,0.4036266920123746,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.36,12.785714285714286,0.022321428571428572,0.002857142857142857,0.03356523236707109,0.12710294711002273,4.455357142857143,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.14711945220793504,0.26966372144386763,1.7093072430264094,0.6826236135751239,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9810731240321054,0.5036630148990329,0.923426115172863,0.5051120449105856,0.23694709746888695,0.5,0.8660714285714286,0.4433290212376563,0.4346521704849993,0.13839285714285715,0.5542857142857143,0.40761871537071476,0.4036695491552317,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.36,12.788571428571428,0.022321428571428572,0.0,0.03376095705470071,0.12694284917119322,4.455357142857143,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.14698385494689536,0.26831540283664834,1.7065496695944529,0.7006581852788347,0.0,0.9090909090909091,0.22980955169463022,0.2598095516946302
347,0.9823518792046197,0.5036176753872812,0.9242445184832723,0.5051118476452369,0.23694709746888695,0.5,0.8303571428571429,0.4433290212376563,0.4346521704849993,0.13839285714285715,0.5314285714285715,0.40761871537071476,0.4036695491552317,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,12.782857142857143,0.022321428571428572,0.0,0.0339403165145211,0.12678755417052856,4.455357142857143,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.1464772213864466,0.2669738258224651,1.6952758190597066,0.6866450215732579,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9812697820984067,0.5031846364607481,0.9235519763352957,0.5049627515425005,0.23694709746888695,0.5,0.8392857142857143,0.4433290212376563,0.4346521704849993,0.13839285714285715,0.5371428571428571,0.40761871537071476,0.4036695491552317,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36,12.788571428571428,0.026785714285714284,0.0,0.034116163180722976,0.12663691801988383,4.455357142857143,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.1461988523653357,0.26563895669335275,1.6927988741070836,0.6729121211417928,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9824974584665993,0.5044178502432378,0.9243376892109392,0.5061285443587366,0.23694709746888695,0.5,0.84375,0.4435075926662277,0.4347860990564279,0.13839285714285715,0.54,0.40773300108500055,0.4037552634409461,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.36,12.785714285714286,0.026785714285714284,0.0,0.03428850558663203,0.12649080095375842,4.455357142857143,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.14618157310350904,0.26445855938397045,1.6932286109106562,0.689216989278871,0.0,0.9166666666666666,0.22895291297379325,0.25895291297379325
350,0.9820137828089174,0.5046910606066483,0.9240281367900227,0.5066813812841233,0.23694709746888695,0.5,0.8258928571428571,0.4435075926662277,0.4347860990564279,0.13839285714285715,0.5285714285714286,0.40773300108500055,0.4037552634409461,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36,12.785714285714286,0.026785714285714284,0.0,0.03445735658361991,0.1263490673996168,4.455357142857143,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.14587569082765156,0.2631362665870506,1.6879354672638718,0.6754326494932936,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9830019300196007,0.5035903186582733,0.9237619416939085,0.5053109939448343,0.23694709746888695,0.5,0.8654708520179372,0.44388428578661066,0.4335582419270007,0.13901345291479822,0.5514285714285714,0.40773300108500055,0.4037552634409461,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3628571428571429,12.78,0.02242152466367713,0.002857142857142857,0.034631073775577635,0.12621158585209935,4.439461883408072,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.14548874094494188,0.26182058525411533,1.6913196150614516,0.6619239965034277,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9817551381439535,0.5031083318360898,0.922967557155996,0.5050140487767325,0.23694709746888695,0.5,0.7982062780269058,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5085714285714286,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.04,0.04,0.3628571428571429,12.794285714285714,0.026905829596412557,0.0,0.034798664088733805,0.12607822875100755,4.439461883408072,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.14553144366521717,0.26051148232784477,1.6974932227602224,0.6824447896962575,0.0,0.9285714285714286,0.2281710819425308,0.2581710819425308
353,0.9815256267998432,0.5030314123877119,0.922821325642463,0.5044607680413984,0.23694709746888695,0.5,0.8385650224215246,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5342857142857143,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,12.791428571428572,0.02242152466367713,0.0,0.03495728321803206,0.12594887236294847,4.439461883408072,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.14506064358974824,0.25920892491620556,1.6892576440193035,0.6687958939023324,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9813368435775057,0.5036401346441843,0.922701043760802,0.5043714892700389,0.23694709746888695,0.5,0.8475336322869955,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.54,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3628571428571429,12.791428571428572,0.026905829596412557,0.0,0.035112496624391615,0.12582339666653103,4.439461883408072,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.14473419894322806,0.2579128802916245,1.6926153482817745,0.6554199760242858,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9816962404547667,0.503794493559348,0.9229300309140284,0.5043934974640403,0.23694709746888695,0.5,0.8295964125560538,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5285714285714286,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,12.8,0.02242152466367713,0.0,0.03526433446933904,0.12570168524100625,4.439461883408072,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.14415338509136905,0.2566233158901664,1.6816201841732819,0.6423115765038001,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9803597006414319,0.5042487860196839,0.9220784641186752,0.505281268425546,0.23694709746888695,0.5,0.8295964125560538,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5285714285714286,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,12.814285714285715,0.026905829596412557,0.0,0.03541282958577913,0.1255836251582472,4.439461883408072,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.14380262030876934,0.25534019931071555,1.6794163519183876,0.6294653449737241,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9793181789696693,0.503982130322304,0.921414866024952,0.5050454616028354,0.23694709746888695,0.5,0.8968609865470852,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5714285714285714,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,12.817142857142857,0.02242152466367713,0.0,0.0355580172439655,0.1254691068779708,4.439461883408072,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.14334017935008267,0.254063498314162,1.6743994534514484,0.6168760380742495,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.979331348660848,0.5041118117985719,0.9214232569996174,0.504980812890817,0.23694709746888695,0.5,0.852017937219731,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5428571428571428,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,12.82857142857143,0.02242152466367713,0.0,0.03569993492881887,0.1253580241461028,4.439461883408072,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.14273776416761796,0.25279318082259117,1.669482892953848,0.6045385173127645,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9802132174713244,0.5041036003737044,0.9219851334131496,0.5050063436325377,0.23694709746888695,0.5,0.8295964125560538,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5285714285714286,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.037142857142857144,0.04,0.3628571428571429,12.837142857142856,0.02242152466367713,0.0,0.03583862212837974,0.1252502738961909,4.439461883408072,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.14259251461108344,0.25152921491847824,1.676093235094771,0.5924477469665093,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9805274998992142,0.5042036984516963,0.922185376217205,0.505499964321241,0.23694709746888695,0.5,0.8430493273542601,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5371428571428571,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,12.84,0.02242152466367713,0.0,0.035974120133152494,0.1251457561537763,4.439461883408072,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.14216384487733158,0.25027156884388585,1.6711427989643042,0.580598792027179,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.980052561211094,0.5036980214499341,0.9218827724244885,0.5051631668505875,0.23694709746888695,0.5,0.852017937219731,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5428571428571428,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3628571428571429,12.86,0.02242152466367713,0.0,0.03610647184607248,0.12504437394363416,4.439461883408072,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.14182274706367706,0.2490202109996664,1.6748628001278751,0.5689868161866354,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9784949616713919,0.5042639330747712,0.9208903590034782,0.5056225349431539,0.23694709746888695,0.5,0.874439461883408,0.44397397188526544,0.4336255065009918,0.13901345291479822,0.5571428571428572,0.4077901439421433,0.40379812058380316,0.09714285714285714,0.04,0.04,0.3628571428571429,12.86,0.02242152466367713,0.0,0.03623572160280696,0.12494603319979623,4.439461883408072,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.14145563475693013,0.24777510994466806,1.6813655441253175,0.5576070798629027,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9792829904108367,0.504103421949106,0.9213924458860389,0.5054544984221323,0.23694709746888695,0.5,0.8699551569506726,0.4442430301812295,0.43382730022296484,0.13901345291479822,0.5542857142857143,0.4079615725135719,0.40392669201237463,0.09714285714285714,0.037142857142857144,0.04,0.3628571428571429,12.868571428571428,0.02242152466367713,0.0,0.03636191500208448,0.12485064267827342,4.439461883408072,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.14180535658314547,0.2465362343949447,1.6877382332428115,0.5837474667676995,0.0,0.8571428571428571,0.22584478637823996,0.25584478637823993
364,0.9806469740779328,0.5033693555981631,0.9222614983367885,0.504863203510205,0.23694709746888695,0.5,0.852017937219731,0.4442430301812295,0.43382730022296484,0.13901345291479822,0.5428571428571428,0.4079615725135719,0.40392669201237463,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,12.88,0.02242152466367713,0.0,0.03648509874573424,0.12475811387239631,4.439461883408072,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.1416961869430869,0.24530355322296998,1.6854120400065267,0.5799938784379812,0.0,0.9090909090909091,0.22566944278689274,0.25566944278689274
365,0.9799623962712213,0.5018938604741697,0.9217907022129181,0.5045547258800699,0.23694709746888695,0.5,0.8693693693693694,0.4433393113722375,0.43399219496126473,0.13963963963963963,0.5514285714285714,0.4079615725135719,0.40392669201237463,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3657142857142857,12.891428571428571,0.018018018018018018,0.002857142857142857,0.0366617369590096,0.12466836093069553,4.387387387387387,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.14124427815122859,0.24407703545685516,1.6802752277778241,0.5683940008692216,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9796830829593287,0.501997006032582,0.9216135377693747,0.5047021342435593,0.23694709746888695,0.5,0.8468468468468469,0.4433393113722375,0.43399219496126473,0.13963963963963963,0.5371428571428571,0.4079615725135719,0.40392669201237463,0.09714285714285714,0.02,0.02,0.3657142857142857,12.897142857142857,0.018018018018018018,0.0,0.03678606092536162,0.1245813005772458,4.387387387387387,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.14068077104618676,0.24285665027957087,1.6666697232222678,0.5570261208518372,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9814056980499166,0.5023217171482641,0.9227061679125476,0.5048213979834243,0.23694709746888695,0.5,0.8783783783783784,0.44351949155241766,0.43412733009639987,0.13963963963963963,0.5571428571428572,0.4080758582278576,0.40401240629808893,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3657142857142857,12.905714285714286,0.018018018018018018,0.0,0.036900869163011205,0.12449685203439957,4.387387387387387,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.14080408860168794,0.24164236702817304,1.6676220430435367,0.5586680790148277,0.0,0.9166666666666666,0.22517434735664177,0.2551743473566418
368,0.980584607029887,0.5017239284785062,0.9221796641288655,0.504426219875725,0.23694709746888695,0.5,0.8733031674208145,0.44369899472209523,0.4355245183548513,0.14027149321266968,0.5514285714285714,0.4080758582278576,0.40401240629808893,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,12.917142857142856,0.013574660633484163,0.002857142857142857,0.0370339296444595,0.12441493694783867,4.334841628959276,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.14027135387296524,0.24043415519303216,1.6628410307540948,0.5474947174345312,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9807888218295301,0.5021627122965934,0.922308611188069,0.5051526381580004,0.23694709746888695,0.5,0.8733031674208145,0.44369899472209523,0.4355245183548513,0.14027149321266968,0.5514285714285714,0.4080758582278576,0.40401240629808893,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.36857142857142855,12.934285714285714,0.013574660633484163,0.0,0.037184267473221046,0.12433547931387465,4.334841628959276,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.14013407088809282,0.239231984417067,1.6638699244247268,0.5365448230858406,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9797404864698249,0.5019550392913892,0.9216466622895122,0.5052644695581655,0.23694709746888695,0.5,0.8235294117647058,0.44369899472209523,0.4355245183548513,0.14027149321266968,0.52,0.4080758582278576,0.40401240629808893,0.09714285714285714,0.02,0.022857142857142857,0.36857142857142855,12.945714285714285,0.01809954751131222,0.0,0.037291083744778734,0.12425840540892949,4.334841628959276,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.13960482910508093,0.23803582449498165,1.6534496687933753,0.5258139266241237,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.978766574515914,0.5018443089810505,0.921031706455757,0.5047597928921551,0.23694709746888695,0.5,0.8642533936651584,0.44387999019720836,0.43566026496118615,0.14027149321266968,0.5457142857142857,0.40819014394214337,0.40409812058380323,0.09714285714285714,0.04,0.04,0.36857142857142855,12.965714285714286,0.013574660633484163,0.0,0.03739521902713127,0.12418364372113273,4.334841628959276,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.14003978521062155,0.23684564537250674,1.6603806754175077,0.5217276007089607,0.0,0.9285714285714286,0.22458081251127746,0.25458081251127745
372,0.9772648153477227,0.5015007751756386,0.9200834528095563,0.5047551813334588,0.23694709746888695,0.5,0.8778280542986425,0.44397048793476496,0.4357281382643536,0.14027149321266968,0.5542857142857143,0.4082472867992862,0.40414097772666036,0.09714285714285714,0.037142857142857144,0.04,0.36857142857142855,12.977142857142857,0.01809954751131222,0.0,0.03749672453168248,0.12411112488396989,4.334841628959276,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.14008144628099703,0.2356614171456442,1.6671730619091574,0.5252442847264733,0.0,0.9285714285714286,0.22444338813593914,0.25444338813593914
373,0.9780110771022661,0.501867665025098,0.9205546638031394,0.5046630278693732,0.23694709746888695,0.5,0.8280542986425339,0.44397048793476496,0.4357281382643536,0.14027149321266968,0.5228571428571429,0.4082472867992862,0.40414097772666036,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.36857142857142855,12.997142857142856,0.01809954751131222,0.0,0.0375956515112564,0.12404078161192188,4.334841628959276,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.13972318262102063,0.23448311005991598,1.6766867435281172,0.5147393990319439,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9780541038872009,0.5019921849263963,0.9205818321444837,0.5047753495963739,0.23694709746888695,0.5,0.8144796380090498,0.44415148340987803,0.4358638848706884,0.14027149321266968,0.5142857142857142,0.40836157251357186,0.4042266920123747,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.01142857142857,0.01809954751131222,0.0,0.037692051178462735,0.12397254863803533,4.334841628959276,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.13962442385077264,0.23444937141241476,1.6745815800861263,0.5076785400208211,0.0,0.9090909090909091,0.22418078389710513,0.25418078389710513
375,0.9783080584823273,0.5033427760752498,0.9207421863316921,0.5052842209638059,0.23694709746888695,0.5,0.8959276018099548,0.44415148340987803,0.4358638848706884,0.14027149321266968,0.5657142857142857,0.40836157251357186,0.4042266920123747,0.09714285714285714,0.017142857142857144,0.02,0.36857142857142855,13.028571428571428,0.01809954751131222,0.0,0.03778597463016149,0.12390636265336538,4.334841628959276,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.13921030885653665,0.23327712455535268,1.661089948484404,0.49752496922040473,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9805589741806815,0.5031223443603472,0.9221634788155101,0.5049104302380748,0.23694709746888695,0.5,0.8461538461538461,0.4444229766225477,0.4360675047801907,0.14027149321266968,0.5342857142857143,0.40853300108500046,0.404355263440946,0.09714285714285714,0.04,0.04,0.36857142857142855,13.037142857142857,0.01809954751131222,0.0,0.03787747277772161,0.12384216224823555,4.334841628959276,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.1398552608801111,0.23211073893257592,1.6678681495147156,0.5498978322782294,0.0,0.8571428571428571,0.22393369956878623,0.2539336995687862
377,0.9808642042483381,0.5027688915410347,0.9223562098010877,0.5044086037034619,0.23694709746888695,0.5,0.8416289592760181,0.4444229766225477,0.4360675047801907,0.14027149321266968,0.5314285714285715,0.40853300108500046,0.404355263440946,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.36857142857142855,13.054285714285715,0.01809954751131222,0.0,0.037966596282776426,0.12377988785525963,4.334841628959276,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.1395262731435677,0.23095018523791302,1.6830822150958498,0.5388998756326648,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9800355685300395,0.5027673540531916,0.9218329855332478,0.5040408679445649,0.23694709746888695,0.5,0.8416289592760181,0.44451347436010435,0.4361353780833581,0.14027149321266968,0.5314285714285715,0.40859014394214327,0.4043981205838032,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.06,0.02262443438914027,0.0,0.03805339549818855,0.12371948169407293,4.334841628959276,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.1394570703492784,0.22979543431172347,1.6808491422225043,0.5687830098857991,0.0,0.9090909090909091,0.22370121792427095,0.25370121792427097
379,0.9782888132620208,0.5027586567989932,0.9207300343497271,0.5041765284429666,0.23694709746888695,0.5,0.832579185520362,0.44451347436010435,0.4361353780833581,0.14027149321266968,0.5257142857142857,0.40859014394214327,0.4043981205838032,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.085714285714285,0.02262443438914027,0.0,0.03813792041394545,0.12366088771772189,4.334841628959276,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.13907335714038915,0.22864645714016482,1.6815178736637686,0.5574073496880831,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9764216916071744,0.502927883197374,0.9195510803905241,0.5039497962005572,0.23694709746888695,0.5,0.8642533936651584,0.44469446983521743,0.4362711246896929,0.14479638009049775,0.5457142857142857,0.408704429656429,0.4044838348695175,0.1,0.037142857142857144,0.04,0.36857142857142855,13.105714285714285,0.027149321266968326,0.0,0.03822022060771696,0.12360405156066134,4.334841628959276,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.1392054217796872,0.229795782829957,1.6878875161904932,0.5462592026943215,0.0,0.9285714285714286,0.22348247594494655,0.25348247594494655
381,0.9765960887180772,0.5036628768365836,0.9196509553089701,0.5033346795882604,0.23694709746888695,0.5,0.8045454545454546,0.44446141499896896,0.43761956603372454,0.14545454545454545,0.5057142857142857,0.408704429656429,0.4044838348695175,0.1,0.02,0.02,0.37142857142857144,13.128571428571428,0.01818181818181818,0.002857142857142857,0.03834417109390438,0.1235489204883126,4.3,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.13865210895650307,0.2286468039158072,1.6741297658666834,0.5353340186404351,0.0,1.0,0.22337800166659816,0.25337800166659813
