t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7611444501479429,0.5195597363637487,0.7572517543588712,0.5195764923730729,0.2565277964191035,0.5249957044538588,0.749271137026239,0.39930974598016317,0.36744047613526937,0.06705539358600583,0.7342857142857143,0.3972659786584647,0.3692413543122055,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.02,1.88,0.04956268221574344,0.002857142857142857,0.03681170688246248,0.11836634914903713,10.623906705539358,0.0,0.0,0.15,0.08163265306122448,0,0.1576082882259576,0.14202452023180137,2.801181510097207,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.5,0.25
50,0.7673556815285475,0.5207044941003818,0.7632967537557425,0.5205760738745353,0.2565277964191035,0.5246789623821035,0.7456140350877193,0.4003673942152229,0.36739961850081904,0.07017543859649122,0.7285714285714285,0.39778026437275044,0.3698842114550627,0.06857142857142857,0.12,0.14857142857142858,0.022857142857142857,1.9742857142857142,0.04678362573099415,0.002857142857142857,0.03693666912968286,0.11836634914903711,10.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15936297579359357,0.14295545525322323,2.8937293084666913,0.8239497642851935,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
51,0.7759433764767742,0.5210869004749374,0.770463189960967,0.5207537585597815,0.2565277964191035,0.5243738774634994,0.7624633431085044,0.4016950783471584,0.36777137539460086,0.07331378299120235,0.7428571428571429,0.3980659786584647,0.3704413543122056,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.025714285714285714,2.097142857142857,0.04985337243401759,0.002857142857142857,0.037408081225048934,0.11836634914903714,9.818181818181818,0.0,0.0,0.15,0.07917888563049853,0,0.15990617018250056,0.1422406779769571,2.972997579440215,0.8074707689994897,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.7830160245906336,0.5211652363069391,0.7773306310101786,0.5210380207446319,0.2565277964191035,0.5242673837481631,0.7256637168141593,0.4024987855768205,0.36867214275827603,0.07374631268436578,0.7028571428571428,0.3986374072298933,0.3711270685979197,0.07142857142857142,0.12,0.1457142857142857,0.03142857142857143,2.2142857142857144,0.061946902654867256,0.005714285714285714,0.03749734214471339,0.11836634914903711,9.75811209439528,0.0,0.0,0.15,0.07964601769911504,0,0.161860521069899,0.14417637058482624,3.059251913565696,0.8524992736482793,0.0,0.9803921568627451,0.0,0.0,0.2,0.5,0.25
53,0.7908953362658284,0.5211388802254374,0.7835146290653608,0.5210106859521698,0.2565277964191035,0.5240921028148537,0.7692307692307693,0.40251535567710195,0.3682940095706758,0.07396449704142012,0.7428571428571429,0.39898026437275047,0.3715583110148931,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.03428571428571429,2.34,0.0621301775147929,0.002857142857142857,0.03753189053140528,0.11836634914903714,9.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.16259350417883522,0.14345548873190211,3.123781161008668,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.7976584067938222,0.5211944908674946,0.7900458228895377,0.5211591100563003,0.2565277964191035,0.5238492668408488,0.757396449704142,0.40304790005580016,0.3688709326475989,0.07396449704142012,0.7314285714285714,0.3994945500870361,0.372115453872036,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.03428571428571429,2.46,0.0650887573964497,0.0,0.03753189053140528,0.11836634914903714,9.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.16266525165794102,0.1427382112882426,3.2241626806456374,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8039545336910279,0.5210452949710207,0.7955120710170132,0.5212752143854265,0.2565277964191035,0.5235756131374645,0.7744807121661721,0.40394154331735616,0.36988341377506495,0.07418397626112759,0.7457142857142857,0.3998649437290256,0.37266527098356494,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.037142857142857144,2.56,0.06824925816023739,0.002857142857142857,0.037539529345729024,0.11836634914903711,9.72700296735905,0.0,0.0,0.15,0.08011869436201781,0,0.1633090682567942,0.14281026326651078,3.308250855604153,0.8204418284569713,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
56,0.8108510718356194,0.5221977811380938,0.8017703702830893,0.5220044494938679,0.2565277964191035,0.5232223508963603,0.7440476190476191,0.4039411247939849,0.3702774399888002,0.0744047619047619,0.7142857142857143,0.4002078008718828,0.37309384241213633,0.07142857142857142,0.13142857142857142,0.1657142857142857,0.04,2.6857142857142855,0.07142857142857142,0.002857142857142857,0.037572041936991395,0.11836634914903713,9.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16369209434408163,0.14345548873190211,3.4078001242063554,0.8354492881753136,0.0,0.9827586206896551,0.0,0.0,0.2,0.5,0.25
57,0.8183347276518637,0.5229676379877484,0.8086973325124985,0.522825207173074,0.2565277964191035,0.5230297888598755,0.7820895522388059,0.40506995095773574,0.3710365704037734,0.07462686567164178,0.7485714285714286,0.40077922944331135,0.3736081281264221,0.07142857142857142,0.15428571428571428,0.16857142857142857,0.04285714285714286,2.8314285714285714,0.07462686567164178,0.002857142857142857,0.03761201401094289,0.11836634914903711,9.683582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.16487320601521835,0.14352790278041283,3.5082155502936567,0.8371855392418075,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
58,0.8241770841435484,0.5228749575367025,0.8142893022973968,0.5226609333322774,0.2565277964191035,0.5229038556117457,0.7283582089552239,0.405129652450273,0.3711220070497797,0.07462686567164178,0.6971428571428572,0.40083637230045416,0.3736899032018852,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.04285714285714286,2.96,0.07761194029850746,0.0,0.03761736110878993,0.11836634914903711,9.683582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.16496312569942803,0.14424914852302798,3.5637655250020694,0.8542709584100077,0.0,0.9772727272727273,0.0,0.0,0.2,0.5,0.25
59,0.8283167666467189,0.5240629122119069,0.8182515698361457,0.5239579016572209,0.2565277964191035,0.5227566939959148,0.7611940298507462,0.4054937799208783,0.371447629765856,0.07462686567164178,0.7285714285714285,0.40118489430803356,0.3740015706587011,0.07142857142857142,0.14,0.16857142857142857,0.04285714285714286,3.097142857142857,0.09253731343283582,0.0,0.03761736110878993,0.11836634914903711,9.683582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.16639374007093088,0.147096305709375,3.661061643073457,0.9242505440000003,0.0,0.9491525423728814,0.0,0.0,0.2,0.5,0.25
60,0.8336491092135738,0.5232483606457318,0.8233553834358497,0.5233807969605179,0.2565277964191035,0.5228067901890443,0.7373134328358208,0.4054937799208783,0.371447629765856,0.07462686567164178,0.7057142857142857,0.40118489430803356,0.3740015706587011,0.07142857142857142,0.12571428571428572,0.14857142857142858,0.04285714285714286,3.2057142857142855,0.0955223880597015,0.0,0.03761736110878993,0.11836634914903711,9.683582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.1661901999420048,0.14636082418082813,3.7364118387834155,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
61,0.8406037731587284,0.5238101753394282,0.8285879609192407,0.5238727660247203,0.2565277964191035,0.52302877949975,0.7057057057057057,0.4064712446300683,0.3731546127497282,0.07507507507507508,0.6714285714285714,0.40129918002231924,0.3740872849444153,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.04857142857142857,3.34,0.0960960960960961,0.005714285714285714,0.03760443760655887,0.11836634914903713,9.66966966966967,0.0,0.0,0.15,0.08108108108108109,0,0.1665301060851519,0.14636082418082813,3.8245407448648905,0.9057655331200002,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
62,0.8460539433175728,0.5243975504969323,0.8337734085275124,0.524453778323764,0.2565277964191035,0.5231421780391396,0.7417417417417418,0.4064712446300683,0.3731546127497282,0.07507507507507508,0.7057142857142857,0.40129918002231924,0.3740872849444153,0.07142857142857142,0.13714285714285715,0.15714285714285714,0.04857142857142857,3.474285714285714,0.0990990990990991,0.0,0.03761693958472304,0.11836634914903713,9.66966966966967,0.0,0.0,0.15,0.08108108108108109,0,0.16638274126901187,0.14562902005992398,3.9051927871104493,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8514182309687899,0.5250320211054084,0.8385480680551138,0.5246083934299139,0.2565277964191035,0.5230887039091007,0.7462235649546828,0.4063589972747815,0.3738684103636575,0.07854984894259819,0.7057142857142857,0.4016420371651764,0.37434442780155813,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.054285714285714284,3.585714285714286,0.09365558912386707,0.005714285714285714,0.037795484105627074,0.11836634914903711,9.48036253776435,0.0,0.0,0.15,0.08157099697885196,0,0.16737911327695248,0.14490087495962437,3.961374645653955,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.85567031972033,0.5247918380405183,0.8427909786093795,0.5247190137404415,0.2565277964191035,0.523244864811076,0.7212121212121212,0.4076281105648848,0.37339010368224607,0.07878787878787878,0.68,0.40187060859374785,0.37451585637298673,0.07428571428571429,0.13428571428571429,0.16,0.05714285714285714,3.7485714285714287,0.1,0.002857142857142857,0.03781254808826375,0.11836634914903713,9.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.16844883395884347,0.14490087495962437,4.042147152740876,0.8698972180084482,0.0,0.9642857142857143,0.0,0.0,0.2,0.5,0.25
65,0.8602793639802433,0.5255010778522484,0.8471366489115832,0.5255229721230049,0.2565277964191035,0.5234809394334857,0.7363636363636363,0.407809928746703,0.37352646731860967,0.07878787878787878,0.6942857142857143,0.40204203716517645,0.3746444278015582,0.07428571428571429,0.10857142857142857,0.14857142857142858,0.05714285714285714,3.888571428571429,0.1,0.0,0.03783731212120901,0.11836634914903713,9.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.16929087907119214,0.14570253127247088,4.109875638257487,0.8894949587776007,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
66,0.8664835652263243,0.5247439810455224,0.852986324372174,0.524816094652635,0.2565277964191035,0.5239121906088118,0.6454545454545455,0.407809928746703,0.37352646731860967,0.07878787878787878,0.6085714285714285,0.40204203716517645,0.3746444278015582,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.05714285714285714,4.02,0.1,0.0,0.03783731212120901,0.11836634914903713,9.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.1691012818186933,0.14497401861610854,4.176249554063765,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8695148874411013,0.5255120428509338,0.8564905134036225,0.5247140375153829,0.2565277964191035,0.5242663051603449,0.6788990825688074,0.40759999127316704,0.3753909662765051,0.07951070336391437,0.6342857142857142,0.40244203716517646,0.3749444278015582,0.07428571428571429,0.14,0.16857142857142857,0.06571428571428571,4.148571428571429,0.10703363914373089,0.008571428571428572,0.0379648677277695,0.11836634914903711,9.314984709480122,0.0,0.0,0.15,0.07951070336391437,0,0.1699119189810284,0.147835483125,4.2612959915539195,0.9431128000000003,0.0,0.9661016949152542,0.0,0.0,0.2,0.5,0.25
68,0.8727491385875632,0.5257841545599045,0.8591836129193632,0.5253231275726338,0.2565277964191035,0.5245754173755102,0.7076923076923077,0.40907155013000174,0.3759920974350227,0.08,0.6571428571428571,0.40267060859374787,0.3751158563729868,0.07428571428571429,0.14,0.16285714285714287,0.07142857142857142,4.271428571428571,0.11076923076923077,0.005714285714285714,0.03808108373348446,0.11836634914903711,9.267692307692307,0.0,0.0,0.15,0.08,0,0.1697762165289804,0.147096305709375,4.338927214579983,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.8764349551346757,0.5266383110468621,0.8625672859836704,0.5260669006586461,0.2565277964191035,0.5249821939000012,0.7160493827160493,0.4093987150239318,0.3772310517490513,0.08024691358024691,0.6628571428571428,0.40286923418668785,0.3752872849444153,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.07428571428571429,4.4,0.1111111111111111,0.002857142857142857,0.038179614193223875,0.11836634914903711,9.203703703703704,0.0,0.0,0.15,0.08024691358024691,0,0.16969790758919265,0.14636082418082813,4.415005813145526,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8786121827517801,0.5260969059970808,0.8646666749267734,0.5256241152732839,0.2565277964191035,0.5253587117635906,0.7337461300309598,0.4090682935173802,0.37745057063304666,0.0804953560371517,0.6771428571428572,0.4029835199009735,0.3755444278015582,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.07714285714285714,4.562857142857143,0.11145510835913312,0.002857142857142857,0.038309371014521316,0.11836634914903713,9.089783281733746,0.0,0.0,0.15,0.0804953560371517,0,0.16999170376553238,0.14628731296828124,4.478134268311187,0.9039207967999998,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
71,0.8843563889838668,0.5266627367923146,0.8698163870871609,0.5259280775577218,0.2565277964191035,0.5256729422469713,0.7111801242236024,0.41010105787198814,0.37776564259682366,0.08074534161490683,0.6542857142857142,0.4029835199009735,0.3755872849444154,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.08,4.688571428571429,0.11490683229813664,0.002857142857142857,0.03830394256931476,0.11836634914903711,9.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.16988403096099042,0.14555587640343984,4.542857297230678,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.8900773329064227,0.5276990489274623,0.8735211717946286,0.5268199902371824,0.2565277964191035,0.5258425385555833,0.6915887850467289,0.4098201886625779,0.377748723793067,0.08099688473520249,0.6342857142857142,0.4029835199009735,0.3757021955270862,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.08285714285714285,4.8428571428571425,0.11214953271028037,0.002857142857142857,0.038373991517035,0.11836634914903711,8.97196261682243,0.0,0.0,0.15,0.08099688473520249,0,0.16971975437761405,0.14482809702142263,4.606285865571778,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.8934334409379063,0.5292023071950033,0.8764462181540229,0.5279046380146074,0.2565277964191035,0.5260688850578144,0.721875,0.40987090744922006,0.3788556963900902,0.08125,0.66,0.403212091329545,0.37587362409851477,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.08571428571428572,4.9714285714285715,0.115625,0.002857142857142857,0.03847372605208978,0.11836634914903713,8.95625,0.0,0.0,0.15,0.08125,0,0.17047029917715456,0.1457764118880959,4.665588719688913,0.8685309089042464,0.0,0.9622641509433962,0.0,0.0,0.2,0.5,0.25
74,0.8974813140308916,0.5290140783150141,0.8804400412275212,0.5280125176090341,0.2565277964191035,0.5262147099231324,0.7021943573667712,0.40980584192121494,0.3783879735826739,0.08150470219435736,0.64,0.403212091329545,0.37587362409851477,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.08857142857142856,5.082857142857143,0.11285266457680251,0.002857142857142857,0.038532158952816274,0.1183663491490371,8.865203761755486,0.0,0.0,0.15,0.08150470219435736,0,0.17041666482055448,0.1450475298286554,4.7208483738665645,0.8511602907261615,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.9017917649527624,0.5283764203672291,0.8832789718637785,0.5276646652397842,0.2565277964191035,0.5262292687203856,0.7183544303797469,0.4111388331904448,0.37856952044356945,0.08227848101265822,0.6485714285714286,0.403212091329545,0.37587362409851477,0.07428571428571429,0.14,0.16,0.09714285714285714,5.231428571428571,0.10759493670886076,0.008571428571428572,0.03875734367983375,0.1183663491490371,8.664556962025317,0.0,0.0,0.15,0.08227848101265822,0,0.17033529649645174,0.14432229217951215,4.786431406389234,0.8341370849116383,0.0,1.0,0.0,0.0,0.2,0.5,0.25
76,0.9028229744729578,0.5282848631749977,0.8834700410308818,0.5275050611397415,0.2565277964191035,0.5262581353635122,0.6793650793650794,0.41093617570283286,0.3786381653133598,0.08253968253968254,0.6114285714285714,0.403212091329545,0.37587362409851477,0.07428571428571429,0.1457142857142857,0.17142857142857143,0.1,5.368571428571428,0.10158730158730159,0.002857142857142857,0.03884344113698137,0.11836634914903713,8.647619047619047,0.0,0.0,0.15,0.07936507936507936,0,0.1702261914425409,0.14360068071861457,4.86213134969002,0.8174543432134055,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.908128570743885,0.5286209152486863,0.888753919109574,0.5276866119523548,0.2565277964191035,0.5262597482336422,0.670926517571885,0.4126432442559448,0.3795539419234201,0.08306709265175719,0.6,0.4032692341866878,0.37591648124137195,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.10571428571428572,5.502857142857143,0.10223642172523961,0.005714285714285714,0.03896893907155913,0.1183663491490371,8.504792332268371,0.0,0.0,0.15,0.07987220447284345,0,0.17026077477104248,0.14534528731928048,4.882031579839077,0.8221780795234651,0.0,0.975609756097561,0.0,0.0,0.2,0.5,0.25
78,0.9099584492663226,0.5278263970076883,0.8894445670716676,0.527406894898343,0.2565277964191035,0.5262900833268599,0.6806451612903226,0.41428057062181844,0.3798463808131639,0.08387096774193549,0.6028571428571429,0.4033263770438306,0.37595933838422907,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.11428571428571428,5.637142857142857,0.1,0.008571428571428572,0.03910098967418968,0.1183663491490371,8.438709677419356,0.0,0.0,0.15,0.08064516129032258,0,0.170665471611473,0.149325,4.941533805385153,0.8636867203236098,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
79,0.9124333433816956,0.5278290932091427,0.8913852799488005,0.527403989398414,0.2565277964191035,0.5262863865419813,0.7281553398058253,0.4137565610767628,0.380920730559516,0.08414239482200647,0.6428571428571429,0.4034406627581164,0.37604505266994337,0.07428571428571429,0.11428571428571428,0.16,0.11714285714285715,5.771428571428571,0.10679611650485436,0.002857142857142857,0.0391598807517601,0.11836634914903713,8.433656957928802,0.0,0.0,0.15,0.08090614886731391,0,0.17123730348566552,0.149325,5.002703129277449,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.2,0.5,0.25
80,0.9151449567029267,0.5265457142427927,0.8939306839958816,0.5265439719541456,0.2565277964191035,0.5260634534145591,0.739413680781759,0.41481941863123584,0.38158584141705365,0.08469055374592833,0.6485714285714286,0.4034978056152592,0.37608790981280044,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.12285714285714286,5.894285714285714,0.10749185667752444,0.005714285714285714,0.039139223939675595,0.1183663491490371,8.416938110749186,0.0,0.0,0.15,0.08143322475570032,0,0.17146654553966575,0.149325,5.0540776381204715,0.9623600000000003,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
