t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9817916575815571,0.5316536224306393,0.941754519318682,0.5291016409916167,0.2565277964191035,0.5445226462067632,0.8016194331983806,0.4538051628163463,0.42277069620102403,0.1417004048582996,0.5657142857142857,0.4202297818758304,0.3940705908692326,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.29428571428571426,15.425714285714285,0.032388663967611336,0.0,0.023873310467964627,0.13534575615377625,5.020242914979757,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.16962101786533731,0.3110241405513216,2.5601440173553285,0.9384346236390007,0.0,1.0,0.0,0.3,0.4,0.5064040312118798,0.25640403121187977
361,0.9808786596097558,0.5314199577791143,0.9411102036071537,0.5290757523929491,0.2565277964191035,0.5445199559838169,0.854251012145749,0.45396710613618435,0.42289215369090255,0.1417004048582996,0.6028571428571429,0.42034406759011606,0.39415630515494693,0.10285714285714286,0.03428571428571429,0.04,0.29428571428571426,15.445714285714285,0.032388663967611336,0.0,0.02395679606605452,0.13524437394363406,5.020242914979757,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.16951519920458208,0.309469019848565,2.5489411370082222,0.9425775424343343,0.0,0.9285714285714286,0.0,0.3,0.4,0.5062119102755234,0.25621191027552337
362,0.9803121277460618,0.5318608657938036,0.9407103939776326,0.5298892354057539,0.2565277964191035,0.5443340120204392,0.8502024291497976,0.45396710613618435,0.42289215369090255,0.1417004048582996,0.6,0.42034406759011606,0.39415630515494693,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.29428571428571426,15.465714285714286,0.032388663967611336,0.0,0.024038340751572414,0.1351460331997962,5.020242914979757,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.16895305177998773,0.30792167474932214,2.5408194571252003,0.9237259915856476,0.0,1.0,0.0,0.3,0.4,0.5060255529672577,0.2560255529672577
363,0.9802432263612132,0.5333739055480597,0.9406617692860394,0.530674306114092,0.2565277964191035,0.5442768555099745,0.8785425101214575,0.4540480777961034,0.42295288243584184,0.1417004048582996,0.62,0.420401210447259,0.394199162297804,0.10285714285714286,0.03142857142857143,0.04,0.29428571428571426,15.491428571428571,0.032388663967611336,0.0,0.024117972082949014,0.1350506426782734,5.020242914979757,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.16882228652108783,0.3063820663755755,2.5300030679826966,0.9240211247485134,0.0,0.9285714285714286,0.0,0.3,0.4,0.5058447863782399,0.25584478637823993
364,0.9793650032853795,0.5339639170232702,0.9400419947153796,0.5310729409575853,0.2565277964191035,0.544260606739011,0.805668016194332,0.4540480777961034,0.42295288243584184,0.1417004048582996,0.5685714285714286,0.420401210447259,0.394199162297804,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.29428571428571426,15.52,0.032388663967611336,0.0,0.024195718377660824,0.13495811387239634,5.020242914979757,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.16854704220992878,0.3048501560436977,2.533688720908757,0.9055407022535431,0.0,1.0,0.0,0.3,0.4,0.5056694427868927,0.25566944278689274
365,0.979547450999348,0.5347395387162621,0.9401707506735232,0.5315961336155696,0.2565277964191035,0.5442971002045572,0.8340080971659919,0.4540480777961034,0.42295288243584184,0.1417004048582996,0.5885714285714285,0.420401210447259,0.394199162297804,0.10285714285714286,0.04,0.054285714285714284,0.29428571428571426,15.545714285714286,0.032388663967611336,0.0,0.024271608615019157,0.13486836093069554,5.020242914979757,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.168018449856022,0.3033259052634792,2.5373006607762956,0.8874298882084721,0.0,1.0,0.0,0.3,0.4,0.505499359503286,0.25549935950328595
366,0.9801947044086167,0.534435108021905,0.9406275266509212,0.5314106890119972,0.2565277964191035,0.5442899035680312,0.8502024291497976,0.4542909927758605,0.4231350686706596,0.1417004048582996,0.6,0.4205726390186875,0.3943277337263755,0.10285714285714286,0.037142857142857144,0.04857142857142857,0.29428571428571426,15.56857142857143,0.032388663967611336,0.0,0.024345672344657673,0.13478130057724577,5.020242914979757,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1682926433210276,0.3018092757371618,2.5351260761321983,0.8970827841773038,0.0,0.8823529411764706,0.0,0.3,0.4,0.5053343787181874,0.25533437871818737
367,0.9791671848296445,0.5346768939063145,0.9399023914051895,0.5316171317970825,0.2565277964191035,0.5442626883891177,0.7975708502024291,0.45437196443577954,0.42319579741559893,0.1417004048582996,0.5628571428571428,0.42062978187583033,0.3943705908692326,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.29428571428571426,15.594285714285714,0.032388663967611336,0.0,0.024417939600515436,0.13469685203439946,5.020242914979757,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.1681934665329939,0.300300229358476,2.5215664117524117,0.9254598757162719,0.0,0.9230769230769231,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.979806877029966,0.5356285340431857,0.939553297762261,0.5321925357654586,0.2565277964191035,0.544260202399721,0.8612244897959184,0.4544180287205925,0.4237190100551815,0.14285714285714285,0.6028571428571429,0.4207440675901161,0.3944563051549469,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.3,15.625714285714286,0.024489795918367346,0.005714285714285714,0.024509732776610362,0.13461493694783866,4.979591836734694,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.16809507062890036,0.2987987282116836,2.516849369231649,0.915674501162332,0.0,0.9375,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9786072805599938,0.5364095824422406,0.9387135802332806,0.5329725611438376,0.2565277964191035,0.5442883619663226,0.8408163265306122,0.45458129402671493,0.4238414590347733,0.14285714285714285,0.5885714285714285,0.4208583533044018,0.3945420194406612,0.10285714285714286,0.04,0.054285714285714284,0.3,15.648571428571428,0.02857142857142857,0.0,0.024592890059919336,0.13453547931387466,4.979591836734694,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.16833465554228408,0.2973047345706252,2.5207980961327303,0.9616389952610483,0.0,0.9473684210526315,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9780452017676814,0.535530109267959,0.938320125078662,0.5324465287547475,0.2565277964191035,0.5443203964532217,0.8,0.45474455933283736,0.4239639080143652,0.14285714285714285,0.56,0.4209726390186875,0.39462773372637544,0.10285714285714286,0.025714285714285714,0.04,0.3,15.668571428571429,0.02857142857142857,0.0,0.024660142267787004,0.13445840540892945,4.979591836734694,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.16817869655028694,0.29581821089777205,2.510382134210076,0.9566606615884509,0.0,0.9285714285714286,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9780482586153529,0.5351537860188169,0.9383222648720321,0.5319513277360944,0.2565277964191035,0.5443648998486649,0.8163265306122449,0.45490782463895985,0.424086356993957,0.14285714285714285,0.5714285714285714,0.42108692473297327,0.39471344801208974,0.10285714285714286,0.03428571428571429,0.04857142857142857,0.3,15.694285714285714,0.02857142857142857,0.0,0.024725716426932217,0.13438364372113276,4.979591836734694,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.16808051735324978,0.2943391198432832,2.508745920097303,0.9375274483566818,0.0,0.9411764705882353,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9760089598949689,0.5359492618284721,0.9368947557677634,0.5327096307816757,0.2565277964191035,0.5444465449604445,0.8163265306122449,0.4550710899450823,0.4242088059735488,0.14285714285714285,0.5714285714285714,0.4212012104472589,0.394799162297804,0.10285714285714286,0.04285714285714286,0.06,0.3,15.702857142857143,0.02857142857142857,0.0,0.024789643990297896,0.13431112488396985,4.979591836734694,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.16866429808890965,0.2928674242440668,2.518571001695357,0.9739226316815075,0.0,0.9047619047619048,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9755969292434667,0.5366846184645019,0.9366063343117118,0.5329846811774875,0.2565277964191035,0.5446566814309606,0.8448979591836735,0.45515272259814343,0.4242700304633447,0.14285714285714285,0.5914285714285714,0.42125835330440176,0.39484201944066116,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.3,15.72,0.02857142857142857,0.0,0.024851956481962135,0.13424078161192193,4.979591836734694,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.16847811945560795,0.30466632076145045,2.5110567245185917,0.9675166274627606,0.0,0.9333333333333333,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9775964071290685,0.5365297388523593,0.9380059688316328,0.5332386717602405,0.2565277964191035,0.5448203208095937,0.8408163265306122,0.45539762055732713,0.4244537039327324,0.14285714285714285,0.5885714285714285,0.42142978187583036,0.39497059086923253,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.3,15.74,0.02857142857142857,0.0,0.024912685443754527,0.13417254863803532,4.979591836734694,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.16880687171547276,0.3031429891576432,2.503692732885363,0.9603999999999999,0.0,0.8666666666666667,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9771577982928841,0.537476143162497,0.9376989426463038,0.5333595185720125,0.2565277964191035,0.5449469451451436,0.7877551020408163,0.4554792532103884,0.42451492842252836,0.14285714285714285,0.5514285714285714,0.4214869247329732,0.3950134480120897,0.10285714285714286,0.025714285714285714,0.04,0.3,15.76,0.02857142857142857,0.0,0.024971862385760615,0.13410636265336537,4.979591836734694,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.16864840878546683,0.301627274211855,2.4936188782276556,0.9450728000000008,0.0,0.9285714285714286,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9779643217026931,0.5384916850302068,0.93826350903317,0.5337492418595746,0.2565277964191035,0.545197291700033,0.7510204081632653,0.4558057838226333,0.424759826381712,0.14285714285714285,0.5257142857142857,0.42171549616154463,0.3951848765835183,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3,15.78,0.0326530612244898,0.0,0.025029518740524788,0.1340421622482355,4.979591836734694,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.16891930959868234,0.30280374524406406,2.4866036435202457,0.9642338719340294,0.0,0.8666666666666667,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9772854789784652,0.5381557880309034,0.9377883191262107,0.5339292068004123,0.2565277964191035,0.5454442929094077,0.8081632653061225,0.4558057838226333,0.424759826381712,0.14285714285714285,0.5657142857142857,0.42171549616154463,0.3951848765835183,0.10285714285714286,0.02857142857142857,0.04,0.3,15.8,0.0326530612244898,0.0,0.025085685820767457,0.13397988785525952,4.979591836734694,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.16838842805068893,0.30128972651784375,2.4768715706498403,0.9449491944953489,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9767102392106018,0.5387511897959014,0.9373856512887063,0.5342553295801246,0.2565277964191035,0.54567456618969,0.8244897959183674,0.4558874164756945,0.42482105087150795,0.14285714285714285,0.5771428571428572,0.4217726390186875,0.3952277337263755,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.3,15.82,0.0326530612244898,0.0,0.0251403947804366,0.13391948169407294,4.979591836734694,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.16828905733900693,0.29978327788525455,2.4730484249511293,0.9490325896440784,0.0,0.9375,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9764232787532481,0.539031293936033,0.9371847789685587,0.5344810686246751,0.2565277964191035,0.5457205128245671,0.7877551020408163,0.4558874164756945,0.42482105087150795,0.14285714285714285,0.5514285714285714,0.4217726390186875,0.3952277337263755,0.10285714285714286,0.037142857142857144,0.04857142857142857,0.3,15.834285714285715,0.0326530612244898,0.0,0.02519367657892034,0.1338608877177218,4.979591836734694,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.16863716534350498,0.29828436149582827,2.472158885023535,0.930051937851197,0.0,0.9411764705882353,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9761299031484938,0.5394555099838492,0.9369794160452307,0.5345711841744056,0.2565277964191035,0.5456960589725445,0.8163265306122449,0.45596904912875574,0.42488227536130385,0.14285714285714285,0.5714285714285714,0.4218297818758303,0.3952705908692326,0.10285714285714286,0.03142857142857143,0.045714285714285714,0.3,15.851428571428572,0.0326530612244898,0.0,0.02524556194825152,0.13380405156066136,4.979591836734694,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.16853655094535888,0.29679293968834913,2.4684299930373506,0.911450899094173,0.0,0.9375,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9751007357911601,0.5407448373904058,0.936203753704775,0.5358046357316539,0.2565277964191035,0.5456089463090835,0.8114754098360656,0.45693751769889396,0.42493886695788663,0.14344262295081966,0.5657142857142857,0.4218297818758303,0.3952705908692326,0.10285714285714286,0.04,0.054285714285714284,0.3028571428571429,15.874285714285714,0.028688524590163935,0.002857142857142857,0.025323814240469825,0.1337489204883126,4.909836065573771,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.16837407060001747,0.2953089749899074,2.4733471074623177,0.8932218811122895,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9765794794959959,0.5399429564767207,0.9372346493161461,0.5352869859773928,0.2565277964191035,0.5455589410497893,0.8319672131147541,0.45693751769889396,0.42493886695788663,0.14344262295081966,0.58,0.4218297818758303,0.3952705908692326,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.3028571428571429,15.88,0.028688524590163935,0.0,0.0254071656240991,0.13369544334813432,4.909836065573771,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.16776077167558878,0.29383243011495785,2.466737308170214,0.8753574434900437,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9778630249869847,0.5404073315943373,0.938129463887007,0.5358706203482999,0.2565277964191035,0.5454887163490164,0.7827868852459017,0.45693751769889396,0.42493886695788663,0.14344262295081966,0.5457142857142857,0.4218297818758303,0.3952705908692326,0.10285714285714286,0.02857142857142857,0.04,0.3028571428571429,15.891428571428571,0.028688524590163935,0.0,0.02545526417648497,0.13364357052216141,4.909836065573771,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.16732153924578227,0.29236326796438306,2.4574025620068096,0.8578502946202428,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9767555530415051,0.5409577138879463,0.9373573977307298,0.5364322281749361,0.2565277964191035,0.5455123681418361,0.8278688524590164,0.45693751769889396,0.42493886695788663,0.14344262295081966,0.5771428571428572,0.4218297818758303,0.3952705908692326,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3028571428571429,15.905714285714286,0.028688524590163935,0.0,0.025502080315469362,0.13359325388096766,4.909836065573771,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.1669412186924105,0.2909014516245611,2.4511116536238164,0.8406932887278379,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9757955371539138,0.5407524372954654,0.9366881295119518,0.536048145135939,0.2565277964191035,0.545560690111003,0.7991803278688525,0.45693751769889396,0.42493886695788663,0.14344262295081966,0.5571428571428572,0.4218297818758303,0.3952705908692326,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.3028571428571429,15.93142857142857,0.028688524590163935,0.0,0.025547643388637253,0.1335444467390097,4.909836065573771,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.1664206554560913,0.2894469443664383,2.4449465634084824,0.8238794229532811,0.0,1.0,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9758588547457848,0.5412997057844048,0.936732270918856,0.5358703792031724,0.2565277964191035,0.5455563031431909,0.8319672131147541,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.58,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.03428571428571429,0.04857142857142857,0.3028571428571429,15.945714285714285,0.028688524590163935,0.0,0.02559198237090362,0.1334971038113106,4.909836065573771,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.16721683789309658,0.38965680577618317,2.4446190607117417,0.8547636904847934,0.0,0.8235294117647058,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9772694101891867,0.5421345495876363,0.9377156295708277,0.5368739318215117,0.2565277964191035,0.5454547804737343,0.8114754098360656,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.5657142857142857,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.3028571428571429,15.962857142857143,0.028688524590163935,0.0,0.025635125848411936,0.13345118117144233,4.909836065573771,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1666663251322025,0.3877085217473022,2.430012393783221,0.8376684166750975,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9770553991058921,0.5419987821532994,0.9375664332727596,0.5366427627475252,0.2565277964191035,0.5454067032017514,0.8319672131147541,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.58,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.025714285714285714,0.04285714285714286,0.3028571428571429,15.974285714285715,0.028688524590163935,0.0,0.02567710200429316,0.13340663621077023,4.909836065573771,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.16637428278868435,0.3857699791385657,2.4242692887646995,0.8209150483415956,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.977048424367105,0.5430691405563436,0.9375615708834337,0.5378980792779402,0.2565277964191035,0.5454439649885485,0.8032786885245902,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.56,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.02857142857142857,0.04,0.3028571428571429,15.991428571428571,0.028688524590163935,0.0,0.025717938606167987,0.13336342759891823,4.909836065573771,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.16582798280331237,0.38384112924287284,2.4157839029894053,0.8044967473747636,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9771155175989953,0.5427982970138403,0.9376083444508084,0.5373173737142284,0.2565277964191035,0.5454449645585597,0.8524590163934426,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.5942857142857143,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.3028571428571429,16.01142857142857,0.028688524590163935,0.0,0.02575766299528098,0.1333215152454217,4.909836065573771,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.16539841431786723,0.38192192359665844,2.41032536778676,0.7884068124272683,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9769044070429249,0.5431842887446675,0.9374611702345766,0.5371994174800342,0.2565277964191035,0.5454122978205784,0.8278688524590164,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.5771428571428572,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.3028571428571429,16.02285714285714,0.028688524590163935,0.0,0.02579630207715975,0.1332808602625302,4.909836065573771,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.16477127938913505,0.38001231397867513,2.3906902890024537,0.772638676178723,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9774055858349404,0.5435028959871918,0.9378105634495817,0.5373670796694158,0.2565277964191035,0.545363953219629,0.8524590163934426,0.45742932097758254,0.42530771941690304,0.14344262295081966,0.5942857142857143,0.4221726390186875,0.39552773372637545,0.10285714285714286,0.025714285714285714,0.037142857142857144,0.3028571428571429,16.048571428571428,0.028688524590163935,0.0,0.025833882313698462,0.13324142492912538,4.909836065573771,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.16434670870647505,0.37811225240878177,2.3800193403652616,0.7571859026551485,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9778958977637572,0.5426237486308818,0.9381523809085283,0.5364786531926994,0.2565277964191035,0.5453671740217817,0.8278688524590164,0.45759325540381207,0.42543067023657516,0.14344262295081966,0.5771428571428572,0.42228692473297325,0.39561344801208975,0.10285714285714286,0.03142857142857143,0.04,0.3028571428571429,16.068571428571428,0.028688524590163935,0.0,0.025870429716568985,0.1332031726557228,4.909836065573771,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.1642389751629427,0.37622169114673787,2.3724189535579563,0.7573582938424341,0.0,0.9285714285714286,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9779456057348667,0.5436723648051556,0.9380369972228401,0.5370687721243506,0.2565277964191035,0.5453662089186587,0.823045267489712,0.4570529832061375,0.42670426373561976,0.1440329218106996,0.5714285714285714,0.4224012104472589,0.39569916229780405,0.10285714285714286,0.022857142857142857,0.037142857142857144,0.3057142857142857,16.085714285714285,0.024691358024691357,0.002857142857142857,0.025910085670416885,0.13316606795052224,4.888888888888889,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0823045267489712,0,0.16441451165866364,0.3743405826910042,2.362113431629654,0.8097620457192105,0.0,0.9230769230769231,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9776404789658494,0.5434993332263868,0.9378251520660651,0.5370480046381015,0.2565277964191035,0.5452632637551011,0.831275720164609,0.4572175922596355,0.4268277205257432,0.1440329218106996,0.5771428571428572,0.4225154961615446,0.39578487658351835,0.10285714285714286,0.03428571428571429,0.04857142857142857,0.3057142857142857,16.105714285714285,0.024691358024691357,0.0,0.025957741028384145,0.13313007638647764,4.888888888888889,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.16436358195751313,0.37246887977754917,2.3634425915684893,0.8076044893003843,0.0,0.9411764705882353,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9776099107468785,0.5432194842618487,0.9378039289883227,0.5372288068768071,0.2565277964191035,0.5453022737741278,0.8024691358024691,0.4572175922596355,0.4268277205257432,0.1440329218106996,0.5571428571428572,0.4225154961615446,0.39578487658351835,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.3057142857142857,16.117142857142856,0.024691358024691357,0.0,0.025991381157110506,0.1330951645693545,4.888888888888889,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.16394076690129702,0.37060653537866145,2.3618880254514054,0.7914523995143767,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9787137126831758,0.5431793026539405,0.9385702829040947,0.5369259762909515,0.2565277964191035,0.5454448456903332,0.8148148148148148,0.4572175922596355,0.4268277205257432,0.1440329218106996,0.5657142857142857,0.4225154961615446,0.39578487658351835,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.3057142857142857,16.14,0.024691358024691357,0.0,0.026024086775192017,0.1330613001067449,4.888888888888889,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.16337792020964767,0.36875350270176815,2.346078836370949,0.7756233515240891,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9791150929463883,0.5437278981292369,0.9388489554868394,0.537320045377322,0.2565277964191035,0.5456058385953443,0.7983539094650206,0.4572175922596355,0.4268277205257432,0.1440329218106996,0.5542857142857143,0.4225154961615446,0.39578487658351835,0.10285714285714286,0.03142857142857143,0.04,0.3057142857142857,16.15714285714286,0.024691358024691357,0.0,0.026055881615049476,0.13302845157801374,4.888888888888889,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.16290331632288513,0.36690973518825926,2.33915725964353,0.7601108844936073,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9790522629199747,0.5440586300071568,0.9388053334970722,0.5371171366416067,0.2565277964191035,0.5458575723426212,0.8106995884773662,0.4572175922596355,0.4268277205257432,0.1440329218106996,0.5628571428571428,0.4225154961615446,0.39578487658351835,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3057142857142857,16.18,0.024691358024691357,0.0,0.02608678894173466,0.13299658850514443,4.888888888888889,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.1622602283126993,0.365075186512318,2.323802685879231,0.7449086668037351,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9790383723725139,0.5439351021020012,0.9387956894884064,0.5371483241615647,0.2565277964191035,0.5462228826516248,0.8271604938271605,0.4572175922596355,0.4268277205257432,0.1440329218106996,0.5742857142857143,0.4225154961615446,0.39578487658351835,0.10285714285714286,0.02,0.03428571428571429,0.3057142857142857,16.202857142857145,0.024691358024691357,0.0,0.026116831553337633,0.1329656813244612,4.888888888888889,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.16213065997124285,0.3632498105797564,2.3116123464473604,0.7300104934676604,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9770653419970231,0.5437979430314739,0.9374258426848515,0.5370727565167525,0.2565277964191035,0.5467371920032845,0.831275720164609,0.45729989678638444,0.42688944892080494,0.1440329218106996,0.5771428571428572,0.4225726390186875,0.3958277337263754,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3057142857142857,16.222857142857144,0.024691358024691357,0.0,0.0261460317821135,0.1329357013591985,4.888888888888889,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.16206200952495808,0.3614335615268576,2.2968086709469846,0.7475560894685093,0.0,0.9090909090909091,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9775733866577507,0.5443603105618966,0.9377785708350138,0.5375109003787043,0.2565277964191035,0.5472079512934022,0.823045267489712,0.4574645058398824,0.4270129057109284,0.1440329218106996,0.5714285714285714,0.4226869247329732,0.3959134480120897,0.10285714285714286,0.022857142857142857,0.03428571428571429,0.3057142857142857,16.225714285714286,0.024691358024691357,0.0,0.026174411496269916,0.13290662079289367,4.888888888888889,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.16205055947376182,0.35962639371922334,2.2851582118137586,0.8313748376997836,0.0,0.9166666666666666,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9770019010204735,0.5443235329742677,0.9373817965211328,0.5378155331844602,0.2565277964191035,0.5475941112782758,0.823045267489712,0.45754681036663136,0.4270746341059901,0.1440329218106996,0.5714285714285714,0.42274406759011607,0.3959563051549469,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3057142857142857,16.242857142857144,0.024691358024691357,0.0,0.02620199210236045,0.13287841264357797,4.888888888888889,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.16201130667639302,0.3578282617506272,2.2823121904346264,0.8231204691766592,0.0,0.9333333333333333,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
