t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9759606990023207,0.5234544600441459,0.9556164507708015,0.5238919560597262,0.26040296497001675,0.5218594503440218,0.8057553956834532,0.4006839741684461,0.4087334065006048,0.1079136690647482,0.64,0.381942343083208,0.3909895222745421,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2057142857142857,11.751428571428571,0.05755395683453238,0.0,0.02361978369283808,0.13971689263180603,6.784172661870503,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.18309864283486507,0.3197593293981571,4.342264285216231,1.1545444395618947,0.0,0.9130434782608695,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9764136323330515,0.5225830998436098,0.9559762092449247,0.523031372569929,0.26040296497001675,0.5214824424040282,0.802158273381295,0.40075591661448934,0.40878736333513727,0.1079136690647482,0.6371428571428571,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2057142857142857,11.788571428571428,0.05755395683453238,0.0,0.023776792697881924,0.1394843763273229,6.784172661870503,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.18340986747426222,0.31816053275116635,4.3468475709404775,1.1314535507706567,0.0,0.96875,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9751069031991226,0.5226059505801366,0.9549382929614041,0.5231248053144597,0.26040296497001675,0.5211880754186272,0.8057553956834532,0.40075591661448934,0.40878736333513727,0.1079136690647482,0.64,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2057142857142857,11.84,0.05755395683453238,0.0,0.023931724848954044,0.13925883551197435,6.784172661870503,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.18314910527974804,0.3165697300874105,4.35133919095024,1.1088244797552436,0.0,1.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9742527720108887,0.5225441403261994,0.9540786119644832,0.5233249550613625,0.26040296497001675,0.520860884663638,0.8122743682310469,0.4005422461079288,0.4089608072175408,0.10830324909747292,0.6428571428571429,0.3820566287974937,0.3910752365602564,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20857142857142857,11.9,0.05415162454873646,0.002857142857142857,0.02410519289429826,0.13904006092108623,6.67870036101083,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.18360450261049213,0.3180452429386446,4.338598121416949,1.0932330709751232,0.0,0.9230769230769231,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9739787787481085,0.5215123837145651,0.9538617658679399,0.5223681665121881,0.26040296497001675,0.5207005178396502,0.8158844765342961,0.40061444827399373,0.40901495884208955,0.10830324909747292,0.6457142857142857,0.3821137716546366,0.39111809370311357,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.20857142857142857,11.954285714285714,0.05415162454873646,0.0,0.02430261007137196,0.13882784956792474,6.67870036101083,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.18368590866886825,0.3174929402054929,4.326111873274324,1.1196465481958606,0.0,0.9615384615384616,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9736293017587928,0.5216561444153966,0.9536587081351163,0.5225122054225626,0.26040296497001675,0.5204059579214257,0.8115942028985508,0.4004145371394302,0.40812410751267786,0.10869565217391304,0.64,0.3821137716546366,0.39111809370311357,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,12.0,0.050724637681159424,0.002857142857142857,0.02454327284106944,0.13862200455535814,6.471014492753623,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.1832810512683811,0.31590547550446546,4.299589635808838,1.0972536172319436,0.0,1.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9728872363667507,0.5213130444922266,0.9530735365688204,0.5221017417539553,0.26040296497001675,0.5201223631826734,0.7753623188405797,0.40063192844377804,0.40828715099093865,0.10869565217391304,0.6114285714285714,0.3822852002260651,0.391246665131685,0.08571428571428572,0.08,0.09142857142857143,0.21142857142857144,12.057142857142857,0.050724637681159424,0.0,0.024691828108641692,0.1384223348931685,6.471014492753623,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.18393493244061054,0.3195691333869923,4.305026414521232,1.0753085448873045,0.0,0.9375,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9749105948267647,0.5210624845317148,0.953617054287752,0.5216723770514305,0.26040296497001675,0.5197725805223441,0.7773722627737226,0.4025118384032586,0.409052706399467,0.10948905109489052,0.6085714285714285,0.38245662879749365,0.39137523656025647,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.21714285714285714,12.105714285714285,0.043795620437956206,0.005714285714285714,0.024871824773890005,0.13822865532084452,6.350364963503649,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.1843578292069789,0.3206948994860848,4.287497314802236,1.190131233276598,0.0,0.9166666666666666,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9761202298487577,0.5212677063726016,0.9545640257049695,0.5220146020962222,0.26040296497001675,0.5194322682199132,0.7700729927007299,0.4025947262742525,0.4091621954505619,0.10948905109489052,0.6028571428571429,0.38252151815935753,0.39146095084597066,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21714285714285714,12.148571428571428,0.04744525547445255,0.0,0.025056256709273986,0.13804078613569035,6.350364963503649,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18426432577522978,0.3190914249886544,4.267461654220477,1.1663286086110662,0.0,0.9565217391304348,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9767057799740351,0.5226238811963118,0.9550224278030438,0.5233951776149519,0.26040296497001675,0.5190147872646133,0.7737226277372263,0.4026677189749825,0.4092169399761094,0.10948905109489052,0.6057142857142858,0.38257866101650034,0.39150380798882783,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21714285714285714,12.197142857142858,0.04744525547445255,0.0,0.025198645195236787,0.1378585530260907,6.350364963503649,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18431329128921073,0.31749596786371115,4.244969563993211,1.143002036438845,0.0,0.9545454545454546,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9767038547946301,0.5225913708781976,0.9550209206625953,0.5233343492162362,0.26040296497001675,0.518617256223706,0.8248175182481752,0.4026677189749825,0.4092169399761094,0.10948905109489052,0.6457142857142857,0.38257866101650034,0.39150380798882783,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21714285714285714,12.231428571428571,0.04744525547445255,0.0,0.02533856920399872,0.13768178690977914,6.350364963503649,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.18396187054347898,0.31590848802439264,4.217213029856202,1.120141995710068,0.0,1.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9741601394182848,0.5216336477969892,0.9531033830839182,0.5225850527388011,0.26040296497001675,0.5182174183637452,0.8095238095238095,0.40384674795189307,0.40881895595134476,0.10989010989010989,0.6314285714285715,0.38257866101650034,0.39150380798882783,0.08571428571428572,0.06,0.06571428571428571,0.22,12.28,0.05128205128205128,0.002857142857142857,0.02548052423193328,0.13751032377695685,6.336996336996337,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.18352748976219022,0.31432894558427066,4.198583054973366,1.0977391557958667,0.0,1.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9739121192978512,0.521343626686545,0.9529099273899803,0.5222546734550433,0.26040296497001675,0.5177845750986882,0.7838827838827839,0.4039932680984132,0.4089288460612349,0.10989010989010989,0.6114285714285714,0.38269294673078613,0.39158952227454213,0.08571428571428572,0.08,0.08571428571428572,0.22,12.322857142857142,0.05128205128205128,0.0,0.02562518892261933,0.13734400453811932,6.336996336996337,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.18358071017052208,0.31275730085634934,4.200325679588183,1.0757843726799492,0.0,0.9666666666666667,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9750066494233627,0.5202610206550604,0.953009981830136,0.5212947960821164,0.26040296497001675,0.5173366898347312,0.7977941176470589,0.4044729445037247,0.40877723133684885,0.11029411764705882,0.62,0.382750089587929,0.3916323794173993,0.08571428571428572,0.06,0.06571428571428571,0.22285714285714286,12.368571428571428,0.04779411764705882,0.002857142857142857,0.025818897579547435,0.13718267487644684,6.198529411764706,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.18351980661966946,0.3111935143520676,4.182033451710705,1.0542686852263503,0.0,0.9565217391304348,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9764072590588292,0.5195389133203122,0.954098455603984,0.5208196416654948,0.26040296497001675,0.5169670091479971,0.8308823529411765,0.404620003327254,0.4088875254544959,0.11029411764705882,0.6457142857142857,0.38286437530221473,0.39171809370311356,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,12.411428571428571,0.04779411764705882,0.0,0.025985071261688118,0.13702618510462453,6.198529411764706,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.18340206472942827,0.30963754678030725,4.149821354105062,1.1259387827373604,0.0,0.9444444444444444,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9774267235060973,0.5191746305332207,0.9548609376509648,0.5204009673028548,0.26040296497001675,0.516660817563859,0.8487084870848709,0.4037930918125582,0.4085483724624362,0.11070110701107011,0.6571428571428571,0.38286437530221473,0.39171809370311356,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2257142857142857,12.454285714285714,0.04428044280442804,0.002857142857142857,0.026126801972663028,0.13687439002595694,6.169741697416974,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.18296977012006685,0.3080893590464057,4.118253498451533,1.1034200070826132,0.0,1.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9784139496897116,0.5182952579082054,0.9553317249816777,0.5203471564245237,0.26040296497001675,0.5164324945360761,0.8513011152416357,0.40607764560319315,0.40980416863679536,0.11152416356877323,0.6542857142857142,0.38286437530221473,0.39171809370311356,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23142857142857143,12.494285714285715,0.040892193308550186,0.005714285714285714,0.026249215647875097,0.1367271487996493,6.178438661710037,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.18251149341232364,0.3065489122511737,4.101602714196788,1.0813516069409608,0.0,1.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.978787593567263,0.518535276910564,0.955618896990424,0.5203694947600678,0.26040296497001675,0.5161140963708317,0.8364312267657993,0.40607764560319315,0.40980416863679536,0.11152416356877323,0.6428571428571429,0.38286437530221473,0.39171809370311356,0.08571428571428572,0.05142857142857143,0.06,0.23142857142857143,12.522857142857143,0.040892193308550186,0.0,0.026376879092001343,0.1365843248101309,6.178438661710037,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.18205550808811916,0.3050161676899178,4.079570659912852,1.0597245748021416,0.0,1.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9776477729437647,0.5190490944422756,0.9547428634255071,0.5207368401173531,0.26040296497001675,0.5158753929464168,0.8215613382899628,0.40607764560319315,0.40980416863679536,0.11152416356877323,0.6314285714285715,0.38286437530221473,0.39171809370311356,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,12.56,0.040892193308550186,0.0,0.026498149941035647,0.1364457855402981,6.178438661710037,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.18160080910126786,0.3034910868514682,4.046550675286023,1.0385300833060986,0.0,1.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9762574310344609,0.5185363104153182,0.9536742863580707,0.520136549637517,0.26040296497001675,0.5157953535906955,0.8475836431226765,0.40607764560319315,0.40980416863679536,0.11152416356877323,0.6514285714285715,0.38286437530221473,0.39171809370311356,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.585714285714285,0.040892193308550186,0.0,0.02661691853826042,0.1363114024485603,6.178438661710037,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.1813476700379222,0.30197363141721084,4.019905376066017,1.0177594816399766,0.0,1.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9750951457851977,0.5188484255895586,0.9527809871236369,0.5201491053826196,0.26040296497001675,0.5156924243363129,0.828996282527881,0.40630069393033075,0.40997145488214853,0.11152416356877323,0.6371428571428571,0.3830358038736433,0.391846665131685,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.625714285714286,0.040892193308550186,0.0,0.02673320028984557,0.13618105084957463,6.178438661710037,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.18175464668773259,0.3004637632601248,3.993792982830411,1.0038422191001741,0.0,0.8947368421052632,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9762572475474812,0.518500765701817,0.9530933041531338,0.5197913264287984,0.26040296497001675,0.5156228021071492,0.8171641791044776,0.40685100242392946,0.4093121773714811,0.11194029850746269,0.6257142857142857,0.3830929467307861,0.3918895222745421,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,12.657142857142857,0.03731343283582089,0.002857142857142857,0.026983977758204186,0.13605460979855843,5.895522388059701,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08208955223880597,0,0.18178801702572253,0.29896144444382416,3.973917123173803,0.9925010580368155,0.0,0.9523809523809523,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9771135348859394,0.5188694964350696,0.9537489756008675,0.5197462404734476,0.26040296497001675,0.5156845998969243,0.8022388059701493,0.40685100242392946,0.4093121773714811,0.11194029850746269,0.6142857142857143,0.3830929467307861,0.3918895222745421,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,12.688571428571429,0.041044776119402986,0.0,0.0271246092152613,0.13593196197907287,5.895522388059701,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.18130707765487963,0.29746663722160505,3.9544387807103263,0.9726510368760792,0.0,1.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9784756141254802,0.5201539653410319,0.9547919391328588,0.5207857935692864,0.26040296497001675,0.5157935759297354,0.8507462686567164,0.40685100242392946,0.4093121773714811,0.11194029850746269,0.6514285714285715,0.3830929467307861,0.3918895222745421,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2342857142857143,12.725714285714286,0.04477611940298507,0.0,0.027235007956892942,0.1358129935941718,5.895522388059701,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.18094254298089094,0.29597930403549705,3.9267785765246908,0.9531980161385577,0.0,1.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.978147307245485,0.520720751743888,0.9545405498647483,0.5212261678127167,0.26040296497001675,0.5159204513344499,0.8432835820895522,0.40685100242392946,0.4093121773714811,0.11194029850746269,0.6457142857142857,0.3830929467307861,0.3918895222745421,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2342857142857143,12.765714285714285,0.04477611940298507,0.0,0.027342969507034222,0.13569759426081776,5.895522388059701,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.18046611598027218,0.2944994075153195,3.9111001478513403,0.9341340558157866,0.0,1.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9791819651511549,0.5199974089591733,0.954920561981527,0.5208400974118048,0.26040296497001675,0.516102934572787,0.8689138576779026,0.4063532470295079,0.41002609245018806,0.11235955056179775,0.6628571428571428,0.3830929467307861,0.3918895222745421,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23714285714285716,12.788571428571428,0.04119850187265917,0.002857142857142857,0.027446233819620015,0.1355856569074643,5.880149812734082,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.17990635682894227,0.29302691047774293,3.881449573465742,0.9154513746994708,0.0,1.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9798500963149345,0.5188468831374666,0.9554695307451689,0.5204090163096607,0.26040296497001675,0.5162634027571991,0.8045112781954887,0.406652613528426,0.40962624627143573,0.11278195488721804,0.6114285714285714,0.3830929467307861,0.3918895222745421,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24,12.817142857142857,0.03759398496240601,0.002857142857142857,0.02758025193859321,0.13547707767471145,5.849624060150376,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17960582575908327,0.2915617759253542,3.8723920105678555,0.8971423472054814,0.0,1.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9799218379871243,0.5191190623129549,0.9555240544160329,0.5199807710606124,0.26040296497001675,0.5163185586695533,0.8157894736842105,0.40680298946827564,0.40973902822632297,0.11278195488721804,0.62,0.3832072324450719,0.3919752365602564,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,12.845714285714285,0.041353383458646614,0.0,0.027692175822905597,0.13537175581894126,5.849624060150376,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17950736877314502,0.29010396704572744,3.8463727417850695,0.8872327000370545,0.0,0.9444444444444444,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9819436191211711,0.5193056879720255,0.9561559073503242,0.5195310715168939,0.26040296497001675,0.5165102113036015,0.8641509433962264,0.40786791634281966,0.409912145262027,0.11320754716981132,0.6542857142857142,0.3832072324450719,0.3919752365602564,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24285714285714285,12.877142857142857,0.03773584905660377,0.002857142857142857,0.027788730969454452,0.13526959361884416,5.833962264150943,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.17900940335785068,0.2886534472104988,3.8208738583779396,0.8694880460363134,0.0,1.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9811702616588807,0.5200351896198522,0.9555703652717327,0.520118609437468,0.26040296497001675,0.5166633117272823,0.8716981132075472,0.40816980313527257,0.41013856035636664,0.11320754716981132,0.66,0.38343580387364323,0.392146665131685,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.9,0.03773584905660377,0.0,0.027898788525968637,0.13517049628474997,5.833962264150943,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.17939907205534716,0.28721017997444626,3.7958849526389526,0.8857031861213515,0.0,0.8888888888888888,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9802423912672251,0.5197794715353856,0.9546109410660509,0.5199383028642244,0.26040296497001675,0.5167377806682403,0.8333333333333334,0.40864183483850514,0.411212856777194,0.11363636363636363,0.6285714285714286,0.38360723244507183,0.3922752365602564,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,12.922857142857143,0.03409090909090909,0.002857142857142857,0.027978505062807333,0.13507437187067858,5.840909090909091,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17992936383792757,0.3001902521989934,3.785681539300459,0.9450728000000008,0.0,0.9130434782608695,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9812980625765099,0.520104255579273,0.954871448588127,0.5206133037828313,0.26040296497001675,0.5167562461452566,0.8783269961977186,0.408854487011464,0.41190715564158403,0.11406844106463879,0.66,0.3836643753022147,0.39231809370311355,0.08571428571428572,0.04,0.04,0.24857142857142858,12.954285714285714,0.030418250950570342,0.002857142857142857,0.028138325921712583,0.1349811311890293,5.756653992395437,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.17977243130445222,0.29868930093799845,3.7499679085144497,0.9603999999999999,0.0,0.9285714285714286,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9813349463734188,0.5206937876984707,0.9548991641269471,0.5209875339440235,0.26040296497001675,0.5168636426290495,0.870722433460076,0.408854487011464,0.41190715564158403,0.11406844106463879,0.6542857142857142,0.3836643753022147,0.39231809370311355,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.24857142857142858,12.974285714285715,0.030418250950570342,0.0,0.02824952468909673,0.1348906877278295,5.756653992395437,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.17918756914792994,0.2971958544333084,3.709254264629875,0.9411919999999999,0.0,1.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9813048973877433,0.5208402707920659,0.9548294657821332,0.5209246952843114,0.26040296497001675,0.5168787905381554,0.8358778625954199,0.4084786061229054,0.4116625954140234,0.11450381679389313,0.6257142857142857,0.3836643753022147,0.39231809370311355,0.08571428571428572,0.037142857142857144,0.04,0.25142857142857145,12.991428571428571,0.026717557251908396,0.002857142857142857,0.028326227648556426,0.13480295757046576,5.763358778625954,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.1788043491557617,0.2957098751611419,3.675069179337277,0.9223681599999999,0.0,1.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9815455054813494,0.5197750337778482,0.9550095781264898,0.519703522781007,0.26040296497001675,0.5167676935948459,0.8129770992366412,0.4085549420007679,0.4117198473224203,0.11450381679389313,0.6085714285714285,0.3837215181593576,0.3923609508459707,0.08571428571428572,0.04,0.045714285714285714,0.25142857142857145,13.017142857142858,0.026717557251908396,0.0,0.028418205634311768,0.1347178593178229,5.763358778625954,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.17879475954926863,0.29423132578533623,3.6472820814648172,0.9044518267606978,0.0,0.9375,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9827002569650407,0.5201425043148117,0.9552034314969191,0.519835095347291,0.26040296497001675,0.5165118667707204,0.8620689655172413,0.40790928801933757,0.4107548276135041,0.11494252873563218,0.6428571428571429,0.3837786610165004,0.39240380798882785,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,13.04,0.022988505747126436,0.002857142857142857,0.02864780216729321,0.13463531401275936,5.517241379310345,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.178785786465808,0.2927601691564095,3.628622154121236,0.8863627902254838,0.0,0.9473684210526315,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9824147912455394,0.5210266640056748,0.9549905556318052,0.5204853395419099,0.26040296497001675,0.5163311627862027,0.8390804597701149,0.4080625447243184,0.4108697701422398,0.11494252873563218,0.6257142857142857,0.38389294673078617,0.39248952227454215,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,13.051428571428572,0.022988505747126436,0.0,0.02874126689002447,0.13455524506684766,5.517241379310345,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.1787478603870504,0.2912963683106275,3.6046211396102392,0.877047923399589,0.0,0.9411764705882353,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9820910654382417,0.5208251454336207,0.9547491486726492,0.5200744577226077,0.26040296497001675,0.5162129407755833,0.8505747126436781,0.40813917307680886,0.4109272414066076,0.11494252873563218,0.6342857142857142,0.383950089587929,0.3925323794173993,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.062857142857142,0.022988505747126436,0.0,0.02882191047908864,0.13447757818931336,5.517241379310345,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.178625263942258,0.2898398864690743,3.575385859675177,0.9018983082596107,0.0,0.9333333333333333,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9829295794283581,0.5209808299666998,0.9553744405338502,0.5198848498468569,0.26040296497001675,0.5160496999852874,0.8659003831417624,0.4084456864867705,0.4111571264640788,0.11494252873563218,0.6457142857142857,0.38417866101650044,0.39270380798882787,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2542857142857143,13.06857142857143,0.022988505747126436,0.0,0.028900539100045503,0.1344022413181051,5.517241379310345,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.1790171383368324,0.291809602462327,3.555306713910245,0.9820000000000004,0.0,0.8888888888888888,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9820075769415348,0.5215377300488497,0.9546868901079618,0.5205493315927422,0.26040296497001675,0.5158822361665509,0.842911877394636,0.408522314839261,0.4112145977284467,0.11494252873563218,0.6285714285714286,0.3842358038736433,0.392746665131685,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.082857142857144,0.022988505747126436,0.0,0.028977190683658963,0.13432916455303306,5.517241379310345,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.17883605264514826,0.2903505544500154,3.5213434367748975,0.9813723233792578,0.0,0.9230769230769231,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9792588543485607,0.5214049867727292,0.9526371284029155,0.5206254730476408,0.26040296497001675,0.5157857681021047,0.8582375478927203,0.408522314839261,0.4112145977284467,0.11494252873563218,0.64,0.3842358038736433,0.392746665131685,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.097142857142858,0.022988505747126436,0.0,0.02905190323447195,0.13425828009091317,5.517241379310345,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.17839844381049394,0.28889880167776527,3.493773710896542,0.9617448769116727,0.0,1.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9791697190853116,0.5218656182569742,0.9525706589637496,0.5212394068312848,0.26040296497001675,0.515706673570474,0.8697318007662835,0.408522314839261,0.4112145977284467,0.11494252873563218,0.6485714285714286,0.3842358038736433,0.392746665131685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,13.111428571428572,0.022988505747126436,0.0,0.02912471476722692,0.13418952216265684,5.517241379310345,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.17770645159144147,0.28745430766937646,3.4496125223928966,0.9425099793734392,0.0,1.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.981517993564786,0.5214781823250635,0.9543218007898719,0.5210273560342247,0.26040296497001675,0.5155302315403996,0.8812260536398467,0.4086755715442418,0.41132954025718227,0.11494252873563218,0.6571428571428571,0.38435008958792893,0.3928323794173993,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2542857142857143,13.117142857142857,0.022988505747126436,0.0,0.029195663247946146,0.1341228269722483,5.517241379310345,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1776744907620557,0.30172831102451236,3.426334557659324,0.9358751220737315,0.0,0.9375,0.0,0.2,0.25408656053213,0.25408656053213
275,0.980411425400831,0.5221947698099396,0.9531745337207881,0.5213364106643149,0.26040296497001675,0.5153189681003645,0.8653846153846154,0.4102011691893094,0.41210675229335025,0.11538461538461539,0.6428571428571429,0.3844072324450718,0.3928752365602564,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.137142857142857,0.019230769230769232,0.002857142857142857,0.02937021274973013,0.13405813263755198,5.346153846153846,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.1781817302021001,0.3002196694693898,3.400665009363281,0.925254122527309,0.0,0.9333333333333333,0.0,0.2,0.25396396371616614,0.25396396371616614
