t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9817283593289095,0.5737481824415626,0.9739827105711499,0.5722655028997267,0.246879425001856,0.6035973293839834,0.7267080745341615,0.29437537107870776,0.2858076005776623,0.009316770186335404,0.6685714285714286,0.2949617362663488,0.2888063040115612,0.011428571428571429,0.02,0.022857142857142857,0.08,3.0314285714285716,0.012422360248447204,0.002857142857142857,0.03354699729218662,0.0876443739436341,9.788819875776397,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07763975155279502,0,0.14133853758430753,0.2653067664962584,0.5346058369662795,0.4470735888269266,0.0,1.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9818522255175051,0.5745218901813652,0.974096667464658,0.5728884599841605,0.246879425001856,0.6045490952376574,0.7111801242236024,0.2943753710787078,0.2858076005776623,0.009316770186335404,0.6542857142857142,0.29496173626634875,0.2888063040115612,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.08,2.9914285714285715,0.015527950310559006,0.0,0.033666588226841064,0.08754603319979617,9.788819875776397,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08074534161490683,0,0.1413421703616692,0.26398023266377707,0.5467708630840968,0.4508336568680476,0.0,0.875,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9809914323282688,0.5743062954763068,0.9733047377305606,0.5725630312498768,0.246879425001856,0.6056471818861534,0.7484472049689441,0.2944804330063289,0.28590076827952565,0.009316770186335404,0.6885714285714286,0.2950583932397602,0.28889201829727545,0.011428571428571429,0.02,0.02,0.08,3.08,0.012422360248447204,0.0,0.03377487890392907,0.08745064267827342,9.788819875776397,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08074534161490683,0,0.14193506540232756,0.2626603315004582,0.5558354458224148,0.45289560304017207,0.0,0.8571428571428571,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9819645283841008,0.5751457617361899,0.9741999861019258,0.5732070746505218,0.246879425001856,0.606351242187451,0.7236024844720497,0.2944804330063289,0.28590076827952565,0.009316770186335404,0.6657142857142857,0.2950583932397602,0.28889201829727545,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.08,3.065714285714286,0.015527950310559006,0.0,0.03388060597978514,0.08735811387239632,9.788819875776397,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08074534161490683,0,0.1417681043610302,0.26134702984295594,0.5675758797631093,0.46435609582751863,0.0,0.875,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9821844112134699,0.5754225483724982,0.9730187403141063,0.5732232401806742,0.246879425001856,0.6068415058350967,0.7507788161993769,0.29507732908301104,0.28651994065791103,0.009345794392523364,0.6885714285714286,0.29528696466833165,0.289063446868704,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.08285714285714285,3.0285714285714285,0.009345794392523364,0.002857142857142857,0.03406714213429725,0.08726836093069555,9.682242990654206,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08099688473520249,0,0.14120169312493935,0.2600402946937412,0.5819386478821329,0.4550689739109683,0.0,1.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9820328398075668,0.5763467521810429,0.9728797276818351,0.5738988063728931,0.246879425001856,0.6075601137220249,0.7757009345794392,0.29495271849111077,0.2864264827139858,0.009345794392523364,0.7114285714285714,0.2951726789540459,0.28897773258298975,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.0828571428571427,0.01557632398753894,0.0,0.03418510442569807,0.08718130057724581,9.682242990654206,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08099688473520249,0,0.14095282751645752,0.26056734557825834,0.5817284463530615,0.4778035064487878,0.0,0.75,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9818456108978552,0.5761662253494277,0.9726835089640689,0.573712557756496,0.246879425001856,0.6085865957293708,0.7125,0.2952354409596228,0.28697077908487245,0.009375,0.6514285714285715,0.29540125038261733,0.2891491611544183,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.08571428571428572,3.1857142857142855,0.01875,0.002857142857142857,0.03435808610633866,0.08709685203439954,9.60625,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.14098850618255368,0.259264508850367,0.598665305997429,0.4860556301913825,0.0,0.9,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9819209844393331,0.5766945943238717,0.9727524219162771,0.5741126331871622,0.246879425001856,0.6090171247248749,0.709375,0.2950479409596228,0.28683015408487245,0.009375,0.6485714285714286,0.29522982181118873,0.2890205897258469,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.08571428571428572,3.2285714285714286,0.021875,0.0,0.03445747906497132,0.08701493694783867,9.60625,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.14119784936592664,0.2579681863061152,0.6095491427346232,0.47633451758755485,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.980972098292759,0.5777271250592646,0.971884868867981,0.5752065007212213,0.246879425001856,0.6095508911774233,0.703125,0.2949229409596228,0.28673640408487244,0.009375,0.6428571428571429,0.29511553609690305,0.2889348754401326,0.011428571428571429,0.02,0.02,0.08571428571428572,3.2657142857142856,0.025,0.0,0.034552004634875656,0.0869354793138746,9.60625,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.1409775744048113,0.2566783453745846,0.6173581598799308,0.4827065031051751,0.0,0.8571428571428571,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9804844113510539,0.5776826328059034,0.9714389836641361,0.574949420136091,0.246879425001856,0.6104403978210917,0.73125,0.2945479409596228,0.28645515408487243,0.009375,0.6685714285714286,0.2947726789540459,0.28867773258298973,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.08571428571428572,3.277142857142857,0.021875,0.0,0.03464418629996781,0.08685840540892951,9.60625,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.14055584433646573,0.2553949536477117,0.6164395681109036,0.4730523730430716,0.0,1.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9809786287009988,0.5782069678368289,0.971890839526943,0.5756445601425653,0.246879425001856,0.6107095286799881,0.684375,0.29417294095962276,0.2862533507656278,0.009375,0.6257142857142857,0.29442982181118876,0.28849322669110894,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.3857142857142857,0.021875,0.0,0.03473406707187641,0.08678364372113272,9.60625,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.14116735082906912,0.2541179788794731,0.6183964910343998,0.5033934038572536,0.0,1.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9807100936347936,0.5798031707259178,0.9712371836657293,0.5771098778074786,0.246879425001856,0.6112153927712913,0.6855345911949685,0.29466915027608104,0.28591406678833575,0.009433962264150943,0.6228571428571429,0.2937441075254745,0.2881075124053946,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.09142857142857143,3.4885714285714284,0.015723270440251572,0.005714285714285714,0.03496637147172179,0.08671112488396984,9.333333333333334,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08176100628930817,0,0.14186122836063805,0.2528473889850758,0.6288857040708546,0.5062263328376887,0.0,0.875,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9793995848577718,0.5798419350780025,0.9700049176691896,0.5769230040462625,0.246879425001856,0.6110603974495195,0.6782334384858044,0.29486826575039493,0.28556135899208157,0.00946372239747634,0.6142857142857143,0.29345839323976014,0.287936083833966,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.5285714285714285,0.012618296529968454,0.002857142857142857,0.03520046333441402,0.08664078161192189,9.217665615141955,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07886435331230283,0,0.14243763650454916,0.25678678542967365,0.624879418560866,0.5165448493234335,0.0,0.3333333333333333,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9789540080356208,0.580868633057742,0.9696013523759841,0.5777756109207235,0.246879425001856,0.6108951193371578,0.6719242902208202,0.294537823534922,0.28532476593214473,0.00946372239747634,0.6085714285714285,0.29315910700460335,0.28772179811968035,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.5114285714285716,0.00946372239747634,0.0,0.03534449773653691,0.08657254863803533,9.217665615141955,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07886435331230283,0,0.14306816260774066,0.2555028515025253,0.6238104016182202,0.5253318720131774,0.0,0.5,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9794859790624199,0.5812095490373238,0.9700831661345419,0.5782278726504914,0.246879425001856,0.6103793663797271,0.6845425867507886,0.2944116405696224,0.28523012870816994,0.00946372239747634,0.62,0.2930448212903176,0.28763608383396605,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.5171428571428573,0.00946372239747634,0.0,0.035427272644883934,0.0865063626533654,9.217665615141955,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07886435331230283,0,0.1424381082232734,0.2542253372450126,0.6170484793001416,0.514825234572914,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9809390689995602,0.5822308672411068,0.9713992504490379,0.5791106437287966,0.246879425001856,0.6096485663089085,0.6845425867507886,0.29409618315637315,0.28499353564823304,0.00946372239747634,0.62,0.29275910700460334,0.2874217981196803,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.56,0.015772870662460567,0.0,0.035507918465253085,0.08644216224823553,9.217665615141955,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07886435331230283,0,0.14203497723439953,0.25295421055878753,0.6132789382855672,0.5045287298814556,0.0,1.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9812014051059835,0.5834115274007139,0.9716435532870149,0.5803346430807893,0.246879425001856,0.6095023795151966,0.6518987341772152,0.2939428604752411,0.2837366249846941,0.00949367088607595,0.5885714285714285,0.29241624986174625,0.28716465526253754,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.525714285714286,0.015822784810126583,0.002857142857142857,0.03568803098544911,0.0863798878552596,9.056962025316455,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07911392405063292,0,0.1418389452053704,0.2516894395059936,0.6095847880912845,0.5020119286569037,0.0,0.6666666666666666,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9816658399761843,0.584403927198409,0.9720628716269677,0.5814507331936071,0.246879425001856,0.6090968681340357,0.6962025316455697,0.2933732402220766,0.2833094097948207,0.00949367088607595,0.6285714285714286,0.2919019641474605,0.2867789409768232,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.09714285714285714,3.4657142857142857,0.012658227848101266,0.0,0.035808538838931335,0.08631948169407289,9.056962025316455,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07911392405063292,0,0.1424169920189577,0.2623651109569125,0.6145359494723158,0.5304725517722764,0.0,0.8333333333333334,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9826048698361929,0.5842968361197656,0.9726670319793584,0.580998704408117,0.246879425001856,0.6084272729555029,0.707936507936508,0.2932419333642161,0.2823767514696837,0.009523809523809525,0.6371428571428571,0.29161624986174617,0.2865646552625375,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.1,3.4485714285714284,0.012698412698412698,0.002857142857142857,0.03594782173747354,0.08626088771772188,8.93968253968254,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.1421620499160057,0.2610532854021279,0.610816659054298,0.552020923918345,0.0,0.6666666666666666,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9831856308396565,0.5852601303949451,0.9731897168824756,0.5818643043476958,0.246879425001856,0.6077965409122582,0.7174603174603175,0.29286098098326374,0.28209103718396944,0.009523809523809525,0.6457142857142857,0.2912733927188891,0.28630751240539465,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.1,3.4371428571428573,0.012698412698412698,0.0,0.03608131852276143,0.0862040515606613,8.93968253968254,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.14290502829080354,0.2597480189751173,0.6100288973017836,0.5409805054399781,0.0,1.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9819061604463231,0.5858911222871482,0.9720381935284755,0.5826434523029058,0.246879425001856,0.6068191330848511,0.7174603174603175,0.29248002860231137,0.2818053228982551,0.009523809523809525,0.6457142857142857,0.29093053557603193,0.28605036954825175,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.1,3.4314285714285715,0.015873015873015872,0.0,0.03615302394227899,0.08614892048831257,8.93968253968254,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.14264764600649235,0.26329430783724617,0.6063997479271764,0.5772571540461687,0.0,0.6666666666666666,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9803868104357488,0.5864769506209477,0.9706707785189586,0.5828598487114606,0.246879425001856,0.6049383539426161,0.7206349206349206,0.2923530444753273,0.281710084803017,0.009523809523809525,0.6485714285714286,0.29081624986174626,0.2859646552625375,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.1,3.4314285714285715,0.009523809523809525,0.0,0.03622283108824028,0.08609544334813432,8.93968253968254,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.14236297920503133,0.26197783629805993,0.5971288958257758,0.5708146363853488,0.0,0.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9802115444582334,0.586941242112427,0.9705130391391948,0.5833917349509321,0.246879425001856,0.603529578095399,0.7206349206349206,0.2923530444753273,0.281710084803017,0.009523809523809525,0.6485714285714286,0.29081624986174626,0.2859646552625375,0.011428571428571429,0.0,0.0,0.1,3.4457142857142857,0.012698412698412698,0.0,0.03629078256699925,0.0860435705221614,8.93968253968254,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.14165116430900618,0.26066794711656965,0.5851863179092602,0.5593983436576418,0.0,0.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9794654023969586,0.5865476294500879,0.9698415112840475,0.5827251608413794,0.246879425001856,0.6024801378623801,0.7365079365079366,0.29222606034834314,0.2816148467077789,0.009523809523809525,0.6628571428571428,0.2907019641474605,0.2858789409768232,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.1,3.4371428571428573,0.012698412698412698,0.0,0.03635692050194506,0.08599325388096767,8.93968253968254,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.14137147991603258,0.25936460738098677,0.5763397344082178,0.5675442066113707,0.0,0.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9795205388528498,0.586654516923991,0.9698911340943497,0.5829323467225728,0.246879425001856,0.6011154381140732,0.7206349206349206,0.2917181238404066,0.28123389432682655,0.009523809523809525,0.6485714285714286,0.2902448212903176,0.2855360838339661,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.1,3.382857142857143,0.009523809523809525,0.0,0.03642128650552235,0.08594444673900976,8.93968253968254,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.14140365024539822,0.25806778434408184,0.5819557968629107,0.5657155551593728,0.0,0.8333333333333334,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9804245932982448,0.5874519566498861,0.9707047830952054,0.5839495581148303,0.246879425001856,0.5992884711670456,0.7142857142857143,0.29127367939596216,0.28090056099349325,0.009523809523809525,0.6428571428571429,0.28984482129031763,0.28523608383396604,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.1,3.42,0.015873015873015872,0.0,0.03648392165421075,0.08589710381131056,8.93968253968254,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.14158234627988553,0.27646846243042367,0.5846023952113667,0.5584749621154953,0.0,0.6,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9806611060121095,0.5874545997363153,0.9709176445376833,0.5839910277444941,0.246879425001856,0.5981856354259601,0.6857142857142857,0.29127367939596216,0.28090056099349325,0.009523809523809525,0.6171428571428571,0.28984482129031763,0.28523608383396604,0.011428571428571429,0.0,0.0,0.1,3.394285714285714,0.009523809523809525,0.0,0.03654486646628334,0.0858511811714424,8.93968253968254,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.14087443454848608,0.27508612011827155,0.5729103473071393,0.5473054628731854,0.0,0.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9799986990277244,0.5876978314248187,0.9703214782517368,0.5841740412289608,0.246879425001856,0.5968022467190804,0.6666666666666666,0.291146695268978,0.28080532289825516,0.009523809523809525,0.6,0.2897305355760319,0.2851503695482518,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.1,3.3657142857142857,0.012698412698412698,0.0,0.036604160882170944,0.08580663621077021,8.93968253968254,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1410272052328865,0.2737106895176802,0.5671664260752822,0.5363593536157216,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9797441019020977,0.5868175681769413,0.9700923408386728,0.583270345691135,0.246879425001856,0.5958245926159621,0.7015873015873015,0.29095621907850183,0.280662465755398,0.006349206349206349,0.6314285714285715,0.28955910700460336,0.28502179811968037,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.1,3.3771428571428572,0.012698412698412698,0.0,0.03666184424726756,0.08576342759891821,8.93968253968254,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.1404073556352935,0.2723421360700918,0.5643945261252052,0.5256321665434073,0.0,1.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9802836700657392,0.5871212121346334,0.9705779521859501,0.5837754100940044,0.246879425001856,0.5968324081901897,0.6952380952380952,0.29076574288802565,0.2805196086125408,0.006349206349206349,0.6257142857142857,0.28938767843317476,0.2848932266911089,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.1,3.3771428571428572,0.012698412698412698,0.0,0.03671795529701996,0.0857215152454218,8.93968253968254,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1402762478406985,0.2709804253897413,0.5616780641741295,0.5151195232125392,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9787174094975923,0.5870880377598493,0.9691683176746179,0.5839195818662974,0.246879425001856,0.5977759642924803,0.7206349206349206,0.29051177463405736,0.28032913242206464,0.006349206349206349,0.6485714285714286,0.28915910700460334,0.28472179811968035,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.1,3.3657142857142857,0.009523809523809525,0.0,0.036772532144151424,0.08568086026253025,8.93968253968254,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.13960343803006645,0.26962552326279265,0.5590159314620756,0.5048171327482883,0.0,1.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9789346533313384,0.5866694607248216,0.9693638371249895,0.5831008367884436,0.246879425001856,0.5981721004908013,0.6888888888888889,0.29025780638008913,0.28013865623158846,0.006349206349206349,0.62,0.28893053557603193,0.2845503695482518,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.1,3.362857142857143,0.009523809523809525,0.0,0.03682561226787767,0.08564142492912542,8.93968253968254,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.13941927869705895,0.2682773956464787,0.5564070414042627,0.5101698505785272,0.0,0.6666666666666666,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9790786503409935,0.5867619184079323,0.969493434433679,0.5831026632666502,0.246879425001856,0.598487201269912,0.6761904761904762,0.290130822253105,0.28004341813635036,0.006349206349206349,0.6085714285714285,0.2888162498617462,0.2844646552625375,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.1,3.4257142857142857,0.012698412698412698,0.0,0.036877232504979506,0.0856031726557228,8.93968253968254,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.13915075373214508,0.26763412155452043,0.5481360434333203,0.5364987564108843,0.0,0.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.978942348506646,0.5873859410681529,0.9693707627827663,0.583763604599515,0.246879425001856,0.5991675089551862,0.7174603174603175,0.29006733018961295,0.28004341813635036,0.006349206349206349,0.6457142857142857,0.2887591070046034,0.2844646552625375,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.1,3.5114285714285716,0.012698412698412698,0.0,0.03692742904260379,0.08556606795052224,8.93968253968254,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1388835713920558,0.2662959509467478,0.5400304654217968,0.5370689109608188,0.0,1.0,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9785264759965919,0.5880943068189369,0.9689964775237175,0.5845913957257974,0.246879425001856,0.599965502005473,0.7047619047619048,0.2896863778086606,0.2798529419458741,0.006349206349206349,0.6342857142857142,0.28841624986174624,0.2842932266911089,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.1,3.4657142857142857,0.012698412698412698,0.0,0.036976237412671004,0.08553007638647768,8.93968253968254,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.13870301139223834,0.2649644711920141,0.5406584275419322,0.5263275327416025,0.0,1.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9767813828015592,0.5873912321606809,0.9674258936481879,0.5842812767286069,0.246879425001856,0.6009102699017465,0.707936507936508,0.2889879651102478,0.27932913242206464,0.006349206349206349,0.6371428571428571,0.2877876784331748,0.2838217981196804,0.008571428571428572,0.02,0.02,0.1,3.42,0.012698412698412698,0.0,0.03702369248777393,0.08549516456935446,8.93968253968254,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.1390986105369663,0.263639648836054,0.5498452589910937,0.5158009820867704,0.0,1.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9770284575248565,0.5877638459330352,0.9677138938776559,0.5846167649488976,0.246879425001856,0.6012846470121439,0.6464968152866242,0.2886078957515351,0.2793981925422804,0.006369426751592357,0.58,0.2876162498617462,0.28369322669110897,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.10285714285714286,3.394285714285714,0.009554140127388535,0.002857142857142857,0.03709991424011273,0.08546130010674494,8.898089171974522,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07961783439490445,0,0.13843168891285287,0.26232145059187373,0.5474197823827003,0.5054849624450349,0.0,1.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9774065060488571,0.5875166386934835,0.9680530574106166,0.584402015165266,0.246879425001856,0.6016597246376072,0.7070063694267515,0.2884168129489873,0.2792548804403695,0.006369426751592357,0.6342857142857142,0.2874448212903176,0.28356465526253755,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.374285714285714,0.01592356687898089,0.0,0.03717035321922306,0.08542845157801371,8.898089171974522,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07961783439490445,0,0.13782510189686004,0.26100984333891436,0.5421856724493319,0.49537526319613423,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9781393936417185,0.5876399760319391,0.9687105622796408,0.5845319361785838,0.246879425001856,0.6020982763740503,0.6942675159235668,0.2875887874712803,0.2786338613320893,0.006369426751592357,0.6228571428571429,0.28670196414746046,0.2830075124053947,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.10285714285714286,3.382857142857143,0.009554140127388535,0.0,0.03721406906614915,0.08539658850514442,8.898089171974522,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07961783439490445,0,0.13902083638380433,0.264034231148,0.5570562447146309,0.5299462812218286,0.0,0.6666666666666666,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9780438673433548,0.5883281393526248,0.9686248615433946,0.5850190053234183,0.246879425001856,0.6023367610266805,0.6751592356687898,0.28714292759866883,0.27829946642763065,0.0031847133757961785,0.6057142857142858,0.2863019641474605,0.28270751240539466,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.10285714285714286,3.3857142857142857,0.012738853503184714,0.0,0.03725656110626189,0.08536568132446119,8.898089171974522,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07961783439490445,0,0.1392114464875996,0.26271405999226,0.5602008341060526,0.5426526647756542,0.0,0.8,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9772905901588071,0.5885017344676519,0.9679490642978288,0.5851819804521913,0.246879425001856,0.60313858518481,0.7356687898089171,0.28669706772605735,0.27796507152317207,0.0031847133757961785,0.66,0.2859019641474605,0.28240751240539463,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.10285714285714286,3.317142857142857,0.012738853503184714,0.0,0.037297860990166534,0.08533570135919846,8.898089171974522,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07961783439490445,0,0.13902953211230443,0.2614004896922987,0.5661396745667887,0.5444933252218035,0.0,0.8333333333333334,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.978743864077152,0.587828185116726,0.9692528586131439,0.5847707352576393,0.246879425001856,0.6042562787712839,0.7356687898089171,0.2865696791910255,0.2778695301218982,0.0031847133757961785,0.66,0.28578767843317476,0.28232179811968033,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.10285714285714286,3.342857142857143,0.009554140127388535,0.0,0.03733799970797057,0.08530662079289364,8.898089171974522,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07961783439490445,0,0.13876295588031434,0.2600934872438372,0.5576740239325958,0.5475522862042189,0.0,0.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9776096428938115,0.5887443096338913,0.96823530018009,0.5860801449786147,0.246879425001856,0.6051536437542095,0.6910828025477707,0.2864422906559937,0.2777739887206243,0.0031847133757961785,0.62,0.2856733927188891,0.2822360838339661,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.3057142857142856,0.009554140127388535,0.0,0.037377007592907664,0.08527841264357794,8.898089171974522,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07961783439490445,0,0.13812614110091276,0.25879301980761804,0.5522348291682296,0.5366012404801345,0.0,1.0,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9772251375053107,0.5890792720806569,0.9678903439172635,0.5865766215218167,0.246879425001856,0.6061591351947936,0.7388535031847133,0.286123819318414,0.2775351352174396,0.0031847133757961785,0.6628571428571428,0.2853876784331748,0.28202179811968037,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10285714285714286,3.3485714285714288,0.009554140127388535,0.0,0.03741491432573247,0.08525105073874172,8.898089171974522,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07961783439490445,0,0.13869539054204344,0.2574990547085799,0.5526187040134365,0.5258692156705318,0.0,1.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9778090656650971,0.5886191010321631,0.9684142108949004,0.5861705695243999,0.246879425001856,0.607283184716622,0.7356687898089171,0.2857416537133185,0.27724851101361797,0.0031847133757961785,0.66,0.2850448212903176,0.28176465526253747,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10285714285714286,3.3285714285714287,0.009554140127388535,0.0,0.03745174893981796,0.08522450969105057,8.898089171974522,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07961783439490445,0,0.1384876278750475,0.25621155943503704,0.5529949013617391,0.5249522896008821,0.0,0.75,0.2,0.0,0.051626228177946855,0.25162622817794683
