t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9757225255933267,0.5241947184027381,0.9452818857222071,0.5201591437123365,0.26040296497001675,0.5313316120154462,0.8587786259541985,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6428571428571429,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,16.56,0.03816793893129771,0.0,0.023334663453766096,0.13545027389619088,5.778625954198473,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.17095818035361304,0.31544056110515534,3.061737477886204,0.8482595895447534,0.0,0.95,0.0,0.3,0.3,0.5066020940328657,0.25660209403286577
360,0.9760304539663951,0.5250101377306043,0.9455123921043325,0.5209396396939531,0.26040296497001675,0.5312560722610562,0.8396946564885496,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6285714285714286,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,16.571428571428573,0.03816793893129771,0.0,0.023416576733002997,0.13534575615377628,5.778625954198473,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.1705866893983806,0.3138633582996296,3.0490741568999082,0.8312943977538584,0.0,1.0,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.975818405530684,0.5244318336602783,0.9453536587038858,0.5206602946949238,0.26040296497001675,0.5311030772072207,0.8091603053435115,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6057142857142858,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.06,0.06,0.25142857142857145,16.602857142857143,0.03816793893129771,0.0,0.023496608251069716,0.13524437394363406,5.778625954198473,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.17024604737281726,0.31229404150813145,3.04809267376191,0.8146685097987811,0.0,1.0,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9765541739752015,0.5234306118752325,0.945904433939496,0.5202209741389439,0.26040296497001675,0.5309592336629443,0.8129770992366412,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6085714285714285,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.25142857142857145,16.62857142857143,0.03816793893129771,0.0,0.02357478327323933,0.13514603319979618,5.778625954198473,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.16956595999309604,0.31073257130059073,3.004273677429529,0.7983751396028055,0.0,1.0,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9772980786189435,0.5231397148606541,0.9464612997013829,0.5200344425059824,0.26040296497001675,0.5306658026026253,0.8129770992366412,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6085714285714285,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,16.66,0.03816793893129771,0.0,0.02365112790759394,0.1350506426782734,5.778625954198473,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.16920255947884483,0.3091789084440878,2.99561677530951,0.7824076368107494,0.0,1.0,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9770561163583859,0.523463615531445,0.9462801736663369,0.5206120155007908,0.26040296497001675,0.5303657096713402,0.8320610687022901,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6228571428571429,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,16.685714285714287,0.03816793893129771,0.0,0.02372566900568195,0.13495811387239634,5.778625954198473,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.16901013307434348,0.30763301390186737,2.9928472969461763,0.7667594840745344,0.0,1.0,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9771472109181423,0.5240275720188644,0.9463483644510688,0.5208654268726768,0.26040296497001675,0.5300662990274094,0.8549618320610687,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.64,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.04,0.04285714285714286,0.25142857142857145,16.705714285714286,0.03816793893129771,0.0,0.02379843406881693,0.13486836093069554,5.778625954198473,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.16842222526611458,0.306094848832358,2.975847493864396,0.7514242943930438,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9785916272080847,0.5245377516904943,0.9474296132166828,0.5212986913462169,0.26040296497001675,0.5297898669666196,0.8969465648854962,0.4124506776967713,0.4172850730694373,0.1183206106870229,0.6714285714285714,0.3873547881132901,0.3968641162605311,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.25142857142857145,16.742857142857144,0.03816793893129771,0.0,0.023869451159831547,0.13478130057724577,5.778625954198473,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.16831998055051617,0.30456437458819624,2.979187686844251,0.7363958085051828,0.0,1.0,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9792769672019694,0.5252094962346189,0.9479426391549624,0.5220229056927893,0.26040296497001675,0.5296518756482669,0.8320610687022901,0.4126033494524965,0.4173995768862312,0.1183206106870229,0.6228571428571429,0.3874690738275758,0.3969498305462454,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.765714285714285,0.03816793893129771,0.0,0.023938748820095303,0.13469685203439952,5.778625954198473,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.16822109493347787,0.30304155271525524,2.97388964739308,0.7394370464372717,0.0,0.9473684210526315,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9787045999921936,0.5251857061507967,0.947514181415073,0.5222415667097605,0.26040296497001675,0.5295464019046133,0.8129770992366412,0.4126033494524965,0.4173995768862312,0.1183206106870229,0.6085714285714285,0.3874690738275758,0.3969498305462454,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.791428571428572,0.03816793893129771,0.0,0.024006355991602345,0.13461493694783866,5.778625954198473,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.16760841803023907,0.30152634495167896,2.9515547115880754,0.7246483055085262,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9791512782101356,0.525560559535784,0.9478485519667895,0.5227910867719167,0.26040296497001675,0.529468191427577,0.8320610687022901,0.4126033494524965,0.4173995768862312,0.1183206106870229,0.6228571428571429,0.3874690738275758,0.3969498305462454,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.25142857142857145,16.82,0.03816793893129771,0.0,0.024072301943934022,0.13453547931387466,5.778625954198473,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.1673686637972307,0.30001871322692053,2.9410950459277423,0.7101553393983557,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9787444978738199,0.5256731777233158,0.9473726471549898,0.5227508600368489,0.26040296497001675,0.5294213740052021,0.8659003831417624,0.41317087695959387,0.417572557997698,0.11877394636015326,0.6457142857142857,0.3874690738275758,0.3969498305462454,0.08857142857142856,0.04,0.04,0.2542857142857143,16.834285714285713,0.034482758620689655,0.002857142857142857,0.024192193147865707,0.1344584054089295,5.693486590038314,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.1670111911612973,0.29851861966078597,2.9222731450091874,0.6959522326103885,0.0,1.0,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9788652791829315,0.525669462573385,0.9475231004192616,0.5228515919134076,0.26040296497001675,0.5294496484896619,0.8653846153846154,0.4123840110710646,0.41810922803929246,0.11923076923076924,0.6428571428571429,0.38752621668471865,0.3969926876891025,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,16.854285714285716,0.03076923076923077,0.002857142857142857,0.024282702050446792,0.13438364372113273,5.653846153846154,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16700427806263365,0.29702602656248206,2.9066848249661463,0.6911057482766447,0.0,0.9333333333333333,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.97821534199613,0.5263803251454952,0.9470402899376378,0.5235902254287897,0.26040296497001675,0.5293757811458145,0.8653846153846154,0.4123840110710646,0.41810922803929246,0.11923076923076924,0.6428571428571429,0.38752621668471865,0.3969926876891025,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,16.86285714285714,0.03076923076923077,0.0,0.024356963106137792,0.13431112488396987,5.653846153846154,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16671040381160623,0.29554089642966963,2.8999796998953946,0.6772836333111119,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9787284139660237,0.5262251578117153,0.947421429115273,0.5236963382626355,0.26040296497001675,0.5293725215024505,0.8846153846153846,0.4123840110710646,0.41810922803929246,0.11923076923076924,0.6571428571428571,0.38752621668471865,0.3969926876891025,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.87142857142857,0.03076923076923077,0.0,0.02441704066202329,0.1342407816119219,5.653846153846154,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16655717661445818,0.2940631919475213,2.8905515344689157,0.6637379606448897,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9789781727323482,0.5253715956390094,0.9476069641988283,0.5228620988294217,0.26040296497001675,0.5292725462276462,0.8846153846153846,0.41253785722491076,0.4182246126546771,0.11923076923076924,0.6571428571428571,0.3876405023990044,0.3970784019748168,0.08857142857142856,0.05714285714285714,0.06,0.2571428571428571,16.9,0.03076923076923077,0.0,0.02447559331677095,0.13417254863803532,5.653846153846154,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16655267644567162,0.2925928759877836,2.892740503779537,0.6690147959321016,0.0,0.9523809523809523,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9794793700540295,0.5256813887518418,0.9479792822092201,0.522818735221334,0.26040296497001675,0.52911408797411,0.8538461538461538,0.41261478030183385,0.4182823049623694,0.11923076923076924,0.6342857142857142,0.38769764525614725,0.397121259117674,0.08857142857142856,0.04,0.04857142857142857,0.2571428571428571,16.931428571428572,0.03076923076923077,0.0,0.024532651304159794,0.13410636265336537,5.653846153846154,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.1670899152063004,0.29112991160784474,2.883457122275375,0.6824152720364678,0.0,0.8823529411764706,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9774782886818596,0.5263090480746506,0.9464927646184651,0.5234585381652642,0.26040296497001675,0.52879728763744,0.8538461538461538,0.41261478030183385,0.4182823049623694,0.11923076923076924,0.6342857142857142,0.38769764525614725,0.397121259117674,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2571428571428571,16.951428571428572,0.03076923076923077,0.0,0.024588244791566734,0.13404216224823554,5.653846153846154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16671089420169746,0.2896742620498055,2.874359408401296,0.6687669665957385,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9779293157057584,0.5264400587301603,0.9465590587803654,0.523847602664821,0.26040296497001675,0.5285439496500136,0.8957528957528957,0.4125886531806878,0.41731741334048295,0.11969111969111969,0.6628571428571428,0.38775478811329006,0.39716411626053105,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,16.96857142857143,0.02702702702702703,0.002857142857142857,0.024758288676130072,0.13397988785525958,5.444015444015444,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16673405401640326,0.2882258907395565,2.868300791661842,0.6807518995804756,0.0,0.9444444444444444,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9770233228674817,0.5260256042511832,0.9458886240800406,0.5231051500970108,0.26040296497001675,0.5283822283018277,0.8223938223938224,0.41274309333512793,0.4174332434563131,0.11969111969111969,0.6085714285714285,0.3878690738275758,0.39724983054624535,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,16.98,0.02702702702702703,0.0,0.024818585842932308,0.13391948169407294,5.444015444015444,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1666428130320355,0.2867847612858587,2.859506204400033,0.6983108928587737,0.0,0.9411764705882353,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9780462043326772,0.5262480847498295,0.9466455563642853,0.5233950463630765,0.26040296497001675,0.5284593812753241,0.8725868725868726,0.41274309333512793,0.4174332434563131,0.11969111969111969,0.6457142857142857,0.3878690738275758,0.39724983054624535,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,16.99142857142857,0.02702702702702703,0.0,0.024870490456170867,0.13386088771772187,5.444015444015444,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16635074539187533,0.2853508374794294,2.8508875088834613,0.6843446750015981,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9767743452574406,0.5257472605357925,0.9457043806486102,0.5237257942911572,0.26040296497001675,0.5284986505903057,0.8532818532818532,0.41274309333512793,0.4174332434563131,0.11969111969111969,0.6314285714285715,0.3878690738275758,0.39724983054624535,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,17.01142857142857,0.02702702702702703,0.0,0.024921035679729014,0.1338040515606613,5.444015444015444,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1659752780934874,0.2839240832920323,2.8424411872772204,0.6706577815015662,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9784474184831096,0.5253886882225092,0.9462427814452553,0.522962035676781,0.26040296497001675,0.5283627895226535,0.8643410852713178,0.4124058507017972,0.4183198186194898,0.12015503875968993,0.6371428571428571,0.3878690738275758,0.39724983054624535,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,17.02857142857143,0.023255813953488372,0.002857142857142857,0.02496927477398631,0.13374892048831258,5.434108527131783,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.16537383027444852,0.2825044628755721,2.8227352206745326,0.6572446258715349,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9771755774025184,0.5253621889046598,0.9453052528772767,0.5228536033203313,0.26040296497001675,0.5282319671562267,0.8875968992248062,0.4124058507017972,0.4183198186194898,0.12015503875968993,0.6542857142857142,0.3878690738275758,0.39724983054624535,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26285714285714284,17.034285714285716,0.023255813953488372,0.0,0.025030236812772486,0.1336954433481343,5.434108527131783,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.16468939040879058,0.28109194056119424,2.7805662305467567,0.6440997333541041,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9791337589905763,0.5260133900782615,0.9464625155858032,0.5226868589780621,0.26040296497001675,0.5279923796130335,0.8365758754863813,0.41310650767443974,0.4188366822634038,0.12062256809338522,0.6142857142857143,0.3878690738275758,0.39724983054624535,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,17.042857142857144,0.019455252918287938,0.002857142857142857,0.025102732451995274,0.13364357052216141,5.392996108949417,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16443509059603234,0.27968648085838826,2.7678120487929645,0.631217738687022,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9816315657572116,0.5258164397850574,0.9482966194115897,0.5228113300348446,0.26040296497001675,0.5278990617374253,0.8638132295719845,0.413262149697786,0.41895341378091355,0.12062256809338522,0.6342857142857142,0.3879833595418615,0.39733554483195965,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,17.06,0.019455252918287938,0.0,0.025161127997207506,0.13359325388096766,5.392996108949417,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16446820656448072,0.2782880484540963,2.7467415221028193,0.7174868860527455,0.0,0.9166666666666666,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9815321831427537,0.5259382428368022,0.9480685929775355,0.5227564499327285,0.26040296497001675,0.5279026580736307,0.87890625,0.4130485407708758,0.41978371524017233,0.12109375,0.6428571428571429,0.3880976452561472,0.39742125911767395,0.08857142857142856,0.04,0.04,0.26857142857142857,17.065714285714286,0.015625,0.002857142857142857,0.02522926357643866,0.13354444673900973,5.359375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08203125,0,0.1645577369067654,0.2768966082118258,2.7318066916607626,0.7550506045145364,0.0,0.9285714285714286,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.980149301322002,0.5263378371250748,0.9470571137029288,0.5230917104631403,0.26040296497001675,0.5278485797276093,0.8984375,0.4130485407708758,0.41978371524017233,0.12109375,0.6571428571428571,0.3880976452561472,0.39742125911767395,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,17.077142857142857,0.015625,0.0,0.025276332283160285,0.13349710381131058,5.359375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.16407694965080302,0.27551212517076673,2.705741986398976,0.7399495924242456,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9797413461144013,0.5270456810968466,0.9467587236082265,0.5231506534456039,0.26040296497001675,0.5279042271499419,0.8828125,0.4130485407708758,0.41978371524017233,0.12109375,0.6457142857142857,0.3880976452561472,0.39742125911767395,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.082857142857144,0.015625,0.0,0.025318413497663617,0.13345118117144233,5.359375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.16376758977792336,0.27413456454491286,2.6887700038138536,0.7251506005757608,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9791963611670546,0.5272793922823023,0.9463601060467386,0.5235176669947175,0.26040296497001675,0.5277971038714674,0.89453125,0.41312666577087587,0.41984230899017233,0.12109375,0.6542857142857142,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,17.091428571428573,0.015625,0.0,0.025359356657577267,0.1334066362107702,5.359375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.16363389540046233,0.2807597412883588,2.6607088894518625,0.7556035983015453,0.0,0.8888888888888888,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9815000042308197,0.5284173095718641,0.9480450564019498,0.5244818132237534,0.26040296497001675,0.5276611186342663,0.88671875,0.41312666577087587,0.41984230899017233,0.12109375,0.6485714285714286,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,17.094285714285714,0.015625,0.0,0.025399188803260392,0.1333634275989182,5.359375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.16324301449131715,0.279355942581917,2.641780425948539,0.7404915263355144,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9811332319022926,0.5276896889004531,0.9477767886416557,0.5236611818094308,0.26040296497001675,0.5276001132688832,0.8828125,0.41312666577087587,0.41984230899017233,0.12109375,0.6457142857142857,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,17.1,0.015625,0.0,0.025437936561870933,0.13332151524542174,5.359375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.16288124293682477,0.2779591628690074,2.617516246000997,0.7256816958088042,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9809398827746264,0.5283431744818243,0.9476353675654199,0.5240738550319152,0.26040296497001675,0.5275604658018982,0.8671875,0.41312666577087587,0.41984230899017233,0.12109375,0.6342857142857142,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,17.117142857142856,0.015625,0.0,0.025475626138116297,0.13328086026253022,5.359375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.16249412528999777,0.27656936705466234,2.5994516353666914,0.711168061892628,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9799745090301322,0.5269295032757487,0.9469292656265897,0.5226097037141683,0.26040296497001675,0.5276075793552735,0.875,0.41312666577087587,0.41984230899017233,0.12109375,0.64,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,17.13142857142857,0.015625,0.0,0.025512283306398896,0.1332414249291254,5.359375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16207966250285136,0.275186520219389,2.578891174087929,0.6969447006547754,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9788480906396508,0.5263593804402171,0.9461053710324091,0.5220203877250688,0.26040296497001675,0.5276571276610956,0.875,0.41312666577087587,0.41984230899017233,0.12109375,0.64,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,17.13142857142857,0.015625,0.0,0.02554793340426243,0.1332031726557228,5.359375,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.16169655133319424,0.2738105876182921,2.558741922034742,0.6830058066416799,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9806697505204014,0.5254086576200082,0.947437785116615,0.5216962289314383,0.26040296497001675,0.5277067887014069,0.87890625,0.41312666577087587,0.41984230899017233,0.12109375,0.6428571428571429,0.3881547881132901,0.39746411626053113,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,17.14,0.01953125,0.0,0.02558260132704972,0.13316606795052222,5.359375,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.16128764000509968,0.2724415346802006,2.556138512165475,0.6693456905088463,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9792853562477648,0.5250390289671483,0.9464251995914865,0.5218788035769566,0.26040296497001675,0.5277047534320243,0.859375,0.41343916577087586,0.42007668399017234,0.125,0.6285714285714286,0.3883833595418615,0.39763554483195973,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,17.15142857142857,0.01953125,0.0,0.025616311523687298,0.1331300763864776,5.359375,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1614812018050742,0.2710793270067996,2.527872884779309,0.7117156255277829,0.0,0.75,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.978790063975419,0.5246456103131855,0.9460629286722853,0.5217412136379288,0.26040296497001675,0.5278487846376823,0.8515625,0.4135954157708759,0.4201938714901723,0.125,0.6228571428571429,0.3884976452561473,0.397721259117674,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.162857142857142,0.01953125,0.0,0.02564908799351667,0.1330951645693545,5.359375,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.16138765293890597,0.27156789603430553,2.5144582842265795,0.7225450984343402,0.0,0.9230769230769231,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9784472610858153,0.5239824654911438,0.9458121928444607,0.5213395539000116,0.26040296497001675,0.5278028029659138,0.8671875,0.4135954157708759,0.4201938714901723,0.125,0.6342857142857142,0.3884976452561473,0.397721259117674,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,17.174285714285713,0.01953125,0.0,0.025680954284095926,0.1330613001067449,5.359375,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.1612051653171935,0.27021005655413405,2.5070262613991905,0.7080941964656534,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9797679308674102,0.5236035787952991,0.9466399891274933,0.5212600593812928,0.26040296497001675,0.5275816748011132,0.8588235294117647,0.4125343763794655,0.4205946923475468,0.12549019607843137,0.6257142857142857,0.3884976452561473,0.397721259117674,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,17.174285714285713,0.01568627450980392,0.002857142857142857,0.025711191432300464,0.13302845157801374,5.341176470588235,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16068471091917896,0.26885900627136333,2.496885736171207,0.6939323125363405,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.980935707109574,0.5224049292486989,0.9474907975324983,0.5201624169783285,0.26040296497001675,0.5272768006201377,0.8274509803921568,0.4125343763794655,0.4205946923475468,0.12549019607843137,0.6028571428571429,0.3884976452561473,0.397721259117674,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.177142857142858,0.01568627450980392,0.0,0.025754025283821372,0.1329965885051444,5.341176470588235,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.16044733424059843,0.26751471124000653,2.4898051643049257,0.6800536662856136,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9820309066606934,0.5231898527270108,0.9478147664206258,0.5214819765224538,0.26040296497001675,0.5270188709371394,0.8661417322834646,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.6285714285714286,0.3884976452561473,0.397721259117674,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,17.194285714285716,0.011811023622047244,0.002857142857142857,0.025798577439749622,0.13296568132446118,5.31496062992126,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.15984509756939544,0.26617713768380646,2.4742947753045414,0.6664525929599013,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9813475455457195,0.5232160191773989,0.9473188414971875,0.5214363463483562,0.26040296497001675,0.5267069303119607,0.8858267716535433,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.6428571428571429,0.3884976452561473,0.397721259117674,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2742857142857143,17.197142857142858,0.011811023622047244,0.0,0.025831403729643827,0.1329357013591985,5.31496062992126,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.15950116207797704,0.2648462519953874,2.4705231655127364,0.6531235411007034,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9827482495730195,0.5227834928454851,0.9483353524198567,0.5213249831587715,0.26040296497001675,0.5263662216805516,0.9133858267716536,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.6628571428571428,0.3884976452561473,0.397721259117674,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,17.205714285714286,0.011811023622047244,0.0,0.025859118428307525,0.13290662079289361,5.31496062992126,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.1590175134104443,0.26352202073541053,2.452541273631053,0.6400610702786893,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
