t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9760711593420605,0.4718564660234026,0.946788193777283,0.4755517642672317,0.24869350175742913,0.47328769822279504,0.8554216867469879,0.41594755714615667,0.41012186327274414,0.13253012048192772,0.6085714285714285,0.3921148849430348,0.3837884310944335,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2885714285714286,20.322857142857142,0.03614457831325301,0.002857142857142857,0.020180282115320823,0.1347813005772458,4.867469879518072,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.1626156140816608,0.25113544083544304,3.0210703879554974,0.9040615552902617,0.0,1.0,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9766907381914024,0.47185922760953264,0.947228979872958,0.47568988204459345,0.24869350175742913,0.473414058298259,0.8514056224899599,0.41594755714615667,0.41012186327274414,0.13253012048192772,0.6057142857142858,0.3921148849430348,0.3837884310944335,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,20.34,0.03614457831325301,0.0,0.020238188263783683,0.1346968520343995,4.867469879518072,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.16225882243982395,0.24987976363126585,3.006363265910673,0.8859803241844564,0.0,1.0,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9765666038047689,0.4714778985730772,0.9471406671236101,0.4757378658641399,0.24869350175742913,0.4734790496583815,0.8393574297188755,0.41594755714615667,0.41012186327274414,0.13253012048192772,0.5971428571428572,0.3921148849430348,0.3837884310944335,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,20.365714285714287,0.03614457831325301,0.0,0.020294685397897905,0.1346149369478387,4.867469879518072,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.1619574174708742,0.24863036481310952,2.9776645720210313,0.8682607177007673,0.0,1.0,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.975136558479977,0.4709999147344336,0.9461232920211153,0.47518756468482803,0.24869350175742913,0.47362699960100657,0.8152610441767069,0.4161885210015784,0.4103025861643105,0.13253012048192772,0.58,0.3922863135144634,0.38391700252300487,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2885714285714286,20.4,0.03614457831325301,0.0,0.020349797694007524,0.13453547931387463,4.867469879518072,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.16248963109780554,0.2498848199913451,2.9723969948663256,0.88612431459174,0.0,0.8947368421052632,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.974665652858273,0.4712002867390776,0.9457882763073888,0.475888742839911,0.24869350175742913,0.4735119771603443,0.8152610441767069,0.4161885210015784,0.4103025861643105,0.13253012048192772,0.58,0.3922863135144634,0.38391700252300487,0.09428571428571429,0.04,0.04,0.2885714285714286,20.425714285714285,0.03614457831325301,0.0,0.020403549560739358,0.13445840540892948,4.867469879518072,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.16201961222803077,0.2486353958913884,2.9529490549689985,0.8684018282999052,0.0,1.0,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9749447163148282,0.4722180688111786,0.9459868100236235,0.47640196769927995,0.24869350175742913,0.47343380815587677,0.8554216867469879,0.41626884228671895,0.41036282712816585,0.13253012048192772,0.6085714285714285,0.3923434563716063,0.38395985966586205,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2885714285714286,20.44857142857143,0.03614457831325301,0.0,0.020455965584980106,0.13438364372113273,4.867469879518072,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16186651416689063,0.24739221891193144,2.9281757881553325,0.8557360893752147,0.0,0.9166666666666666,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9760830130423774,0.4714620860054797,0.9467966268383659,0.475511864634546,0.24869350175742913,0.47329579687616363,0.7991967871485943,0.4163491635718595,0.41042306809202134,0.13253012048192772,0.5685714285714286,0.3924005992287491,0.3840027168087192,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2885714285714286,20.47142857142857,0.03614457831325301,0.0,0.020507070481450118,0.13431112488396987,4.867469879518072,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.16199903945319905,0.2461552578173718,2.9238979866779404,0.8598011710586841,0.0,0.9473684210526315,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9765958399808345,0.4706253977425371,0.9471614665745826,0.47521936568419426,0.24869350175742913,0.4731660464052241,0.8273092369477911,0.4163491635718595,0.41042306809202134,0.13253012048192772,0.5885714285714285,0.3924005992287491,0.3840027168087192,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,20.502857142857142,0.03614457831325301,0.0,0.020556889045715832,0.1342407816119219,4.867469879518072,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.16147475854164733,0.24492448152828492,2.911134312658667,0.8426051476375105,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9765980017448953,0.4716450559863902,0.9471630045153,0.47623403939719344,0.24869350175742913,0.47290579686309037,0.7831325301204819,0.4163491635718595,0.41042306809202134,0.13253012048192772,0.5571428571428572,0.3924005992287491,0.3840027168087192,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,20.52285714285714,0.03614457831325301,0.0,0.020605446110485412,0.13417254863803532,4.867469879518072,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.1608386704632248,0.2436998591206435,2.875768769262636,0.8257530446847602,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9763983909423755,0.4714618138684546,0.9470209956872215,0.4758590948187757,0.24869350175742913,0.47268244337810134,0.7991967871485943,0.4165901274272812,0.41060379098358757,0.13253012048192772,0.5685714285714286,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2885714285714286,20.545714285714286,0.03614457831325301,0.0,0.020652766505034656,0.1341063626533654,4.867469879518072,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.1613761921109087,0.26306376494513506,2.8668248224488124,0.8822728771121284,0.0,0.8823529411764706,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9753230765786502,0.4710568428397985,0.9462559863255998,0.47547219491360293,0.24869350175742913,0.4723829890747746,0.8072289156626506,0.41667044871242176,0.41066403194744305,0.13253012048192772,0.5742857142857143,0.39262917065732056,0.3841741453801478,0.09428571428571429,0.037142857142857144,0.04,0.2885714285714286,20.574285714285715,0.03614457831325301,0.0,0.02069887501761374,0.1340421622482355,4.867469879518072,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.16150862245429992,0.2694362594063476,2.849488325999836,0.8735497959220491,0.0,0.9285714285714286,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9755118364184773,0.4711264774348863,0.9463902754687911,0.4756264494288115,0.24869350175742913,0.4720341745226179,0.8152610441767069,0.41667044871242176,0.41066403194744305,0.13253012048192772,0.58,0.39262917065732056,0.3841741453801478,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,20.597142857142856,0.03614457831325301,0.0,0.02074379636068862,0.13397988785525955,4.867469879518072,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1612944500250812,0.26808907810931587,2.8296414166226964,0.856078800003608,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9749421634687427,0.46999375916745445,0.9455612970402105,0.4752596127397688,0.24869350175742913,0.4717001616704644,0.8548387096774194,0.41642820379499096,0.4115623320787073,0.13306451612903225,0.6057142857142858,0.39262917065732056,0.3841741453801478,0.09428571428571429,0.04,0.045714285714285714,0.2914285714285714,20.62857142857143,0.036290322580645164,0.002857142857142857,0.020809603201268484,0.13391948169407294,4.838709677419355,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.16124775167278546,0.26674863271876925,2.8187628740045283,0.8389572240035359,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9745669446476318,0.46946596015188663,0.945295427704109,0.47512579441003083,0.24869350175742913,0.47134630607385414,0.8548387096774194,0.4165894941175717,0.4116832998206428,0.13306451612903225,0.6057142857142858,0.39274345637160624,0.384259859665862,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,20.654285714285713,0.036290322580645164,0.0,0.020855877354340153,0.13386088771772184,4.838709677419355,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16132608719656438,0.26603709687718075,2.810959045095866,0.8221780795234651,0.0,0.9411764705882353,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.976842793494783,0.4691161453525009,0.94612081697573,0.47472346653728503,0.24869350175742913,0.4710302560727613,0.8340080971659919,0.4167590108618374,0.4123551818885952,0.13360323886639677,0.5885714285714285,0.39274345637160624,0.384259859665862,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,20.677142857142858,0.032388663967611336,0.002857142857142857,0.020899201752091964,0.13380405156066136,4.834008097165992,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.16077645676058155,0.26470691139279484,2.791882721336806,0.8057345179329959,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9784042060705213,0.4690423675795864,0.9472227281363225,0.47503654798578226,0.24869350175742913,0.470686945504839,0.7773279352226721,0.4167590108618374,0.4123551818885952,0.13360323886639677,0.5485714285714286,0.39274345637160624,0.384259859665862,0.09428571428571429,0.04,0.045714285714285714,0.29428571428571426,20.702857142857145,0.032388663967611336,0.0,0.020939723529459508,0.1337489204883126,4.834008097165992,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1609425759053501,0.2633833768358309,2.7817593526243556,0.7896198275743359,0.0,0.9375,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9784032434131783,0.4697767512030757,0.9472220487752835,0.47568184673453484,0.24869350175742913,0.47029480025635756,0.8340080971659919,0.4167590108618374,0.4123551818885952,0.13360323886639677,0.5885714285714285,0.39274345637160624,0.384259859665862,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,20.734285714285715,0.032388663967611336,0.0,0.020979176664189702,0.13369544334813432,4.834008097165992,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16062187015084117,0.2620664599516518,2.7604098798575825,0.7738274310228492,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.977680621091999,0.4699427163438455,0.9467120838800511,0.4758605578080958,0.24869350175742913,0.47004111493412487,0.8582995951417004,0.4167590108618374,0.4123551818885952,0.13360323886639677,0.6057142857142858,0.39274345637160624,0.384259859665862,0.09428571428571429,0.04,0.04,0.29428571428571426,20.76,0.032388663967611336,0.0,0.02101758489536757,0.1336435705221614,4.834008097165992,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.16016133222865842,0.26075612765189354,2.7452016822604306,0.7583508824023922,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9772569313298674,0.46948694301710786,0.9464130799622039,0.4754075430922969,0.24869350175742913,0.46979925557175056,0.8178137651821862,0.4168399825217565,0.41241591063353444,0.13360323886639677,0.5771428571428572,0.39280059922874916,0.3843027168087192,0.09428571428571429,0.04,0.04,0.29428571428571426,20.785714285714285,0.03643724696356275,0.0,0.021054971709765082,0.13359325388096766,4.834008097165992,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.16024481484965797,0.287542807374303,2.730297648615222,0.7863422228879828,0.0,0.9285714285714286,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9774949424949051,0.47002783808914395,0.9465160194655232,0.47568991622779727,0.24869350175742913,0.46947102541406355,0.7886178861788617,0.41798241814471676,0.41228922414714475,0.13414634146341464,0.5542857142857143,0.39291488494303484,0.3843884310944335,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,20.814285714285713,0.032520325203252036,0.002857142857142857,0.021093093311908943,0.1335444467390097,4.829268292682927,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1601575907754097,0.28610509333743145,2.712834552785775,0.7706153784302231,0.0,0.9230769230769231,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9765134823682574,0.46892232282785323,0.9458261932050793,0.4748014912706258,0.24869350175742913,0.4692165019357705,0.8373983739837398,0.4180637189577249,0.4123501997569008,0.13414634146341464,0.5885714285714285,0.3929720278001777,0.3844312882372906,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,20.82857142857143,0.032520325203252036,0.0,0.021134420935173027,0.1334971038113106,4.829268292682927,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.16026937781796122,0.2846745678707443,2.6957207188729164,0.7699746916283632,0.0,0.9230769230769231,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9782124117220445,0.4679140173868335,0.9470202978365985,0.47432100597990484,0.24869350175742913,0.46909845581533094,0.8780487804878049,0.4180637189577249,0.4123501997569008,0.13414634146341464,0.6171428571428571,0.3929720278001777,0.3844312882372906,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,20.84285714285714,0.032520325203252036,0.0,0.021168903923907006,0.1334511811714423,4.829268292682927,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.1597817459288714,0.28325119503139057,2.67323487592403,0.7545751977957958,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9759350422249112,0.4679130802003096,0.9454196324186134,0.47469559110430143,0.24869350175742913,0.4688860253287253,0.8536585365853658,0.4180637189577249,0.4123501997569008,0.13414634146341464,0.6,0.3929720278001777,0.3844312882372906,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,20.86,0.032520325203252036,0.0,0.02120245598125072,0.13340663621077026,4.829268292682927,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.15943883862779848,0.28183493905623364,2.654055892691263,0.7394836938398799,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9752330905609332,0.46896366278020996,0.9449262606776457,0.47499976174838016,0.24869350175742913,0.46876701399638254,0.8170731707317073,0.4180637189577249,0.4123501997569008,0.13414634146341464,0.5742857142857143,0.3929720278001777,0.3844312882372906,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,20.88,0.032520325203252036,0.0,0.021235099128604006,0.13336342759891823,4.829268292682927,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.1590123594346595,0.28042576436095246,2.6295462034088666,0.7246940199630824,0.0,1.0,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9735093659574446,0.4694154852924095,0.9437147285277654,0.47493504742290904,0.24869350175742913,0.46870374925617436,0.8048780487804879,0.41830762139674926,0.4125331265861691,0.13414634146341464,0.5657142857142857,0.3931434563716062,0.3845598596658621,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.29714285714285715,20.902857142857144,0.032520325203252036,0.0,0.02126685505726499,0.13332151524542168,4.829268292682927,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.15958448024562655,0.2790236355391477,2.6112409936264034,0.7241774699272562,0.0,0.8333333333333334,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.972270943944656,0.469046032665958,0.9424566104029172,0.47462048630053816,0.24869350175742913,0.46881801886163077,0.8285714285714286,0.41858160306429176,0.41245164355758,0.1346938775510204,0.58,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3,20.92,0.02857142857142857,0.002857142857142857,0.02129726167337904,0.1332808602625302,4.816326530612245,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1595572728443984,0.27762851736145194,2.5961590308967324,0.7318298362141625,0.0,0.9230769230769231,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9726281500466635,0.46972645064799684,0.9427066546743225,0.4748733482184483,0.24869350175742913,0.46891797566978094,0.8040816326530612,0.41858160306429176,0.41245164355758,0.1346938775510204,0.5628571428571428,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3,20.931428571428572,0.02857142857142857,0.0,0.021337311925619544,0.13324142492912538,4.816326530612245,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.15921506147660502,0.2762403747746447,2.581378707421655,0.7171932394898793,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9721518743819072,0.46928618118413074,0.942373261708993,0.4747741100412489,0.24869350175742913,0.4690034581342438,0.8530612244897959,0.41858160306429176,0.41245164355758,0.1346938775510204,0.5971428571428572,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,20.94857142857143,0.024489795918367346,0.0,0.02136655789004922,0.1332031726557228,4.816326530612245,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15861870045493626,0.27485917290077144,2.5468939904160783,0.7028493747000817,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9726795961777043,0.46835037223428577,0.942742666966051,0.4743548417927166,0.24869350175742913,0.4689145855481694,0.8775510204081632,0.418663235717353,0.41251286804737597,0.1346938775510204,0.6142857142857143,0.393257742085892,0.3846455739515764,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3,20.965714285714284,0.024489795918367346,0.0,0.021394999252450395,0.13316606795052222,4.816326530612245,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.1588803269455187,0.2734848770362676,2.5416703963220426,0.7610276479864975,0.0,0.9375,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9742271662293785,0.4684029420906736,0.943825966002223,0.47455463351408766,0.24869350175742913,0.4687814073022661,0.8571428571428571,0.418663235717353,0.41251286804737597,0.1346938775510204,0.6,0.393257742085892,0.3846455739515764,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,20.98,0.024489795918367346,0.0,0.021422655973779917,0.13313007638647764,4.816326530612245,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.15831435388221965,0.2721174526510863,2.5165512741098883,0.7458070950267675,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9760619173199794,0.468455606059575,0.9451102917656435,0.4745124098136366,0.24869350175742913,0.46872767141991695,0.8244897959183674,0.418663235717353,0.41251286804737597,0.1346938775510204,0.5771428571428572,0.393257742085892,0.3846455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,20.982857142857142,0.024489795918367346,0.0,0.021449547652262996,0.1330951645693545,4.816326530612245,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.15783592782352288,0.27075686538783084,2.4947916771991188,0.7308909531262321,0.0,1.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9765255006806666,0.4695826411566832,0.9454348001181246,0.4754593433017747,0.24869350175742913,0.4686891887345147,0.8489795918367347,0.4188265010234755,0.4126353170269678,0.1346938775510204,0.5942857142857143,0.39337202780017766,0.38473128823729064,0.09428571428571429,0.04,0.04,0.3,20.997142857142858,0.024489795918367346,0.0,0.021475693521255064,0.1330613001067449,4.816326530612245,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.15784589175583383,0.2832569367438342,2.4848958436551363,0.7545695476447987,0.0,0.9285714285714286,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9777848804437207,0.46778252870502474,0.9451323560249031,0.4749139612163198,0.24869350175742913,0.46872909819403763,0.8237704918032787,0.41962132876259134,0.41378946689311846,0.13524590163934427,0.5742857142857143,0.3934291706573206,0.38477414538014776,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,21.01142857142857,0.020491803278688523,0.002857142857142857,0.021567826321991602,0.13302845157801374,4.713114754098361,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15794095157919752,0.281840652060115,2.478055069639176,0.7657634845808873,0.0,0.9333333333333333,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.977097516585755,0.4665947064577592,0.9446531652210641,0.47417593586715545,0.24869350175742913,0.46872411554836696,0.8360655737704918,0.41970329597570605,0.41385094230295444,0.13524590163934427,0.5828571428571429,0.39348631351446345,0.38481700252300494,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,21.025714285714287,0.020491803278688523,0.0,0.02159936483430662,0.13299658850514443,4.713114754098361,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15775124682130154,0.28043144879981446,2.4542082539606787,0.7754949265471098,0.0,0.8888888888888888,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.977118848214675,0.46638660343317934,0.9446680364137967,0.47417561240722744,0.24869350175742913,0.46870637623753186,0.860655737704918,0.4198672304019356,0.4139738931226266,0.13524590163934427,0.6,0.3936005992287491,0.38490271680871924,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,21.034285714285716,0.02459016393442623,0.0,0.021623545758938018,0.1329656813244612,4.713114754098361,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.15781707624801636,0.27902929155581535,2.442266946024322,0.8171063440237165,0.0,0.9230769230769231,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9789997812400834,0.46702680856449796,0.9459793154372244,0.47469039789842765,0.24869350175742913,0.46876467461979393,0.8524590163934426,0.42003116482816505,0.41409684394229873,0.13524590163934427,0.5942857142857143,0.39371488494303486,0.38498843109443354,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,21.04,0.020491803278688523,0.0,0.0216470495680147,0.13293570135919852,4.713114754098361,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15779827943463343,0.2802168496339174,2.4248501785324073,0.8026612939045885,0.0,0.9090909090909091,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.97764401523831,0.4674081340645837,0.945034152853131,0.47461372100747323,0.24869350175742913,0.4688023817873483,0.860655737704918,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.6,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,21.05142857142857,0.020491803278688523,0.0,0.021669893785534997,0.13290662079289367,4.713114754098361,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15789258798399589,0.27881576538574776,2.422067460676044,0.8012592911405185,0.0,0.9375,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9790946622681563,0.4663330904603853,0.9460454610682238,0.4734767219964703,0.24869350175742913,0.46876037208771876,0.8565573770491803,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.5971428571428572,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,21.06,0.020491803278688523,0.0,0.021692095568914237,0.13287841264357797,4.713114754098361,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15763656614742233,0.27742168655881905,2.405054682891095,0.7852341053177082,0.0,1.0,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9774867316687738,0.46713430609799256,0.9449245037360828,0.47471857409617474,0.24869350175742913,0.4687971299074737,0.8360655737704918,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.5828571428571429,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,21.071428571428573,0.020491803278688523,0.0,0.021713671711073898,0.13285105073874173,4.713114754098361,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.15701966903097092,0.27603457812602494,2.385525017804701,0.769529423211354,0.0,1.0,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9788626569550973,0.4679275164330822,0.9458837202214054,0.47502068585663665,0.24869350175742913,0.46880951791746933,0.860655737704918,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.6,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.02,0.02,0.3028571428571429,21.074285714285715,0.020491803278688523,0.0,0.021734638642951647,0.13282450969105056,4.713114754098361,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.1565192864001018,0.2746544052353948,2.3578145174486074,0.7541388347471268,0.0,1.0,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.9804603935920205,0.46835296111174857,0.9469975709054319,0.47574408443596844,0.24869350175742913,0.46893508520931065,0.819672131147541,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.5714285714285714,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,21.088571428571427,0.020491803278688523,0.0,0.02175501243639454,0.13279876487479014,4.713114754098361,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.15593640425381558,0.2732811332092178,2.339229655671064,0.7390560580521843,0.0,1.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9807255597342159,0.4687746234267215,0.9471824295874197,0.4757400153215703,0.24869350175742913,0.46904503933840963,0.8524590163934426,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.5942857142857143,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,21.088571428571427,0.01639344262295082,0.0,0.021774808807400407,0.13277379240301762,4.713114754098361,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.15577989994365302,0.2719147275431717,2.318159348271928,0.7242749368911406,0.0,1.0,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9809468342214923,0.4680613489273726,0.9473366895156924,0.4750635252679217,0.24869350175742913,0.4690976178311252,0.8319672131147541,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.58,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3028571428571429,21.102857142857143,0.01639344262295082,0.0,0.021794043119674273,0.13274956910539817,4.713114754098361,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.1554277225689526,0.2705551539054558,2.306081875592204,0.7097894381533179,0.0,1.0,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.9796022832281921,0.4675469585055937,0.9463993453946488,0.47519358634025693,0.24869350175742913,0.46915580425716424,0.8524590163934426,0.4201950992543945,0.41421979476197085,0.13524590163934427,0.5942857142857143,0.3938291706573206,0.38507414538014784,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,21.117142857142856,0.020491803278688523,0.0,0.021812730388468822,0.13272607250670737,4.713114754098361,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.1549634482239828,0.26920237813592857,2.2856745237946456,0.6955936493902515,0.0,1.0,0.4,0.4,0.5014396881133557,0.25143968811335576
