t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9815896045681218,0.4552832682660474,0.9607863855908402,0.458209523762459,0.24899929058488912,0.45235924168847885,0.8970588235294118,0.4094215175723324,0.4151969983558743,0.10661764705882353,0.6971428571428572,0.391491253680813,0.4009230547023505,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.94,0.003676470588235294,0.0,0.038599877495698376,0.13417254863803532,6.301470588235294,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.1531309568297709,0.2473952210572669,2.1325475151969258,0.7890399040799735,0.0,0.9411764705882353,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9811186757387556,0.4552078051854488,0.9604204066148756,0.4582326906672067,0.24899929058488912,0.45207927157124667,0.9117647058823529,0.4094215175723324,0.4151969983558743,0.10661764705882353,0.7085714285714285,0.391491253680813,0.4009230547023505,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.22285714285714286,9.942857142857143,0.003676470588235294,0.0,0.0386974320898942,0.1341063626533654,6.301470588235294,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.15267859061347921,0.24615824495198058,2.118467993464416,0.773259105998374,0.0,1.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9823797994318196,0.45604656208103966,0.961400479884914,0.45890978938160215,0.24899929058488912,0.4518764819197762,0.8676470588235294,0.4095685763958618,0.4153072924735214,0.10661764705882353,0.6742857142857143,0.3916055393950986,0.40100876898806487,0.08571428571428572,0.04,0.045714285714285714,0.22285714285714286,9.951428571428572,0.003676470588235294,0.0,0.03879246099038292,0.13404216224823554,6.301470588235294,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.15297020051755467,0.24558875478832087,2.121812919309413,0.795521801906293,0.0,0.9375,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9826072438245421,0.4562512436989654,0.9615772366701153,0.45910060929259755,0.24899929058488912,0.4518009785285609,0.8823529411764706,0.4097156352193913,0.41541758659116845,0.10661764705882353,0.6857142857142857,0.3917198251093844,0.40109448327377906,0.08571428571428572,0.04,0.04,0.22285714285714286,9.968571428571428,0.003676470588235294,0.0,0.038885017357827664,0.13397988785525958,6.301470588235294,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08088235294117647,0,0.1529763495149669,0.24436081101437926,2.119376660923225,0.7829798705690794,0.0,0.9285714285714286,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9814465919702429,0.45555321125487086,0.9606752443719172,0.4586948421389542,0.24899929058488912,0.45177089187030117,0.8566176470588235,0.409789164631156,0.41547273364999204,0.10661764705882353,0.6657142857142857,0.3917769679665272,0.40113734041663635,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22285714285714286,9.985714285714286,0.003676470588235294,0.0,0.03897515399997145,0.13391948169407297,6.301470588235294,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08088235294117647,0,0.15303889919239208,0.24478301071252043,2.128417699133332,0.7748090340737374,0.0,0.9444444444444444,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.981031878234157,0.45551111508125486,0.9603529525541589,0.458241246442905,0.24899929058488912,0.4515614567110179,0.9007352941176471,0.409789164631156,0.41547273364999204,0.10661764705882353,0.7,0.3917769679665272,0.40113734041663635,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.22285714285714286,9.98857142857143,0.003676470588235294,0.0,0.03906292331700661,0.13386088771772184,6.301470588235294,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08088235294117647,0,0.15253056183928723,0.24355909565895784,2.111563630864951,0.7593128533922625,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9811954062553331,0.45527245658306414,0.9604800371877585,0.45838076204302836,0.24899929058488912,0.4515254253111995,0.9044117647058824,0.40993622345468544,0.4155830277676391,0.10661764705882353,0.7028571428571428,0.39189125368081296,0.40122305470235053,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22285714285714286,9.994285714285715,0.007352941176470588,0.0,0.03914837725173172,0.13380405156066133,6.301470588235294,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.15299291830509082,0.24234130018066305,2.135046643961938,0.8124647844979853,0.0,0.9565217391304348,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9800709066205308,0.45576197855604617,0.9596061403287123,0.4588231279783987,0.24899929058488912,0.45142185774134097,0.875,0.40993622345468544,0.4155830277676391,0.10661764705882353,0.68,0.39189125368081296,0.40122305470235053,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.005714285714285,0.011029411764705883,0.0,0.03923156724422728,0.13374892048831258,6.301470588235294,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.15251352514213676,0.24112959367975972,2.1380599967969847,0.7962154888080256,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9813685494405078,0.4551943568224309,0.9606145941773798,0.45838010928593276,0.24899929058488912,0.4513473570609091,0.8897058823529411,0.41015681168997953,0.4157484689441096,0.10661764705882353,0.6914285714285714,0.39206268225224156,0.401351626130922,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.22285714285714286,10.025714285714285,0.011029411764705883,0.0,0.039312544190790846,0.1336954433481343,6.301470588235294,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.15306467180214037,0.23992394571136091,2.169584511146759,0.8511249508620713,0.0,0.9230769230769231,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.982615591603602,0.4555513893695946,0.9615837240869847,0.45901201763040317,0.24899929058488912,0.45122692697861355,0.8933823529411765,0.4102303411017442,0.4158036160029332,0.10661764705882353,0.6942857142857143,0.3921198251093844,0.40139448327377913,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,10.031428571428572,0.014705882352941176,0.0,0.039391358406883244,0.13364357052216141,6.301470588235294,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08088235294117647,0,0.15307020630027252,0.24869920787346134,2.1747642494952526,0.8804131157615298,0.0,0.9411764705882353,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9830134392782585,0.4552940239959265,0.9618929085655747,0.4587586842493641,0.24899929058488912,0.4511375144255594,0.8566176470588235,0.4104509293370383,0.41596905717940375,0.10661764705882353,0.6657142857142857,0.39229125368081297,0.4015230547023506,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.042857142857143,0.014705882352941176,0.0,0.039468059593847415,0.13359325388096766,6.301470588235294,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.15361856955448544,0.24745571183409404,2.182697535933919,0.8911344239308933,0.0,0.8888888888888888,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9827717481872473,0.45468994945682495,0.9617050800605604,0.4583824535104535,0.24899929058488912,0.4510335430579847,0.9117647058823529,0.4104509293370383,0.41596905717940375,0.10661764705882353,0.7085714285714285,0.39229125368081297,0.4015230547023506,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.22285714285714286,10.065714285714286,0.01838235294117647,0.0,0.03954269680917216,0.13354444673900973,6.301470588235294,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.15305004884957016,0.24621843327492357,2.1561864423580976,0.8733117354522754,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9830987792131409,0.4549201320696541,0.9619592298863979,0.45833148373097043,0.24899929058488912,0.4510626262820823,0.8823529411764706,0.4104509293370383,0.41596905717940375,0.10661764705882353,0.6857142857142857,0.39229125368081297,0.4015230547023506,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.22285714285714286,10.071428571428571,0.01838235294117647,0.0,0.03961531844008226,0.13349710381131055,6.301470588235294,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.1528238241949824,0.24498734110854897,2.1416341420823644,0.8558455007432298,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9824432014928268,0.4537864986245797,0.9614497523437536,0.4572614750502284,0.24899929058488912,0.4511603779313828,0.9007352941176471,0.4104509293370383,0.41596905717940375,0.10661764705882353,0.7,0.39229125368081297,0.4015230547023506,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,10.057142857142857,0.01838235294117647,0.0,0.039685972180247234,0.13345118117144236,6.301470588235294,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.1525724215025789,0.24376240440300623,2.1473728878121454,0.8387285907283653,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9830948837807008,0.452721530457445,0.9619562025789015,0.45637549278988315,0.24899929058488912,0.4512270134191211,0.8897058823529411,0.4104509293370383,0.41596905717940375,0.10661764705882353,0.6914285714285714,0.39229125368081297,0.4015230547023506,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.048571428571428,0.014705882352941176,0.0,0.03975470500940975,0.1334066362107702,6.301470588235294,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.15218070225220887,0.24254359238099119,2.1529968586273314,0.8219540189137979,0.0,1.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9832555694156272,0.4521955300444856,0.9620810782723301,0.4563470973155841,0.24899929058488912,0.45121579088267005,0.8529411764705882,0.4104509293370383,0.41596905717940375,0.10661764705882353,0.6628571428571428,0.39229125368081297,0.4015230547023506,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.062857142857142,0.014705882352941176,0.0,0.03982156317574474,0.1333634275989182,6.301470588235294,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.15193209229453714,0.24133087441908624,2.161365492883356,0.805514938535522,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9830277343394438,0.45313016302142123,0.9619040178702672,0.45724843762392975,0.24899929058488912,0.4512509198324103,0.8676470588235294,0.4105979881605677,0.4160793512970508,0.10661764705882353,0.6742857142857143,0.3924055393950987,0.4016087689880648,0.08571428571428572,0.06,0.06285714285714286,0.22285714285714286,10.06857142857143,0.014705882352941176,0.0,0.03988659218076905,0.13332151524542174,6.301470588235294,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.15214144606531435,0.2542773171394231,2.1809953258828316,0.8150910366576505,0.0,0.9545454545454546,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.983288828558769,0.45322275711938753,0.9621069253778572,0.4571872925513477,0.24899929058488912,0.4513598684106735,0.8970588235294118,0.4105979881605677,0.4160793512970508,0.10661764705882353,0.6971428571428572,0.3924055393950987,0.4016087689880648,0.08571428571428572,0.04,0.04,0.22285714285714286,10.077142857142857,0.014705882352941176,0.0,0.0399498367666305,0.13328086026253025,6.301470588235294,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.1516663102635592,0.25300593055372594,2.1773754193651746,0.7987892159244974,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9837480281055884,0.45394673266425345,0.9624637890256713,0.4580798593587474,0.24899929058488912,0.45152160699449617,0.8713235294117647,0.4105979881605677,0.4160793512970508,0.10661764705882353,0.6771428571428572,0.3924055393950987,0.4016087689880648,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.08,0.014705882352941176,0.0,0.04001134090561364,0.13324142492912538,6.301470588235294,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.15162183585509856,0.2517409009009573,2.176685053835014,0.7828134316060075,0.0,0.9333333333333333,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9834531916816179,0.45357964037169074,0.962234659004757,0.45765261552601016,0.24899929058488912,0.4517762507037082,0.8970588235294118,0.4105979881605677,0.4160793512970508,0.10661764705882353,0.6971428571428572,0.3924055393950987,0.4016087689880648,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22285714285714286,10.102857142857143,0.01838235294117647,0.0,0.04007114779170823,0.1332031726557228,6.301470588235294,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.15114915524725162,0.25048219639645253,2.167437067044028,0.7671571629738873,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9836707633741137,0.45353115024923074,0.9624037432914968,0.45787327552453333,0.24899929058488912,0.4518382601059454,0.8970588235294118,0.41067151757233245,0.4161344983558744,0.10661764705882353,0.6971428571428572,0.3924626822522415,0.401651626130922,0.08571428571428572,0.04,0.045714285714285714,0.22285714285714286,10.102857142857143,0.01838235294117647,0.0,0.04012929983409387,0.13316606795052222,6.301470588235294,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.1517909894531761,0.24997564089082056,2.169802611417433,0.7583967402861551,0.0,0.9375,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9835088538838529,0.4524838648053369,0.9622779164876367,0.4568550867709993,0.24899929058488912,0.4519094889983431,0.8713235294117647,0.4108185763958619,0.4162447924735215,0.10661764705882353,0.6771428571428572,0.3925769679665273,0.4017373404166363,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.117142857142857,0.01838235294117647,0.0,0.040185838652402495,0.13313007638647767,6.301470588235294,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.15200090162735663,0.24872576268636645,2.174977987760513,0.7691631477503656,0.0,0.9411764705882353,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9837671939549196,0.4522791464744676,0.9624786836285802,0.4566752158547199,0.24899929058488912,0.45199218179147543,0.8639705882352942,0.411039164631156,0.416410233649992,0.11029411764705882,0.6714285714285714,0.39274839653795585,0.40186591184520776,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,10.131428571428572,0.01838235294117647,0.0,0.04024080507362775,0.13309516456935447,6.301470588235294,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.15246903997636269,0.250497875392402,2.1771927137195886,0.7579909095850015,0.0,0.875,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9849805209910613,0.453024971822089,0.9630662794476128,0.45679237649346655,0.24899929058488912,0.45195112146530775,0.9037037037037037,0.41200777999923616,0.4174873284055938,0.1111111111111111,0.6971428571428572,0.39274839653795585,0.40186591184520776,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.22857142857142856,10.142857142857142,0.007407407407407408,0.005714285714285714,0.040317036490016715,0.1330613001067449,6.2592592592592595,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.152363551919338,0.24924538601543997,2.165077430873768,0.7428310913933014,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9848601440875259,0.4531950514746893,0.9629734172648857,0.45691080648763377,0.24899929058488912,0.45215431522483335,0.9,0.4123040762955324,0.41770955062781606,0.1111111111111111,0.6942857142857143,0.39297696796652726,0.4020373404166363,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,10.174285714285714,0.011111111111111112,0.0,0.04040689173191877,0.13302845157801374,6.2592592592592595,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.15297145201331278,0.24799915908536277,2.173204453684864,0.7550993159627006,0.0,0.8888888888888888,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9835652805496213,0.45376091741431096,0.9619745225356451,0.4570733152089937,0.24899929058488912,0.45232980338170053,0.9222222222222223,0.41260037259182875,0.41793177285003824,0.1111111111111111,0.7114285714285714,0.3932055393950987,0.4022087689880649,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.17142857142857,0.007407407407407408,0.0,0.040457501625621006,0.1329965885051444,6.2592592592592595,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.15417745261038907,0.2793877123195043,2.166883221754024,0.9074617669446491,0.0,0.8461538461538461,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9850145983518079,0.45406436846919584,0.9630925676973318,0.45739145260028086,0.24899929058488912,0.45264087622520555,0.8740740740740741,0.41260037259182875,0.41793177285003824,0.1111111111111111,0.6742857142857143,0.3932055393950987,0.4022087689880649,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22857142857142856,10.168571428571429,0.007407407407407408,0.0,0.04050669094704081,0.13296568132446118,6.2592592592592595,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.15422443787568352,0.27799077375790676,2.1606884144618004,0.8893125316057561,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9849070191991319,0.4540909882962191,0.9630095780652673,0.4573290418934052,0.24899929058488912,0.4530482144790136,0.9074074074074074,0.41260037259182875,0.41793177285003824,0.1111111111111111,0.7,0.3932055393950987,0.4022087689880649,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,10.17142857142857,0.007407407407407408,0.0,0.04055449665970121,0.13293570135919847,6.2592592592592595,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.15439418066846583,0.2766008198891173,2.174617503315422,0.8715262809736409,0.0,1.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9849072071541366,0.45344863540633007,0.9630097230591284,0.45694952482159557,0.24899929058488912,0.4534661222977841,0.8925925925925926,0.41260037259182875,0.41793177285003824,0.1111111111111111,0.6885714285714286,0.3932055393950987,0.4022087689880649,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,10.177142857142858,0.007407407407407408,0.0,0.04060095494171882,0.13290662079289361,6.2592592592592595,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.1544497840472664,0.2752178157896717,2.1854108675348276,0.8540957553541682,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9853349305878847,0.4532309095644652,0.9633396811365911,0.4564682491503491,0.24899929058488912,0.4538689970168479,0.8851851851851852,0.41260037259182875,0.41793177285003824,0.1111111111111111,0.6828571428571428,0.3932055393950987,0.4022087689880649,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.177142857142858,0.007407407407407408,0.0,0.0406461011911739,0.13287841264357797,6.2592592592592595,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.15434283170659116,0.2738417267107233,2.19027407875556,0.8370138402470847,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9853266968310884,0.45273637408038525,0.9633333293813483,0.4557570998496301,0.24899929058488912,0.45429271493179424,0.8814814814814815,0.4127485207399769,0.41804288396114936,0.1111111111111111,0.68,0.3933198251093844,0.4022944832737791,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.22857142857142856,10.191428571428572,0.007407407407407408,0.0,0.04068997003231382,0.1328510507387417,6.2592592592592595,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.1551401239694868,0.2724725180771697,2.229325740037591,0.847882223706658,0.0,0.9310344827586207,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9846716146146858,0.45421594209965954,0.9628279802429806,0.45719732046067424,0.24899929058488912,0.45462466099282134,0.9074074074074074,0.4127485207399769,0.41804288396114936,0.1111111111111111,0.7,0.3933198251093844,0.4022944832737791,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.22857142857142856,10.191428571428572,0.007407407407407408,0.0,0.040732595322513186,0.13282450969105059,6.2592592592592595,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.1545928519210679,0.27111015548678385,2.2161677966654105,0.8309245792325248,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.984346951257621,0.454488631443109,0.9625775256532448,0.45788553260778614,0.24899929058488912,0.454972465025474,0.8888888888888888,0.412822594814051,0.41809843951670494,0.1111111111111111,0.6857142857142857,0.3933769679665272,0.4023373404166363,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.211428571428572,0.007407407407407408,0.0,0.04077401015991853,0.1327987648747902,6.2592592592592595,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.15473331623289116,0.2697546047093499,2.2261301550178163,0.8231715995669855,0.0,0.9473684210526315,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9853009589440404,0.4544187997716487,0.9633134744399113,0.45810305721175903,0.24899929058488912,0.4553621185977106,0.9074074074074074,0.412822594814051,0.41809843951670494,0.1111111111111111,0.7,0.3933769679665272,0.4023373404166363,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.22,0.007407407407407408,0.0,0.04081424689170999,0.13277379240301762,6.2592592592592595,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.15444393750886956,0.26840583168580323,2.227321837631746,0.8067081675756458,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9841151694096999,0.4545252891557527,0.9623987225134201,0.4579529146926419,0.24899929058488912,0.45582377350771813,0.8777777777777778,0.412822594814051,0.41809843951670494,0.1111111111111111,0.6771428571428572,0.3933769679665272,0.4023373404166363,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.225714285714286,0.014814814814814815,0.0,0.040853337122917055,0.13274956910539817,6.2592592592592595,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.15421343282132519,0.2670638025273742,2.228489686593397,0.7905740042241328,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9839224180687615,0.45380618762117414,0.9622500286218387,0.45769495549375555,0.24899929058488912,0.4563007003060509,0.8851851851851852,0.412822594814051,0.41809843951670494,0.1111111111111111,0.6828571428571428,0.3933769679665272,0.4023373404166363,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22857142857142856,10.231428571428571,0.011111111111111112,0.0,0.04089131172572896,0.13272607250670737,6.2592592592592595,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.15372779422864713,0.2657284835147373,2.2267770357186714,0.7747625241396501,0.0,1.0,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9823469960712862,0.45248539171097185,0.9610347030809294,0.4566740830651869,0.24899929058488912,0.4567226787838782,0.8888888888888888,0.412822594814051,0.41809843951670494,0.1111111111111111,0.6857142857142857,0.3933769679665272,0.4023373404166363,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.242857142857142,0.011111111111111112,0.0,0.040928200849244714,0.1327032808059772,6.2592592592592595,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.15341529882893246,0.26439984109716363,2.2279557807185837,0.7592672736568571,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9832407759516004,0.45200519766623704,0.9617241904171718,0.4564855848983934,0.24899929058488912,0.45714477660103514,0.8518518518518519,0.41304481703627316,0.41826510618337154,0.1111111111111111,0.6571428571428571,0.3935483965379558,0.4024659118452077,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.268571428571429,0.011111111111111112,0.0,0.04096403392961095,0.13268117285626907,6.2592592592592595,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.15478965447407353,0.26704032954893064,2.2376823793899265,0.8303644011288221,0.0,0.7894736842105263,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9834957784954634,0.4524218964795912,0.9619209066652947,0.45673503452417563,0.24899929058488912,0.4574793787516291,0.9,0.4131188911103472,0.4183206617389271,0.1111111111111111,0.6942857142857143,0.3936055393950987,0.4025087689880648,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.22857142857142856,10.271428571428572,0.011111111111111112,0.0,0.04099883970049963,0.13265972814505209,6.2592592592592595,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.1546725633445603,0.265705127901186,2.2215001603735565,0.8546928472061905,0.0,0.9,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9833848918326005,0.45287693316007677,0.9618353655253716,0.45749389492928066,0.24899929058488912,0.4576931935602032,0.9037037037037037,0.4131188911103472,0.4183206617389271,0.1111111111111111,0.6971428571428572,0.3936055393950987,0.4025087689880648,0.08857142857142856,0.04,0.04,0.22857142857142856,10.277142857142858,0.011111111111111112,0.0,0.04103264620388072,0.1326389267751716,6.2592592592592595,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08148148148148149,0,0.15444006123855178,0.2643766022616801,2.2170701571660856,0.8375989902620667,0.0,1.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9847068098370212,0.4533684193574886,0.9628551308430678,0.4578225530160206,0.24899929058488912,0.4579998870363426,0.8925925925925926,0.4131188911103472,0.4183206617389271,0.1111111111111111,0.6885714285714286,0.3936055393950987,0.4025087689880648,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.288571428571428,0.011111111111111112,0.0,0.041065480801047896,0.13261874944638757,6.2592592592592595,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08148148148148149,0,0.1542074494467518,0.26305471925037166,2.2098716111656205,0.8208470104568254,0.0,1.0,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9857780731647606,0.4528047496664709,0.9636815339816095,0.4573965856268857,0.24899929058488912,0.4584093594463956,0.8740740740740741,0.4131188911103472,0.4183206617389271,0.1111111111111111,0.6742857142857143,0.3936055393950987,0.4025087689880648,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,10.317142857142857,0.011111111111111112,0.0,0.0410973701838588,0.13259917743746708,6.2592592592592595,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08148148148148149,0,0.15403328500319655,0.26173944565411983,2.2228170360851656,0.8044300702476889,0.0,1.0,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9852957838765157,0.4519607480507983,0.9633094822449636,0.45656246943256057,0.24899929058488912,0.45888678406727873,0.8888888888888888,0.4131188911103472,0.4183206617389271,0.1111111111111111,0.6857142857142857,0.3936055393950987,0.4025087689880648,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.322857142857142,0.011111111111111112,0.0,0.04112834038615335,0.1325801925888142,6.2592592592592595,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08148148148148149,0,0.1537192628638948,0.26043074842584923,2.224074981077748,0.7883414688427351,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9844748693385462,0.4518175408542812,0.9626762053156727,0.4567923965384866,0.24899929058488912,0.4592540163553803,0.8851851851851852,0.4131188911103472,0.4183206617389271,0.1111111111111111,0.6828571428571428,0.3936055393950987,0.4025087689880648,0.08857142857142856,0.04,0.04,0.22857142857142856,10.317142857142857,0.007407407407407408,0.0,0.04115841679531709,0.13256177728562088,6.2592592592592595,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08148148148148149,0,0.15334952654600392,0.25912859468372,2.2195934814561924,0.7725746394658803,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
