t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9777645377342696,0.5384792964660899,0.7618089031341547,0.5157678229457892,0.2462483218342688,0.5369954418743491,0.4838709677419355,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.12857142857142856,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.885714285714286,0.0,0.0,0.1937908632719532,0.07834233967017379,0.6451612903225806,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07526881720430108,0,0.046662939753158224,0.10084184436811844,0.01929440954298542,0.05195432458111709,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9776836290952072,0.5364478939252058,0.761787404552918,0.5159177464700551,0.2462483218342688,0.5375819166626639,0.5161290322580645,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.13714285714285715,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.8914285714285715,0.0,0.0,0.19546812854319082,0.07782806948006857,0.6451612903225806,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07526881720430108,0,0.04642962505439242,0.10033763514627785,0.018908521352125708,0.050915238089494746,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9786139923168872,0.5369203238425385,0.7620346153518216,0.5158730663856442,0.2462483218342688,0.5381843893403706,0.5376344086021505,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.14285714285714285,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.877142857142857,0.0,0.0,0.19710425618483515,0.0773292273956665,0.6451612903225806,0.161292273956665,0.27572530669583817,0.246775364373999,0.07526881720430108,0,0.04619747692912047,0.09983594697054644,0.0185303509250832,0.04989693332770485,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9790476120871884,0.5379066766011157,0.7621498343193589,0.5163085378872321,0.2462483218342688,0.5388288417287672,0.45161290322580644,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.12,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.885714285714286,0.0,0.0,0.19869990890349384,0.07684535057379649,0.6451612903225806,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07526881720430108,0,0.04596648954447486,0.09933676723569372,0.018159743906581535,0.04889899466115075,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9790469737279807,0.5384325146742333,0.7621496646981981,0.5164239824204427,0.2462483218342688,0.5396118773812824,0.46236559139784944,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.12285714285714286,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.865714285714286,0.0,0.0,0.20025576491857008,0.07637599005658263,0.6451612903225806,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07526881720430108,0,0.045736657096752474,0.09884008339951525,0.017796549028449904,0.04792101476792774,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9802378442900729,0.5372565063843846,0.7624660960189825,0.516057418108978,0.2462483218342688,0.5405176789665802,0.5913978494623656,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.15714285714285714,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.854285714285714,0.010752688172043012,0.0,0.2017725153672419,0.07592071035488514,0.6451612903225806,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07526881720430108,0,0.045507973811268726,0.09834588298251767,0.017440618047880906,0.04696259447256918,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9782214590232252,0.5354038682701089,0.7619303136480773,0.5162156071427805,0.2462483218342688,0.541320858673775,0.5591397849462365,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.14857142857142858,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.862857142857143,0.0,0.0,0.20325086190457348,0.07547908904423858,0.6451612903225806,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07526881720430108,0,0.04528043394221237,0.09785415356760509,0.017091805686923287,0.0460233425831178,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9771870686898588,0.5375794391414962,0.761655461359497,0.5168930072105009,0.2462483218342688,0.5420972540751801,0.43010752688172044,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.11428571428571428,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.865714285714286,0.0,0.0,0.20469151448805678,0.07505071637291141,0.6451612903225806,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07526881720430108,0,0.045054031772501314,0.09736488279976706,0.016749969573184822,0.04510287573145544,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9803044696023797,0.5374851859848351,0.7624837993162525,0.5173606017973456,0.2462483218342688,0.5427910489355458,0.4838709677419355,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.12857142857142856,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.86,0.0,0.0,0.20609518933616106,0.07463519488172407,0.6451612903225806,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07526881720430108,0,0.044828761613638815,0.09687805838576821,0.016414970181721122,0.04420081821682633,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9793493092803882,0.5365955887716657,0.7622299995735521,0.5172714367574619,0.2462483218342688,0.5433808148966727,0.5053763440860215,0.44446250461858194,0.4678296712555479,0.1935483870967742,0.13428571428571429,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.882857142857143,0.0,0.0,0.2074626070507867,0.07423213903527237,0.6451612903225806,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07526881720430108,0,0.04460461780557061,0.09639366809383938,0.0160866707780867,0.0433168018524898,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9819947983222892,0.5363008512555719,0.7629843872380505,0.5168517322272734,0.2462483218342688,0.5439551503393968,0.3804347826086957,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.1,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.902857142857143,0.0,0.002857142857142857,0.2089152067354229,0.07384117486421418,0.6086956521739131,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07608695652173914,0,0.04438159471654276,0.09591169975337017,0.015764937362524965,0.04245046581544001,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9827260798057977,0.5353716157627982,0.7631766097994299,0.5162034746645576,0.2462483218342688,0.5443215618010051,0.43478260869565216,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.11428571428571428,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.911428571428571,0.0,0.0,0.21035829562197697,0.07346193961828776,0.6086956521739131,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07608695652173914,0,0.044159686742960044,0.09543214125460332,0.015449638615274465,0.04160145649913121,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9808793270016549,0.5354094999433842,0.7626911776337696,0.5157901287857936,0.2462483218342688,0.5446622470199804,0.43478260869565216,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.11428571428571428,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.9314285714285715,0.0,0.0,0.21162231797620681,0.07309408142973912,0.6086956521739131,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07608695652173914,0,0.04393888830924524,0.09495498054833032,0.015140645842968975,0.040769427369148584,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9827620906816968,0.5366135887891025,0.7631860755153806,0.5162117074183282,0.2462483218342688,0.5449942815064571,0.5108695652173914,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.13428571428571429,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.21285294307492714,0.07273725898684695,0.6086956521739131,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07608695652173914,0,0.04371919386769902,0.09448020564558866,0.0148378329261096,0.03995403882176561,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9813147556924436,0.5361035538656039,0.7628056331753483,0.5166004398200553,0.2462483218342688,0.5454533847656418,0.40217391304347827,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.10571428571428572,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.965714285714285,0.0,0.0,0.2140508914892912,0.07239114121724156,0.6086956521739131,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07608695652173914,0,0.04350059789836053,0.09400780461736073,0.014541076267587404,0.0391549580453303,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.982922464641383,0.5366472291027191,0.7632282309562124,0.5167577672854323,0.2462483218342688,0.5459247790953854,0.42391304347826086,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.11142857142857143,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.98,0.0,0.0,0.2152168797943825,0.07205540698072432,0.6086956521739131,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07608695652173914,0,0.043283094908868724,0.09353776559427393,0.014250254742235655,0.03837185888442369,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9812864984130661,0.5374735745179754,0.7627982055476262,0.516353500843195,0.2462483218342688,0.5461454599753345,0.4782608695652174,0.4463002683884694,0.46937337178726124,0.1956521739130435,0.12571428571428572,0.3608850922557088,0.38674632410057735,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.977142857142857,0.010869565217391304,0.0,0.21635161958783725,0.07172974477130258,0.6086956521739131,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07608695652173914,0,0.04306667943432437,0.09307007676630255,0.013965249647390944,0.03760442170673522,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.981804158500406,0.5388474196040336,0.7629342761991555,0.5165881454985887,0.2462483218342688,0.546417923770034,0.41304347826086957,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.10857142857142857,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.948571428571428,0.0,0.0,0.21745581660508476,0.07141385242816348,0.6086956521739131,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07608695652173914,0,0.04327991746572418,0.10067789384706503,0.01654308751158598,0.04125533248934055,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9829291583657948,0.5389349451540305,0.7632299904494864,0.51702142721289,0.2462483218342688,0.5466052605665441,0.43478260869565216,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.11428571428571428,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.934285714285714,0.0,0.0,0.21853016992451577,0.0711074368553186,0.6086956521739131,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07608695652173914,0,0.04306351787839557,0.10017450437782971,0.01621222576135426,0.040430225839553746,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9813314244953574,0.5390714802904748,0.762810014689257,0.5168140279867912,0.2462483218342688,0.5466012775207215,0.40217391304347827,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.10571428571428572,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.922857142857143,0.0,0.0,0.21957537125625975,0.07081021374965901,0.6086956521739131,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07608695652173914,0,0.04284820028900359,0.09967363185594057,0.015887981246127177,0.03962162132276267,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9795762728198065,0.5400599722525345,0.7623486605345409,0.5170225099963173,0.2462483218342688,0.5466555837942605,0.4891304347826087,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.12857142857142856,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.911428571428571,0.010869565217391304,0.0,0.22059210430860562,0.07052190733716925,0.6086956521739131,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07608695652173914,0,0.042633959287558566,0.09917526369666087,0.01557022162120463,0.03882918889630742,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9808838770570852,0.5388089309074889,0.7626923736483399,0.5167714318961054,0.2462483218342688,0.546619512376506,0.532608695652174,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.14,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.914285714285715,0.010869565217391304,0.0,0.2215810442264446,0.0702422501170542,0.6086956521739131,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07608695652173914,0,0.04242078949112078,0.09867938737817757,0.01525881718878054,0.038052605118381266,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9818332752390296,0.5391283614519956,0.7629419297418794,0.5166825175976328,0.2462483218342688,0.5465557154798995,0.4891304347826087,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.12857142857142856,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.917142857142857,0.010869565217391304,0.0,0.22254285709644628,0.06997098261354252,0.6086956521739131,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07608695652173914,0,0.04220868554366517,0.09818599044128669,0.014953640845004928,0.03729155301601364,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9791065101738141,0.5390950298493177,0.7622251800675943,0.5171837767231647,0.2462483218342688,0.5466266334706665,0.40217391304347827,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.10571428571428572,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.021739130434782608,0.0,0.22347819951399495,0.06970785313513626,0.6086956521739131,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07608695652173914,0,0.041997642115946844,0.09769506048908025,0.014654568028104829,0.03654572195569337,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9778998274694866,0.5392832968000576,0.7619079948995997,0.5170549673772759,0.2462483218342688,0.5465743347257825,0.42391304347826086,0.4465176596928172,0.4695364152655221,0.1956521739130435,0.11142857142857143,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.9314285714285715,0.021739130434782608,0.0,0.22438771820721784,0.0694526175410822,0.6086956521739131,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07608695652173914,0,0.04178765390536711,0.09720658518663486,0.014361476667542733,0.035814807516579505,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9790763725411471,0.5396990068508711,0.7620745806232656,0.518064408108406,0.2462483218342688,0.5462893480600093,0.4725274725274725,0.4499751864834741,0.4698656044476608,0.1978021978021978,0.12285714285714286,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.74,7.925714285714286,0.01098901098901099,0.002857142857142857,0.2252477008117994,0.06920503901484973,0.5934065934065934,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04157871563584027,0.09672055226070167,0.014074247134191878,0.03509851136624791,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9778743593071749,0.5379531694005528,0.7617620571824328,0.5171821068518129,0.2462483218342688,0.5460886109865141,0.46153846153846156,0.4499751864834741,0.4698656044476608,0.1978021978021978,0.12,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.74,7.94,0.01098901098901099,0.0,0.22618595363436633,0.06896488784440424,0.5934065934065934,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04137082205766107,0.09623694949939816,0.01379276219150804,0.03439654113892295,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9777540159497308,0.5375176767869196,0.7617307679094973,0.5168829426677682,0.2462483218342688,0.5459327110057972,0.5824175824175825,0.4499751864834741,0.4698656044476608,0.1978021978021978,0.15142857142857144,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.74,7.9314285714285715,0.02197802197802198,0.0,0.22702189141279408,0.06873194120907211,0.5934065934065934,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.041163967947372766,0.09575576475190117,0.013516906947677878,0.03370861031614449,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9768548265172108,0.539542877664706,0.7615580519640162,0.516632998715146,0.2462483218342688,0.5458418518033418,0.5842696629213483,0.45131873031980246,0.47133963601336293,0.20224719101123595,0.14857142857142858,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.96,0.011235955056179775,0.005714285714285714,0.22826636678541956,0.06850598297279996,0.5617977528089888,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.0409581481076359,0.09527698592814167,0.013246568808724319,0.0330344381098216,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9787783835672774,0.5414120770551414,0.7620471850424615,0.516317231570071,0.2462483218342688,0.5459120963333127,0.5617977528089888,0.45131873031980246,0.47133963601336293,0.20224719101123595,0.14285714285714285,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.957142857142857,0.0,0.0,0.22905709364676313,0.06828680348361595,0.5617977528089888,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.04075335736709772,0.09480060099850096,0.012981637432549832,0.032373749347625165,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9776652918808872,0.5411767632467217,0.7617641417279223,0.5167845955984447,0.2462483218342688,0.5461025088943852,0.42696629213483145,0.45131873031980246,0.47133963601336293,0.20224719101123595,0.10857142857142857,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.965714285714285,0.0,0.0,0.2298256228427533,0.06807419937910746,0.5617977528089888,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.04054959058026224,0.09432659799350845,0.012722004683898835,0.031726274360672664,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9794320403522861,0.5402832087786754,0.7622134006249351,0.5160819060109575,0.2462483218342688,0.5463791083134497,0.47191011235955055,0.45131873031980246,0.47133963601336293,0.20224719101123595,0.12,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.951428571428571,0.0,0.0,0.2305725265373528,0.06786797339773423,0.5617977528089888,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.04034684262736092,0.09385496500354092,0.012467564590220859,0.031091748873459207,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9781215219229956,0.540137312752188,0.7618801545100583,0.516666079204612,0.2462483218342688,0.5466684291326547,0.39325842696629215,0.45131873031980246,0.47133963601336293,0.20224719101123595,0.1,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.962857142857143,0.011235955056179775,0.0,0.23129836556563096,0.0676679341958022,0.5617977528089888,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.04014510841422411,0.09338569017852322,0.012218213298416443,0.030469913895990026,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9772774906130687,0.5402786029035973,0.761665529405534,0.5171408287709415,0.2462483218342688,0.5468252240441444,0.3595505617977528,0.45131873031980246,0.47133963601336293,0.20224719101123595,0.09142857142857143,0.3609422351128517,0.38678918124343453,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.962857142857143,0.0,0.0,0.23200368940625002,0.06747389616992815,0.5617977528089888,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.03994438287215299,0.0929187617276306,0.011973849032448114,0.029860515618070224,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9772399120315112,0.5404612651374078,0.761655973709081,0.5169640619462694,0.2462483218342688,0.5470148608779714,0.48314606741573035,0.451543449420926,0.47150817533920564,0.20224719101123595,0.12285714285714286,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.962857142857143,0.011235955056179775,0.0,0.23268903617807113,0.0672856792848303,0.5617977528089888,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.04017323238636366,0.0981731598232172,0.014591514908942008,0.03158354605901795,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9793261203167412,0.5395790542641897,0.7622193250748751,0.5166222807421555,0.2462483218342688,0.5471441791219686,0.5,0.4508751305498028,0.4754667701847323,0.20454545454545456,0.12571428571428572,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.982857142857143,0.011363636363636364,0.002857142857142857,0.2338213576593281,0.06710310890628542,0.4772727272727273,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.039972366224431836,0.09768229402410111,0.014299684610763167,0.030951875137837585,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9795625749495493,0.5403062049593255,0.7622787765254098,0.5162180011278318,0.2462483218342688,0.5472176927847804,0.4431818181818182,0.4508751305498028,0.4754667701847323,0.20454545454545456,0.11142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.988571428571428,0.011363636363636364,0.0,0.23455333734021985,0.06692601563909684,0.4772727272727273,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.039772504393309684,0.0971938825539806,0.014013690918547905,0.030332837635080833,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9778167704987585,0.5387976921557496,0.7618398314063536,0.5166225070183105,0.2462483218342688,0.5472512267841513,0.45454545454545453,0.4508751305498028,0.4754667701847323,0.20454545454545456,0.11428571428571428,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.982857142857143,0.011363636363636364,0.0,0.23518274529433486,0.06675423516992395,0.4772727272727273,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.03957364187134313,0.0967079131412107,0.013733417100176946,0.02972618088237922,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9776016044632884,0.5386467534109858,0.7617857325174353,0.5168250171862734,0.2462483218342688,0.5471354294171794,0.4772727272727273,0.4508751305498028,0.4754667701847323,0.20454545454545456,0.12,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.005714285714285,0.011363636363636364,0.0,0.2357941876939183,0.06658760811482621,0.4772727272727273,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.03937577366198642,0.09622437357550466,0.013458748758173407,0.029131657264731634,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9779520355831717,0.5393557424369404,0.7619368350973399,0.5174790884684749,0.2462483218342688,0.547073933593366,0.5057471264367817,0.451516541970578,0.47753928094881887,0.20689655172413793,0.12571428571428572,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.991428571428571,0.011494252873563218,0.002857142857142857,0.23662476792118528,0.0664259798713814,0.45977011494252873,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.03917889479367648,0.09574325170762714,0.01318957378300994,0.028549024119437,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9767814801163124,0.5376139099352472,0.7616458684527206,0.5168182964397213,0.2462483218342688,0.5471270202231506,0.45977011494252873,0.451516541970578,0.47753928094881887,0.20689655172413793,0.11428571428571428,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.017142857142858,0.0,0.0,0.23720204929711924,0.06626920047524,0.45977011494252873,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.038983000319708104,0.095264535449089,0.01292578230734974,0.02797804363704826,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9793954466570013,0.5370279695946019,0.7622956258499777,0.5157313200526803,0.2462483218342688,0.5469114421956818,0.4367816091954023,0.451516541970578,0.47753928094881887,0.20689655172413793,0.10857142857142857,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.0,0.0,0.23776277025982245,0.0661171244609828,0.45977011494252873,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.03878808531810956,0.09478821277184356,0.012667266661202744,0.027418482764307292,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813289181375415,0.5363512485926145,0.7627762316179973,0.5161553264261873,0.2462483218342688,0.5465761076359872,0.4942528735632184,0.451516541970578,0.47753928094881887,0.20689655172413793,0.12285714285714286,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.23830738135620344,0.06596961072715328,0.45977011494252873,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.038594144891519015,0.09431427170798434,0.012413921327978689,0.026870113109021147,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9794180762949547,0.5349169742485623,0.7623012509314117,0.5148153381389964,0.2462483218342688,0.5462200925211559,0.4482758620689655,0.451516541970578,0.47753928094881887,0.20689655172413793,0.11142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.0,0.0,0.23883632247202918,0.06582652240533872,0.45977011494252873,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.038401174167061417,0.09384270034944442,0.012165642901419116,0.02633271084684072,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9776085576867685,0.5341409954345657,0.7618514563059482,0.5146243872537153,0.2462483218342688,0.5458167021633901,0.4482758620689655,0.451516541970578,0.47753928094881887,0.20689655172413793,0.11142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.0,0.0,0.23935002297326982,0.0656877267331785,0.45977011494252873,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.03820916829622611,0.0933734868476972,0.011922330043390732,0.025806056629903908,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9773059431517803,0.532624245372338,0.7617762349786797,0.5143792114741078,0.2462483218342688,0.5453023816684361,0.40229885057471265,0.451516541970578,0.47753928094881887,0.20689655172413793,0.1,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.0,0.0,0.23984890185450866,0.06555309493118319,0.45977011494252873,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.03801812245474498,0.09290661941345871,0.011683883442522918,0.02528993549730583,0.0,0.0,0.2587061898623664,0.2587061898623664
