t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9841167740068472,0.5191764809228776,0.8585747753973729,0.5146701343875683,0.26040296497001675,0.520130134905094,0.8921161825726142,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.6142857142857143,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.902857142857143,0.0,0.0,0.6983229936558059,0.13495811387239634,4.6970954356846475,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.09361920496189444,0.20180266019935209,0.7584803890867482,0.25636958997776993,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9830174527446253,0.5188791636400026,0.8578178141853858,0.5137173159819977,0.26040296497001675,0.5198443600551449,0.8921161825726142,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.6142857142857143,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9085714285714284,0.0,0.0,0.6989181020332523,0.13486836093069554,4.6970954356846475,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.09326525179422784,0.20079364689835533,0.7518822098764418,0.2512421981782145,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9827720513521018,0.5191337686077653,0.8576488377979625,0.5139635971114074,0.26040296497001675,0.5194882180354219,0.8796680497925311,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.6057142857142858,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9085714285714284,0.0,0.0,0.6994945444000019,0.13478130057724577,4.6970954356846475,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.09319593978529239,0.19978967866386355,0.7539874228217702,0.24621735421465024,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9827809926077287,0.5200243265118936,0.8576549944911228,0.5147500832535001,0.26040296497001675,0.5190555642869538,0.9004149377593361,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.62,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.31142857142857144,3.902857142857143,0.0,0.0,0.7000529286011999,0.13469685203439943,4.6970954356846475,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.09318199919399023,0.19879073027054422,0.7560505315081918,0.24129300713035723,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9825331532782384,0.5186851513303021,0.8574843394099595,0.5139422921715546,0.26040296497001675,0.5187202632057719,0.8672199170124482,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.5971428571428572,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9085714285714284,0.0,0.0,0.700593841438163,0.1346149369478387,4.6970954356846475,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.09294408991230597,0.1977967766191915,0.758072378020885,0.2364671469877501,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9829551097619773,0.5182700019298198,0.8577748865887626,0.5134717771978354,0.26040296497001675,0.5182296149292808,0.8630705394190872,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.5942857142857143,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9085714285714284,0.0,0.0,0.7011178494632438,0.13453547931387466,4.6970954356846475,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.09265051231988732,0.19680779273609555,0.7571966447461816,0.23173780404799507,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9824453055526983,0.5193845141867582,0.8574238499760876,0.5141372250805877,0.26040296497001675,0.5177728518433627,0.8630705394190872,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.5942857142857143,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9114285714285715,0.0,0.0,0.7016254997414747,0.13445840540892948,4.6970954356846475,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.0923292626118593,0.19582375377241507,0.7506241404226865,0.22710304796703518,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9827230017004794,0.5176723453340608,0.8576150636092741,0.5126215487193919,0.26040296497001675,0.5175518059457436,0.9004149377593361,0.3909979674762128,0.3983699978583774,0.0954356846473029,0.62,0.36743412992182056,0.37855122059507584,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.914285714285714,0.0,0.0,0.702117320580505,0.13438364372113276,4.6970954356846475,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.09209547415594285,0.19484463500355298,0.7584688004713758,0.22256098700769447,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9809180491494874,0.5172729951154541,0.856372224852734,0.5120147544642327,0.26040296497001675,0.5171423906854192,0.8713692946058091,0.39108095502807994,0.3984322385222777,0.0954356846473029,0.6,0.36749127277896343,0.378594077737933,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9171428571428573,0.0,0.0,0.7025938222302759,0.13431112488396987,4.6970954356846475,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.092319002492306,0.19707964200653452,0.7547279958905195,0.21810976726754058,0.0,0.75,0.5044433881359391,0.25444338813593914
373,0.9809412665282115,0.5175279868364325,0.8563882116763695,0.5124262170729544,0.26040296497001675,0.51657024917232,0.8630705394190872,0.39108095502807994,0.3984322385222777,0.0954356846473029,0.5942857142857143,0.36749127277896343,0.378594077737933,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.914285714285714,0.0,0.0,0.7030554975538109,0.13424078161192193,4.6970954356846475,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.09199997890841591,0.19609424379650184,0.7510620074012806,0.21374757192218977,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9824508724089639,0.5179885443631548,0.8574276831542589,0.5130384502326223,0.26040296497001675,0.5159148978898325,0.8921161825726142,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.6142857142857143,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.31142857142857144,3.9114285714285715,0.0,0.0,0.7035028226704294,0.13417254863803535,4.6970954356846475,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.09219655115673096,0.19511377257751933,0.7531836243961121,0.20947262048374599,0.0,0.8333333333333334,0.5041807838971052,0.25418078389710513
375,0.9826810643402463,0.5180452748424198,0.8575861867412279,0.5129826728705772,0.26040296497001675,0.5153938964535564,0.8547717842323651,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.5885714285714285,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.31142857142857144,3.914285714285714,0.0,0.0,0.7039362575726286,0.13410636265336537,4.6970954356846475,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.0920472976331972,0.19413820371463172,0.7495485233367614,0.20528316807407104,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9843546764939024,0.5179267284617229,0.8587385882527454,0.5131513833939583,0.26040296497001675,0.5150044148026477,0.8589211618257261,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.5914285714285714,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9114285714285715,0.0,0.0,0.7043562467178252,0.1340421622482355,4.6970954356846475,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.09167263257360267,0.19316751269605859,0.7402718385843119,0.20117750471258963,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9829975379923417,0.5178540121403215,0.8578041014559564,0.5131761911691194,0.26040296497001675,0.5146624965608358,0.8381742738589212,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.5771428571428572,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.31142857142857144,3.9114285714285715,0.0,0.0,0.7047632195960853,0.13397988785525955,4.6970954356846475,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.0914418422678775,0.1922016751325783,0.7368949732411969,0.19715395461833782,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9847205358985014,0.5187910411159888,0.8589905085856263,0.5132149720610785,0.26040296497001675,0.5142509262904459,0.9045643153526971,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.6228571428571429,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.9057142857142857,0.0,0.0,0.705157591274916,0.13391948169407294,4.6970954356846475,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.09101320448510955,0.1912406667569154,0.7250142166335158,0.19321087552597108,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.983984009180977,0.518773943691846,0.8584833573315596,0.5131446752714031,0.26040296497001675,0.5139642998909031,0.8921161825726142,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.6142857142857143,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9085714285714284,0.0,0.0,0.705539762922147,0.13386088771772184,4.6970954356846475,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.09095248444349795,0.19028446342313082,0.7247996465865598,0.18934665801545164,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9825168582956453,0.51884168421876,0.8574731191505166,0.5130684295833365,0.26040296497001675,0.513795197151427,0.8838174273858921,0.3912469301318144,0.39855671985007857,0.0954356846473029,0.6085714285714285,0.36760555849324916,0.3786797920236472,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9057142857142857,0.0,0.0,0.7059101223078794,0.13380405156066133,4.6970954356846475,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.09081001557486973,0.18933304110601518,0.7217322250834,0.18555972485514263,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9817740031257958,0.5192558825008183,0.8569616103049916,0.5134113029033122,0.26040296497001675,0.5136598754615401,0.8796680497925311,0.3914958927874161,0.39874344184177984,0.0954356846473029,0.6057142857142858,0.3677769870646777,0.3788083634522187,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9057142857142857,0.0,0.0,0.7062690442864189,0.1337489204883126,4.6970954356846475,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.09129882263985253,0.19962983620327707,0.7244404377245892,0.18805916620170193,0.0,0.6666666666666666,0.5033780016665982,0.25337800166659813
382,0.9821460158148949,0.5184246554575989,0.8572177676137717,0.512845021393964,0.26040296497001675,0.5135683458516641,0.8921161825726142,0.39166186789115054,0.3988679231695806,0.0954356846473029,0.6142857142857143,0.3678912727789634,0.378894077737933,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.902857142857143,0.0,0.0,0.7066168912590949,0.1336954433481343,4.6970954356846475,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.09147032924093898,0.1986316870222607,0.7270944861129546,0.19788960650211473,0.0,0.8333333333333334,0.5032766616166002,0.25327666161660023
383,0.9830549850448822,0.5177045585057543,0.8578436578549914,0.5121973664776128,0.26040296497001675,0.5131524861009045,0.8755186721991701,0.39166186789115054,0.3988679231695806,0.0954356846473029,0.6028571428571429,0.3678912727789634,0.378894077737933,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.902857142857143,0.0,0.0,0.7069540136187908,0.13364357052216141,4.6970954356846475,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.09104154902330572,0.19763852858714936,0.7154097392478382,0.19393181437207244,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9843926341837964,0.5179414786288514,0.8587647248335009,0.5121544477598962,0.26040296497001675,0.5127279766730309,0.9253112033195021,0.39166186789115054,0.3988679231695806,0.0954356846473029,0.6371428571428571,0.3678912727789634,0.378894077737933,0.06857142857142857,0.02,0.022857142857142857,0.31142857142857144,3.9085714285714284,0.0,0.0,0.7072807501770018,0.13359325388096766,4.6970954356846475,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.0914323055635899,0.19665033594421363,0.7239586873200242,0.19005317808463099,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9834728464455919,0.5177542426506659,0.8581313852766228,0.5117211905099652,0.26040296497001675,0.5123048035798575,0.8879668049792531,0.39166186789115054,0.3988679231695806,0.0954356846473029,0.6114285714285714,0.3678912727789634,0.378894077737933,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9057142857142857,0.0,0.0,0.707597428574168,0.1335444467390097,4.6970954356846475,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.09111800117862912,0.19566708426449259,0.7266223707164808,0.18625211452293838,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9840163034243268,0.5171270568154895,0.8585055942248375,0.5110854064468997,0.26040296497001675,0.5120155242133091,0.8838174273858921,0.39166186789115054,0.3988679231695806,0.0954356846473029,0.6085714285714285,0.3678912727789634,0.378894077737933,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.902857142857143,0.0,0.0,0.7079043656740251,0.1334971038113106,4.6970954356846475,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.09083298545487883,0.1946887488431701,0.7235184947307227,0.1825270722324796,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.984339997094833,0.5175376688183219,0.8587284804379575,0.5112342861061,0.26040296497001675,0.5117813586871213,0.8589211618257261,0.39182784299488493,0.39899240449738144,0.0954356846473029,0.5914285714285714,0.3680055584932492,0.3789797920236473,0.06857142857142857,0.02,0.02,0.31142857142857144,3.9057142857142857,0.0,0.0,0.708201867942657,0.1334511811714423,4.6970954356846475,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.09109210767046157,0.19371530509895427,0.7290481248361084,0.2144259846817691,0.0,0.8571428571428571,0.5028137808208798,0.25281378082087974
388,0.982697034136099,0.517190298286625,0.8575971830863721,0.5109111602215356,0.26040296497001675,0.5115699908531568,0.8506224066390041,0.39182784299488493,0.39899240449738144,0.0954356846473029,0.5857142857142857,0.3680055584932492,0.3789797920236473,0.06857142857142857,0.014285714285714285,0.02,0.31142857142857144,3.902857142857143,0.0,0.0,0.7084902318129077,0.1334066362107702,4.6970954356846475,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.09092136284639497,0.19274672857345948,0.7344671623393861,0.21013746498813374,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9816593852115242,0.5167209576197076,0.856882687684022,0.5104361667491029,0.26040296497001675,0.5115322092171187,0.8962655601659751,0.3919938180986194,0.3991168858251823,0.0954356846473029,0.6171428571428571,0.3681198442075348,0.3790655063093615,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.902857142857143,0.0,0.0,0.7087697440347912,0.1333634275989182,4.6970954356846475,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.09092389888930587,0.1917829949305922,0.7254921048068841,0.20593471568837105,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9830626004764568,0.5161918298764507,0.8578489016235897,0.5098549622727163,0.26040296497001675,0.511432005064208,0.8672199170124482,0.3919938180986194,0.3991168858251823,0.0954356846473029,0.5971428571428572,0.3681198442075348,0.3790655063093615,0.06857142857142857,0.02,0.02,0.31142857142857144,3.9057142857142857,0.0,0.0,0.709040682012485,0.1333215152454217,4.6970954356846475,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.09072542368057361,0.19082407995593922,0.7309822627107465,0.2018160213746036,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9835674441231302,0.5160024761671862,0.8581965225345851,0.509795836564446,0.26040296497001675,0.5113429253101419,0.8796680497925311,0.39215979320235383,0.3992413671529831,0.0954356846473029,0.6057142857142858,0.3682341299218206,0.37915122059507583,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.902857142857143,0.0,0.0,0.7093033141284921,0.1332808602625302,4.6970954356846475,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.09081422584788504,0.19169984951680738,0.7249340460279601,0.22845745767830516,0.0,0.6666666666666666,0.5024910199296407,0.25249101992964074
392,0.9835739535093905,0.5162506696155673,0.8582010047119814,0.5101585363014687,0.26040296497001675,0.5112464057676348,0.8506224066390041,0.39215979320235383,0.3992413671529831,0.0954356846473029,0.5857142857142857,0.3682341299218206,0.37915122059507583,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.902857142857143,0.0,0.0,0.7095579000555032,0.13324142492912538,4.6970954356846475,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.09058758614364561,0.19074135026922334,0.7190067936788295,0.22388830852473907,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9840660008297286,0.5163137604557194,0.8585398144382714,0.5106147353893822,0.26040296497001675,0.5111277964831774,0.8381742738589212,0.3924917434098227,0.3994903298085848,0.0954356846473029,0.5771428571428572,0.36846270135039194,0.37932264916650443,0.06857142857142857,0.02,0.02,0.31142857142857144,3.902857142857143,0.0,0.0,0.7098046910564842,0.1332031726557228,4.6970954356846475,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.09127523387374872,0.19300122941177877,0.7246266578052528,0.24699964498483365,0.0,0.7142857142857143,0.502343800651799,0.25234380065179896
394,0.9850728014747555,0.516432323527104,0.8592330685967041,0.5108688021728851,0.26040296497001675,0.5109749513114485,0.8672199170124482,0.3924917434098227,0.3994903298085848,0.0954356846473029,0.5971428571428572,0.36846270135039194,0.37932264916650443,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.902857142857143,0.0,0.0,0.7100439302734833,0.13316606795052222,4.6970954356846475,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.0909041441329514,0.19203622326471986,0.7129912675062906,0.24205965208513697,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9826672280576706,0.5157617064227304,0.8575766594723685,0.5105324292121837,0.26040296497001675,0.5108608387745092,0.8962655601659751,0.3924917434098227,0.3994903298085848,0.0954356846473029,0.6171428571428571,0.36846270135039194,0.37932264916650443,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.902857142857143,0.0,0.0,0.7102758530056287,0.1331300763864776,4.6970954356846475,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.09090208398410746,0.19107604214839627,0.7101600135847362,0.23721845904343425,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9835029044789736,0.5148435493255553,0.8581520823796086,0.509740987494743,0.26040296497001675,0.5107334643596482,0.8257261410788381,0.3926577185135572,0.39961481113638564,0.0954356846473029,0.5685714285714286,0.36857698706467773,0.3794083634522186,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9057142857142857,0.0,0.0,0.71050068697676,0.1330951645693545,4.6970954356846475,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.09101857427847262,0.19951327488181145,0.7130996704558986,0.23861145229862815,0.0,0.8333333333333334,0.5021391235722793,0.25213912357227936
397,0.9844178538659273,0.5152004237127952,0.8587820903860539,0.5098708107117359,0.26040296497001675,0.5104811639782354,0.8796680497925311,0.3926577185135572,0.39961481113638564,0.0954356846473029,0.6057142857142858,0.36857698706467773,0.3794083634522186,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9057142857142857,0.0,0.0,0.7107186525931382,0.13306130010674488,4.6970954356846475,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.09073405568922312,0.19851570850740238,0.7131233913324949,0.23383922325265558,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9848475249094535,0.5161144684819118,0.8590779495903106,0.5108690848421494,0.26040296497001675,0.510231390361098,0.8796680497925311,0.3926577185135572,0.39961481113638564,0.0954356846473029,0.6057142857142858,0.36857698706467773,0.3794083634522186,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.902857142857143,0.0,0.0,0.7109299631916239,0.13302845157801374,4.6970954356846475,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.09042281469649129,0.19752312996486537,0.7102894949344164,0.22916243878760248,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9843110298820077,0.516179026489016,0.8587085344428407,0.5107932625377275,0.26040296497001675,0.5100564810147303,0.921161825726141,0.39282369361729164,0.39973929246418644,0.0954356846473029,0.6342857142857142,0.3686912727789634,0.3794940777379329,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.902857142857143,0.0,0.0,0.7111348252787295,0.13299658850514445,4.6970954356846475,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.09048498633729456,0.19653551431504104,0.7132265621785852,0.23096906233160536,0.0,0.8333333333333334,0.5019523203280829,0.2519523203280829
400,0.9833693734670947,0.5161426477001353,0.8580601367400006,0.5108141414277696,0.26040296497001675,0.5099673583906973,0.9004149377593361,0.39298966872102603,0.3998637737919873,0.0954356846473029,0.62,0.3688055584932491,0.3795797920236472,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9057142857142857,0.0,0.0,0.7113334387609107,0.13296568132446124,4.6970954356846475,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.09057499069132237,0.19555283674346585,0.7103906023635849,0.24554247842956012,0.0,0.75,0.5018937507182404,0.2518937507182404
401,0.9835593682378891,0.5159425361869376,0.8581909617107475,0.5105174198629164,0.26040296497001675,0.509847021264641,0.8838174273858921,0.39298966872102603,0.3998637737919873,0.0954356846473029,0.6085714285714285,0.3688055584932491,0.3795797920236472,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.31142857142857144,3.9085714285714284,0.0,0.0,0.7115259971664545,0.1329357013591985,4.6970954356846475,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.0905434752366439,0.1945750725597485,0.7018970760305989,0.24063162886096892,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9837324094858675,0.5162142689663964,0.8583101129700699,0.5105243320110812,0.26040296497001675,0.5097741986710987,0.8962655601659751,0.39298966872102603,0.3998637737919873,0.0954356846473029,0.6171428571428571,0.3688055584932491,0.3795797920236472,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9057142857142857,0.0,0.0,0.7117126878593035,0.13290662079289367,4.6970954356846475,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.09034534423556771,0.19360219719694977,0.6964305630814155,0.23581899628374953,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9834629590478597,0.5150848068581538,0.8581245770970416,0.509696246131943,0.26040296497001675,0.5098017882360613,0.8589211618257261,0.39298966872102603,0.3998637737919873,0.0954356846473029,0.5914285714285714,0.3688055584932491,0.3795797920236472,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9085714285714284,0.0,0.0,0.7118936922451436,0.13287841264357797,4.6970954356846475,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.0903448213523467,0.192634186210965,0.6996448089626442,0.23110261635807453,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9839175384225666,0.5150506652740794,0.8584375874664826,0.5099312493791739,0.26040296497001675,0.5097381285779462,0.8464730290456431,0.39298966872102603,0.3998637737919873,0.0954356846473029,0.5828571428571429,0.3688055584932491,0.3795797920236472,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.31142857142857144,3.9114285714285715,0.0,0.0,0.7120691859700599,0.1328510507387417,4.6970954356846475,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.09029110508488854,0.19167101527991018,0.7113661984976771,0.22648056403091302,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9861923490389907,0.514381627270656,0.8600039570623632,0.5092762774109277,0.26040296497001675,0.5095654284161483,0.8796680497925311,0.39298966872102603,0.3998637737919873,0.0954356846473029,0.6057142857142858,0.3688055584932491,0.3795797920236472,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.914285714285714,0.0,0.0,0.7122393391120614,0.13282450969105056,4.6970954356846475,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.08989679241660695,0.19071266020351063,0.708567445956295,0.22195095275029475,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9875249864211039,0.5126171673045514,0.8609215730883326,0.5077484694991657,0.26040296497001675,0.5093609088427028,0.9087136929460581,0.3931556438247604,0.39998825511978814,0.0954356846473029,0.6257142857142857,0.3689198442075349,0.3796655063093615,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9114285714285715,0.0,0.0,0.7124043163657543,0.13279876487479014,4.6970954356846475,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.09001845131166678,0.19573432005630303,0.7086818113228833,0.22066970470119016,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9871212842576097,0.5122603418550205,0.860643595312898,0.5072168279531133,0.26040296497001675,0.5089996957338638,0.8879668049792531,0.3931556438247604,0.39998825511978814,0.0954356846473029,0.6114285714285714,0.3689198442075349,0.3796655063093615,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.914285714285714,0.0,0.0,0.7125642772204358,0.13277379240301762,4.6970954356846475,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.0897392169122513,0.19475564845602153,0.7030796036678542,0.21625631060716635,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9874159832011962,0.5118603564128669,0.8608465165854818,0.5067565448802475,0.26040296497001675,0.5086066040052816,0.8755186721991701,0.3931556438247604,0.39998825511978814,0.0954356846473029,0.6028571428571429,0.3689198442075349,0.3796655063093615,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9057142857142857,0.0,0.0,0.7127193761318698,0.13274956910539817,4.6970954356846475,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.08962954855663582,0.1937818702137414,0.6975894401659257,0.211931184395023,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9874267983943105,0.511272975917208,0.8608539636184548,0.5061081771809997,0.26040296497001675,0.5083831594524115,0.8506224066390041,0.3931556438247604,0.39998825511978814,0.0954356846473029,0.5857142857142857,0.3689198442075349,0.3796655063093615,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.902857142857143,0.0,0.0,0.7128697626879821,0.13272607250670737,4.6970954356846475,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.08923854367099551,0.19281296086267272,0.6893519370768929,0.20769256070712255,0.0,1.0,0.5014396881133557,0.25143968811335576
