t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9846253591452675,0.5051275233955332,0.9600207835005364,0.5029980255394392,0.246879425001856,0.5174973207060727,0.8884462151394422,0.44596290018574486,0.41701511376803024,0.11155378486055777,0.6371428571428571,0.41250322776659754,0.3880069022677075,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,4.848571428571429,0.0,0.0,0.23768988418720624,0.1346968520343995,5.49003984063745,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.16159645854567253,0.23103183252344503,2.0609656000361984,0.6695673831835721,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9843704462707664,0.5053838410191709,0.9598379745533941,0.5032239679222418,0.246879425001856,0.5177996989817877,0.8685258964143426,0.44612226273554567,0.41713463568038084,0.11155378486055777,0.6228571428571429,0.4126175134808832,0.3880926165534218,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.28285714285714286,4.857142857142857,0.0,0.0,0.23833847742443942,0.13461493694783866,5.49003984063745,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.16144547625294417,0.24354816041143632,2.048317716606903,0.6763245870601313,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9849383972858211,0.5056062451819515,0.9602452765670477,0.5034985707930867,0.246879425001856,0.5181946615262883,0.900398406374502,0.44612226273554567,0.41713463568038084,0.11155378486055777,0.6457142857142857,0.4126175134808832,0.3880926165534218,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,4.86,0.00398406374501992,0.0,0.23896837972372967,0.13453547931387466,5.49003984063745,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1614334145146615,0.24233041960937912,2.047351362274765,0.6627980953189287,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9839585320033016,0.5058723656307016,0.9595425731787265,0.5032539565942484,0.246879425001856,0.5187067895496761,0.8685258964143426,0.44612226273554567,0.41713463568038084,0.11155378486055777,0.6228571428571429,0.4126175134808832,0.3880926165534218,0.08285714285714285,0.04,0.04,0.28285714285714286,4.8742857142857146,0.00398406374501992,0.0,0.23958010394532983,0.13445840540892948,5.49003984063745,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.16130868742067747,0.24111876751133224,2.04640433502927,0.6495421334125502,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9821441569404036,0.5060195747569078,0.9582414070621912,0.5035924748888619,0.246879425001856,0.5191293019571511,0.9282868525896414,0.44620194401044605,0.4171943966365562,0.11155378486055777,0.6657142857142857,0.412674656338026,0.38813547369627893,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,4.885714285714286,0.00398406374501992,0.0,0.2401741506086492,0.13438364372113273,5.49003984063745,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.16124414683714552,0.24653042815263285,2.0397619626143983,0.6376523671764525,0.0,0.9166666666666666,0.5045808125112775,0.25458081251127745
372,0.9830707694032567,0.5069618972421229,0.9589059205712657,0.503966206743716,0.246879425001856,0.5195275564995766,0.900398406374502,0.44644098783514724,0.41737367950508203,0.11155378486055777,0.6457142857142857,0.41284608490945457,0.3882640451248504,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,4.882857142857143,0.00398406374501992,0.0,0.2407510080644355,0.1343111248839699,5.49003984063745,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.16183593038510266,0.2468566930089405,2.053252437647825,0.6681240394479924,0.0,0.8947368421052632,0.5044433881359391,0.25444338813593914
373,0.9829961198257838,0.5074681354305215,0.9588523861599925,0.5048897307721589,0.246879425001856,0.5198293238400837,0.8764940239043825,0.44644098783514724,0.41737367950508203,0.11155378486055777,0.6285714285714286,0.41284608490945457,0.3882640451248504,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28285714285714286,4.88,0.00398406374501992,0.0,0.24131115267498002,0.1342407816119219,5.49003984063745,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.16165290001174856,0.24562240954389578,2.057901674609154,0.6547615586590324,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9826031007476201,0.5072930640955583,0.9585705353353663,0.5047630058319389,0.246879425001856,0.5201048101746335,0.8685258964143426,0.44660035038494805,0.4174932014174326,0.11155378486055777,0.6228571428571429,0.4129603706237403,0.38834975941056465,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,4.8914285714285715,0.00796812749003984,0.0,0.24185504900120883,0.13417254863803532,5.49003984063745,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.16178606765097553,0.24439429749617628,2.0653150696883995,0.646803007271746,0.0,0.9411764705882353,0.5041807838971052,0.25418078389710513
375,0.9830289556436713,0.5064748428450428,0.9588759341322488,0.5042588007230511,0.246879425001856,0.5204725099697884,0.9123505976095617,0.44660035038494805,0.4174932014174326,0.11155378486055777,0.6542857142857142,0.4129603706237403,0.38834975941056465,0.08285714285714285,0.03428571428571429,0.04,0.28285714285714286,4.897142857142857,0.00796812749003984,0.0,0.24238314999561758,0.13410636265336537,5.49003984063745,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.16129113731272066,0.24317232600869543,2.0640087682946318,0.6338669471263111,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9832481299588545,0.5072476473274716,0.9589439781597754,0.504686423656983,0.246879425001856,0.5207384449289884,0.88,0.4476292034135813,0.41783857367737876,0.112,0.6285714285714286,0.4131889420523118,0.3885211879819932,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2857142857142857,4.905714285714286,0.004,0.002857142857142857,0.243377750180428,0.1340421622482355,5.416,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.16182498157269268,0.24195646437865193,2.065585735785882,0.6481681123650975,0.0,0.8666666666666667,0.5039336995687862,0.2539336995687862
377,0.983894916836934,0.5084039086610606,0.9592077942000989,0.5053810597533753,0.246879425001856,0.5210246385841664,0.8795180722891566,0.44772252922308586,0.4192084258458169,0.11244979919678715,0.6257142857142857,0.4133603706237403,0.3886497594105647,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2885714285714286,4.911428571428571,0.0,0.002857142857142857,0.24389862763210682,0.13397988785525955,5.421686746987952,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1623860009505435,0.24074668205675867,2.0757025924987356,0.7063044071442276,0.0,0.8888888888888888,0.5038156885817227,0.25381568858172265
378,0.9835428255545658,0.5084499417428874,0.9589573064020711,0.5048961074419196,0.246879425001856,0.5213444507498183,0.9076305220883534,0.44772252922308586,0.4192084258458169,0.11244979919678715,0.6457142857142857,0.4133603706237403,0.3886497594105647,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2885714285714286,4.917142857142857,0.004016064257028112,0.0,0.24441895200705022,0.13391948169407297,5.421686746987952,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.16225398835517615,0.23954294864647488,2.088474254934475,0.6921783190013431,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9823036081996825,0.5091399469421969,0.958075691769597,0.5057607864106677,0.246879425001856,0.521585865317927,0.8875502008032129,0.44772252922308586,0.4192084258458169,0.11244979919678715,0.6314285714285715,0.4133603706237403,0.3886497594105647,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,4.917142857142857,0.004016064257028112,0.0,0.24488870912824842,0.13386088771772184,5.421686746987952,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16215034030700615,0.2383452339032425,2.078133341264357,0.6783347526213163,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9833598903860311,0.5104657818267128,0.9588271610964564,0.5070256208356598,0.246879425001856,0.5218631935576937,0.8594377510040161,0.44788317179336706,0.4193289077735277,0.11244979919678715,0.6114285714285714,0.413474656338026,0.3887354736962789,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,4.92,0.004016064257028112,0.0,0.24534475147677648,0.13380405156066133,5.421686746987952,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16205344574832828,0.23745564171552982,2.065142103010498,0.7296732965394346,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9827745308993474,0.5107910739857183,0.9584107196330729,0.5077874679407992,0.246879425001856,0.5220370250174112,0.9076305220883534,0.44788317179336706,0.4193289077735277,0.11244979919678715,0.6457142857142857,0.413474656338026,0.3887354736962789,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,4.928571428571429,0.004016064257028112,0.0,0.24578746720116612,0.13374892048831258,5.421686746987952,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.16178432351958663,0.23626836350695218,2.0638392609502887,0.7150798306086458,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9814034174377061,0.5118479408886444,0.9574352703417909,0.5083330219458896,0.246879425001856,0.5223805151236148,0.8835341365461847,0.44788317179336706,0.4193289077735277,0.11244979919678715,0.6285714285714286,0.413474656338026,0.3887354736962789,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,4.94,0.004016064257028112,0.0,0.24621723426433675,0.1336954433481343,5.421686746987952,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1616291275948637,0.23508702168941742,2.0597053328741395,0.7007782339964729,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9818981642759091,0.5117422931629699,0.9577872473781125,0.5085404865002751,0.246879425001856,0.5227971134020267,0.9116465863453815,0.4479634930785076,0.41938914873738314,0.11244979919678715,0.6485714285714286,0.4135317991951689,0.3887783308391361,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2885714285714286,4.948571428571428,0.004016064257028112,0.0,0.24663442065596078,0.13364357052216141,5.421686746987952,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.1620707819256564,0.23610147471454757,2.072796940502371,0.7016014113360912,0.0,0.9473684210526315,0.5031783617681022,0.2531783617681022
384,0.9820269823602038,0.5128457603328432,0.9578788922437963,0.508821166856723,0.246879425001856,0.5231007541063979,0.9196787148594378,0.44804381436364815,0.4194493897012386,0.11244979919678715,0.6542857142857142,0.4135889420523118,0.3888211879819932,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,4.948571428571428,0.004016064257028112,0.0,0.2470393846045526,0.13359325388096763,5.421686746987952,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.16211501439113518,0.2422857427997424,2.0656267159780377,0.7359548839579345,0.0,0.9166666666666666,0.5030830109150591,0.25308301091505914
385,0.9821425323434566,0.5135965619353696,0.9579610978033107,0.5096980196631554,0.246879425001856,0.5234739241617637,0.8714859437751004,0.44820445693392924,0.41956987162894943,0.11244979919678715,0.62,0.41370322776659746,0.3889069022677074,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,4.954285714285715,0.004016064257028112,0.0,0.24743247478888347,0.13354444673900975,5.421686746987952,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.16230272860132236,0.2410743140857437,2.0728856102299056,0.727457609790734,0.0,0.9411764705882353,0.5029905205876074,0.25299052058760735
386,0.9812589812422187,0.5141016400953808,0.9573325143055728,0.5099962077168212,0.246879425001856,0.5237751004108762,0.891566265060241,0.44828477821906987,0.41963011259280486,0.11244979919678715,0.6342857142857142,0.4137603706237404,0.3889497594105647,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,4.957142857142857,0.004016064257028112,0.0,0.24781403054835927,0.13349710381131058,5.421686746987952,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.1622617878154586,0.24527917581076483,2.0685707551681647,0.7323308869605903,0.0,0.9230769230769231,0.5029008049699791,0.25290080496997913
387,0.9819301872263566,0.5144377056704091,0.9578100294200023,0.5102884926409934,0.246879425001856,0.5241251902014169,0.8795180722891566,0.44828477821906987,0.41963011259280486,0.11244979919678715,0.6257142857142857,0.4137603706237404,0.3889497594105647,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2885714285714286,4.96,0.004016064257028112,0.0,0.2481843820920383,0.13345118117144233,5.421686746987952,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.16204734671211346,0.24405277993171098,2.0557707686362297,0.7176842692213785,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9805749485076484,0.5136733983986642,0.9568458738744071,0.5101514051293219,0.246879425001856,0.524506986113762,0.8795180722891566,0.44828477821906987,0.41963011259280486,0.11244979919678715,0.6257142857142857,0.4137603706237404,0.3889497594105647,0.08285714285714285,0.04,0.04,0.2885714285714286,4.965714285714285,0.004016064257028112,0.0,0.24854385070600168,0.1334066362107702,5.421686746987952,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.16172168283569577,0.24283251603205241,2.054655353263505,0.7033305838369509,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9799253017410059,0.5141872668701899,0.9563836966032813,0.5109012019613388,0.246879425001856,0.5248421634477607,0.8755020080321285,0.44844542078935096,0.4197505945205157,0.11244979919678715,0.6228571428571429,0.4138746563380261,0.3890354736962789,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2885714285714286,4.9714285714285715,0.004016064257028112,0.0,0.24889274895881394,0.13336342759891823,5.421686746987952,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.16173993584651727,0.2443508196206634,2.042133674769664,0.7060783239945677,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9821729296318054,0.5136490480171698,0.9579827233027359,0.5104840694718136,0.246879425001856,0.5251422378370652,0.8634538152610441,0.44844542078935096,0.4197505945205157,0.11244979919678715,0.6142857142857143,0.4138746563380261,0.3890354736962789,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,4.974285714285714,0.004016064257028112,0.0,0.24923138090484712,0.13332151524542177,5.421686746987952,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.16158426175694476,0.24312906552256008,2.04129100127427,0.6919567575146763,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.982416106445911,0.5142917505260348,0.9581557262361996,0.511122387586296,0.246879425001856,0.5253247159882694,0.891566265060241,0.4487667059299132,0.4199915583759374,0.11244979919678715,0.6342857142857142,0.4141032277665975,0.3892069022677075,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,4.982857142857143,0.004016064257028112,0.0,0.2495600422852657,0.13328086026253025,5.421686746987952,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.16186191187673146,0.2419134201949473,2.031893752677356,0.704914773096044,0.0,0.8181818181818182,0.5024910199296407,0.25249101992964074
392,0.9829155587557961,0.5127974350791802,0.9585110508795178,0.5104725723707296,0.246879425001856,0.5254230294631717,0.9156626506024096,0.4487667059299132,0.4199915583759374,0.11244979919678715,0.6514285714285715,0.4141032277665975,0.3892069022677075,0.08285714285714285,0.04,0.045714285714285714,0.2885714285714286,4.988571428571428,0.004016064257028112,0.0,0.24987902072649126,0.1332414249291254,5.421686746987952,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.1619589561374653,0.24070385309397255,2.036970163338095,0.6908164776341231,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9819119598045248,0.5127883159383606,0.9577970619113276,0.5111074957195394,0.246879425001856,0.5254201474129835,0.9156626506024096,0.4487667059299132,0.4199915583759374,0.11244979919678715,0.6514285714285715,0.4141032277665975,0.3892069022677075,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,4.997142857142857,0.004016064257028112,0.0,0.25018859593599146,0.1332031726557228,5.421686746987952,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.16146316135677802,0.2395003338285027,2.030516474357047,0.6770001480814407,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9817393880523078,0.5132766094351251,0.9576742894361789,0.5120397543759155,0.246879425001856,0.5253959944176707,0.8755020080321285,0.4487667059299132,0.4199915583759374,0.11244979919678715,0.6228571428571429,0.4141032277665975,0.3892069022677075,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.0,0.008032128514056224,0.0,0.2504890398952586,0.13316606795052222,5.421686746987952,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.16111099553215483,0.2383028321593602,2.0213347162984774,0.6634601451198118,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9818061909615476,0.5129959226500677,0.9577218149344668,0.512293225688287,0.246879425001856,0.5253585911353204,0.8995983935742972,0.4487667059299132,0.4199915583759374,0.11244979919678715,0.64,0.4141032277665975,0.3892069022677075,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2885714285714286,5.005714285714285,0.004016064257028112,0.0,0.2507806170498583,0.13313007638647764,5.421686746987952,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.16090118256915414,0.2371113179985634,2.006622307686794,0.6501909422174156,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9825361401777077,0.5134632565619287,0.9582411216625351,0.5128219184732874,0.246879425001856,0.5251512783311227,0.8674698795180723,0.44892734850019433,0.42011204030364824,0.11244979919678715,0.6171428571428571,0.4142175134808832,0.38929261655342184,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2885714285714286,5.008571428571429,0.008032128514056224,0.0,0.2510635844964484,0.1330951645693545,5.421686746987952,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.16129100426444873,0.23592576140857055,2.020775575818772,0.6497487186861487,0.0,0.9473684210526315,0.5021391235722793,0.25213912357227936
397,0.9836076082968254,0.5132944282763533,0.95900339469585,0.5125956149116964,0.246879425001856,0.524978845398158,0.8875502008032129,0.4490076697853349,0.42017228126750367,0.11244979919678715,0.6314285714285715,0.4142746563380261,0.38933547369627897,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2885714285714286,5.02,0.008032128514056224,0.0,0.2513381921666863,0.1330613001067449,5.421686746987952,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.16139783567169794,0.23474613260152769,2.031788635730968,0.661035670436269,0.0,0.9444444444444444,0.5020749498651109,0.252074949865111
398,0.9826036418721547,0.5140464279966035,0.9582891442965844,0.5127678079960879,0.246879425001856,0.5248175615009824,0.891566265060241,0.4490076697853349,0.42017228126750367,0.11244979919678715,0.6342857142857142,0.4142746563380261,0.38933547369627897,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,5.022857142857143,0.008032128514056224,0.0,0.25160468300794986,0.13302845157801374,5.421686746987952,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.16129528831097156,0.23357240193852005,2.031152863016349,0.6478149570275435,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9830018010905768,0.5147183189603318,0.9585724061405475,0.5131410484505328,0.246879425001856,0.524652582922661,0.8875502008032129,0.4490076697853349,0.42017228126750367,0.11244979919678715,0.6314285714285715,0.4142746563380261,0.38933547369627897,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2885714285714286,5.025714285714286,0.008032128514056224,0.0,0.25186329316081973,0.13299658850514443,5.421686746987952,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.16108709972655955,0.23240453992882745,2.041958377184593,0.6348586578869927,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9824751623905443,0.5146033772589165,0.9581977403225242,0.5132652454363605,0.246879425001856,0.5245778734124578,0.8875502008032129,0.44916831235561605,0.4202927631952145,0.11244979919678715,0.6314285714285715,0.4143889420523118,0.38942118798199327,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2885714285714286,5.045714285714285,0.008032128514056224,0.0,0.2521142521332747,0.1329656813244612,5.421686746987952,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.1611092385100696,0.23124251722918332,2.0439763524980443,0.6221614847292529,0.0,0.9333333333333333,0.5018937507182404,0.2518937507182404
401,0.9832033711291689,0.5141819621357127,0.9587158088251458,0.5129629500456174,0.246879425001856,0.5244686789926876,0.891566265060241,0.4492486336407565,0.42035300415906995,0.11244979919678715,0.6342857142857142,0.41444608490945467,0.38946404512485044,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2885714285714286,5.034285714285715,0.008032128514056224,0.0,0.2523577829715674,0.1329357013591985,5.421686746987952,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.16101712231751927,0.23008630464303742,2.031668254019512,0.6157803365090782,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9821778008094252,0.5140183762543225,0.9579861887976711,0.5132497783099734,0.246879425001856,0.5242807988615872,0.9357429718875502,0.44932895492589714,0.4204132451229254,0.11244979919678715,0.6657142857142857,0.41450322776659754,0.38950690226770757,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,5.034285714285715,0.008032128514056224,0.0,0.25259410242775504,0.13290662079289364,5.421686746987952,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.1612615530996987,0.22893587311982222,2.0196063175105503,0.6034647297788965,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9818553437923068,0.5136329946063716,0.9577567836626354,0.5130688920201936,0.246879425001856,0.5241044516057558,0.891566265060241,0.4494895974961783,0.42053372705063624,0.11244979919678715,0.6342857142857142,0.41461751348088327,0.38959261655342176,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,5.0285714285714285,0.008032128514056224,0.0,0.25282342112387146,0.13287841264357797,5.421686746987952,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.1613393917592002,0.24253408851725278,2.027785619731768,0.5942393142761074,0.0,0.9411764705882353,0.5017283751492686,0.2517283751492686
404,0.9817304269437802,0.5137346749352568,0.9576679142475408,0.51261576837615,0.246879425001856,0.523912123274533,0.9156626506024096,0.44956991878131886,0.42059396801449167,0.11244979919678715,0.6514285714285715,0.4146746563380261,0.389635473696279,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.034285714285715,0.008032128514056224,0.0,0.25304594371273187,0.1328510507387417,5.421686746987952,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.1614159904932792,0.2413214180746665,2.018658478765704,0.6102124773031355,0.0,0.9090909090909091,0.5016765238947906,0.25167652389479056
405,0.9810637885710036,0.5137324263421669,0.9571936486623368,0.512748539733719,0.246879425001856,0.523839949057834,0.9156626506024096,0.44973056135159994,0.4207144499422025,0.11244979919678715,0.6514285714285715,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2885714285714286,5.034285714285715,0.008032128514056224,0.0,0.2532618690353711,0.13282450969105056,5.421686746987952,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.16177536403736628,0.24509735167715896,2.032571023476104,0.6273311888442603,0.0,0.9473684210526315,0.5016262281779469,0.25162622817794683
406,0.9801762642904871,0.5141300364366781,0.9565622385313408,0.5136435061678253,0.246879425001856,0.5237819010109248,0.927710843373494,0.44973056135159994,0.4207144499422025,0.11244979919678715,0.66,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,5.04,0.008032128514056224,0.0,0.2534713902751224,0.13279876487479014,5.421686746987952,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.16136308423541096,0.24387186491877316,2.0147767458637245,0.6147845650673751,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9822295792349245,0.5141330504141554,0.9580230254489548,0.5134801820960995,0.246879425001856,0.523725684517505,0.8875502008032129,0.44973056135159994,0.4207144499422025,0.11244979919678715,0.6314285714285715,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,5.054285714285714,0.008032128514056224,0.0,0.25367469510834956,0.1327737924030176,5.421686746987952,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.16154649187729775,0.2426525055941793,2.0087669252321647,0.6024888737660276,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9823514617528648,0.5135397438071809,0.9581097361545754,0.5136040585424512,0.246879425001856,0.523475358846345,0.8875502008032129,0.44973056135159994,0.4207144499422025,0.11244979919678715,0.6314285714285715,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,5.06,0.008032128514056224,0.0,0.25387196585185084,0.13274956910539815,5.421686746987952,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.16130819227148271,0.2414392430662084,2.0171630152989497,0.5904390962907069,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9842652198433185,0.5133390452969475,0.9595161948536601,0.5135177220331466,0.246879425001856,0.5231878921026774,0.8870967741935484,0.4498183872602487,0.42014034209213064,0.11290322580645161,0.6285714285714286,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.04,0.04,0.2914285714285714,5.057142857142857,0.004032258064516129,0.002857142857142857,0.2543187625716236,0.13272607250670737,5.370967741935484,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.16101465416369673,0.24023204685087735,2.016819754992971,0.5786303143648929,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9845752722177963,0.5137227398182035,0.9597358891075757,0.5138084291681265,0.246879425001856,0.5227486744857094,0.9153225806451613,0.4498183872602487,0.42014034209213064,0.11290322580645161,0.6485714285714286,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,5.062857142857143,0.004032258064516129,0.0,0.254662684635195,0.1327032808059772,5.370967741935484,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.1605231530357354,0.23903088661662297,2.0107690741788256,0.5670577080775949,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9848569092999274,0.5142534685330065,0.9599354490971999,0.5139232407360966,0.246879425001856,0.5223981332243935,0.9032258064516129,0.4498183872602487,0.42014034209213064,0.11290322580645161,0.64,0.41478894205231176,0.38972118798199323,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,5.08,0.004032258064516129,0.0,0.25484303881341225,0.13268117285626904,5.370967741935484,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.16040170219925304,0.23783573218353984,2.0162679784095348,0.555716553916043,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.983521628830952,0.5145012113593529,0.9585281576818727,0.5139431259286408,0.246879425001856,0.522158426411788,0.9109311740890689,0.45111892025392336,0.4213795118354487,0.11336032388663968,0.6428571428571429,0.4150175134808832,0.3898926165534218,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,5.091428571428572,0.0,0.002857142857142857,0.2552988984805253,0.13265972814505206,5.287449392712551,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.16099840940254248,0.23759318277645525,2.0273711902699154,0.5901181382040822,0.0,0.8888888888888888,0.5013139644694807,0.25131396446948073
