t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.979615990262525,0.49766307060358694,0.9243965158271401,0.5068090732848362,0.26040296497001675,0.5050659561781372,0.8514056224899599,0.4101688925671849,0.4195317836163143,0.12048192771084337,0.6057142857142858,0.3843548203316488,0.39469091156029323,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,19.617142857142856,0.020080321285140562,0.0,0.019308636046087513,0.12206910687797087,5.461847389558233,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.16129661074236457,0.2846145632179083,2.1956608157752577,0.8867891162607463,0.0,0.9166666666666666,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9803861974901331,0.49831761298011623,0.9249444632547812,0.5069855982017689,0.26040296497001675,0.5054271221809524,0.8433734939759037,0.410329535137466,0.4196522655440251,0.12048192771084337,0.6,0.3844691060459346,0.3947766258460074,0.08571428571428572,0.04,0.045714285714285714,0.2885714285714286,19.63142857142857,0.020080321285140562,0.0,0.019377845690323862,0.12195802414610289,5.461847389558233,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.1617459876850813,0.3157940633906372,2.197461885174038,0.8938426885209235,0.0,0.875,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9813963801377399,0.4986816655715303,0.9256631360526499,0.5071659534557895,0.26040296497001675,0.5057724495843661,0.8273092369477911,0.41040985642260663,0.41971250650788056,0.12048192771084337,0.5885714285714285,0.3845262489030774,0.3948194829888647,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,19.645714285714284,0.020080321285140562,0.0,0.019445506728128645,0.12185027389619088,5.461847389558233,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.1616795441752273,0.31421509307368406,2.187798361756272,0.9072564131605872,0.0,0.9166666666666666,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9824445141513505,0.49821825609903037,0.9264088085366189,0.5066766933994749,0.26040296497001675,0.5059992724263107,0.8473895582329317,0.41049017770774715,0.419772747471736,0.12048192771084337,0.6028571428571429,0.3845833917602203,0.3948623401317218,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,19.65714285714286,0.024096385542168676,0.0,0.019511637288172932,0.12174575615377628,5.461847389558233,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.1616412928793512,0.3126440176083156,2.178328108806861,0.9118943139274807,0.0,0.9166666666666666,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9817961075684791,0.49845243244530824,0.9253258557548257,0.5068785396283525,0.26040296497001675,0.5061987399001517,0.8709677419354839,0.41022549258036045,0.4200868366407349,0.12096774193548387,0.6171428571428571,0.38469767747450595,0.394948054417436,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2914285714285714,19.65714285714286,0.020161290322580645,0.002857142857142857,0.019578491911288985,0.12164437394363413,5.459677419354839,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.16160380141495442,0.31108079752027407,2.1690472609164377,0.8936564276489309,0.0,0.9166666666666666,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9826236945241156,0.4991948067775105,0.9259122602262481,0.50714719669878,0.26040296497001675,0.5062959101528262,0.8911290322580645,0.4103867829029411,0.42020780438267036,0.12096774193548387,0.6314285714285715,0.38481196318879174,0.3950337687031504,0.08571428571428572,0.04,0.04,0.2914285714285714,19.65714285714286,0.020161290322580645,0.0,0.019641635078011224,0.12154603319979618,5.459677419354839,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.16167992883287968,0.3124866785587527,2.165666315698109,0.8876037590920911,0.0,0.9285714285714286,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9811233019347411,0.4993567713079413,0.924849124905777,0.5074327517933839,0.26040296497001675,0.5063149765744286,0.8991935483870968,0.4103867829029411,0.42020780438267036,0.12096774193548387,0.6371428571428571,0.38481196318879174,0.3950337687031504,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,19.665714285714287,0.020161290322580645,0.0,0.019703306725802006,0.12145064267827338,5.459677419354839,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.1611283863315724,0.3109242451659589,2.153781560812718,0.8698516839102494,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9811761978384221,0.5001617193521221,0.9248866054318139,0.507797082832594,0.26040296497001675,0.5063608722930153,0.8588709677419355,0.4103867829029411,0.42020780438267036,0.12096774193548387,0.6085714285714285,0.38481196318879174,0.3950337687031504,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,19.677142857142858,0.020161290322580645,0.0,0.019763528013846662,0.12135811387239627,5.459677419354839,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.16072188797134312,0.3093696239401291,2.1507059295964637,0.8524546502320443,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9803265246150691,0.49971852243087866,0.9242845512621238,0.5070398833483263,0.26040296497001675,0.506581924644159,0.8548387096774194,0.4103867829029411,0.42020780438267036,0.12096774193548387,0.6057142857142858,0.38481196318879174,0.3950337687031504,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.68857142857143,0.020161290322580645,0.0,0.01982232065402418,0.12126836093069551,5.459677419354839,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.16011785067434353,0.30782277582042844,2.136263239575963,0.8354055572274034,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9813329292935539,0.5007431104745336,0.9249976608628786,0.5080347371892985,0.26040296497001675,0.5066651867150918,0.8870967741935484,0.4103867829029411,0.42020780438267036,0.12096774193548387,0.6285714285714286,0.38481196318879174,0.3950337687031504,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,19.702857142857145,0.020161290322580645,0.0,0.019879706838636088,0.12118130057724576,5.459677419354839,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.1594314042781147,0.30628366194132634,2.1106808319273007,0.8186974460828553,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9819015156263169,0.5007560512796594,0.9254005448929508,0.507610505601103,0.26040296497001675,0.506886739105151,0.8709677419354839,0.4106287183868121,0.4203892559955736,0.12096774193548387,0.6171428571428571,0.38498339176022023,0.39516234013172186,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,19.714285714285715,0.024193548387096774,0.0,0.01993570917238516,0.12109685203439956,5.459677419354839,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.15997510868172413,0.3047522436316197,2.1113243581458976,0.8302212866645343,0.0,0.8666666666666667,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9815783560589416,0.5021378246217452,0.9251715632566391,0.5085039810995061,0.26040296497001675,0.507092521902814,0.8669354838709677,0.41087065387068306,0.4205707076084768,0.12096774193548387,0.6142857142857143,0.38515482033164883,0.39529091156029317,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2914285714285714,19.74,0.024193548387096774,0.0,0.019990350608451793,0.12101493694783862,5.459677419354839,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.16060024668476192,0.30322848241346156,2.111955013840123,0.8559540628484731,0.0,0.8666666666666667,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9819122739636295,0.503291427590199,0.9254081679433893,0.5091998321284014,0.26040296497001675,0.5072576861707698,0.8951612903225806,0.41087065387068306,0.4205707076084768,0.12096774193548387,0.6342857142857142,0.38515482033164883,0.39529091156029317,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.748571428571427,0.024193548387096774,0.0,0.020043654388514902,0.1209354793138746,5.459677419354839,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.1600826740227667,0.30171234000139424,2.0982873421347485,0.8388349815915036,0.0,1.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.982996428600783,0.5038366309220548,0.9261763689434296,0.5095063608366499,0.26040296497001675,0.5073819724017253,0.8467741935483871,0.41087065387068306,0.4205707076084768,0.12096774193548387,0.6,0.38515482033164883,0.39529091156029317,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.771428571428572,0.024193548387096774,0.0,0.020095643986562637,0.12085840540892948,5.459677419354839,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.15951040422408141,0.3002037783013873,2.0820358810063393,0.8220582819596736,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9833076464856865,0.5042959918916952,0.9263968890447326,0.5100369818720075,0.26040296497001675,0.5074382239972584,0.875,0.41087065387068306,0.4205707076084768,0.12096774193548387,0.62,0.38515482033164883,0.39529091156029317,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.797142857142855,0.024193548387096774,0.0,0.020146343056338882,0.12078364372113272,5.459677419354839,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.1590544271993896,0.29870275940988034,2.068966591957641,0.80561711632048,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9837923796805961,0.5037336656129624,0.9267403571371258,0.509963705199338,0.26040296497001675,0.5074469831792845,0.842741935483871,0.41103194419326367,0.4206916753504123,0.12096774193548387,0.5971428571428572,0.3852691060459345,0.39537662584600747,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,19.822857142857142,0.024193548387096774,0.0,0.020195775382272147,0.12071112488396984,5.459677419354839,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.15917158791696404,0.2972092456128309,2.073301545832774,0.838373240704966,0.0,0.9375,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.983193780080918,0.5042288575977982,0.9263162065636396,0.5101634115127618,0.26040296497001675,0.5075355796465311,0.8306451612903226,0.41103194419326367,0.4206916753504123,0.12096774193548387,0.5885714285714285,0.3852691060459345,0.39537662584600747,0.08571428571428572,0.04,0.04,0.2914285714285714,19.845714285714287,0.024193548387096774,0.0,0.020243964833735025,0.12064078161192188,5.459677419354839,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1587175899738078,0.29572319938476677,2.0718355149161183,0.8216057758908666,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9828367274082059,0.5044341345848774,0.9260632092412605,0.5096051955493225,0.26040296497001675,0.5076611665064747,0.842741935483871,0.41111258935455397,0.42075215922138,0.12096774193548387,0.5971428571428572,0.3853262489030775,0.39541948298886465,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.865714285714287,0.024193548387096774,0.0,0.02029093532248443,0.12057254863803533,5.459677419354839,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.15852400202393876,0.294244583387843,2.06468451890351,0.8564678775960959,0.0,0.9166666666666666,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.981706668107301,0.5040756328533228,0.925262481508048,0.5091929347014557,0.26040296497001675,0.5078307674199051,0.8266129032258065,0.41111258935455397,0.42075215922138,0.12096774193548387,0.5857142857142857,0.3853262489030775,0.39541948298886465,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,19.885714285714286,0.024193548387096774,0.0,0.020336710763135615,0.12050636265336535,5.459677419354839,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.15813024058524763,0.29277336047090374,2.06339082852544,0.8393385200441739,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9835040189227702,0.5042749504582825,0.9265360329430093,0.5094638143944549,0.26040296497001675,0.5079311999935199,0.7741935483870968,0.41111258935455397,0.42075215922138,0.12096774193548387,0.5485714285714286,0.3853262489030775,0.39541948298886465,0.08571428571428572,0.04,0.045714285714285714,0.2914285714285714,19.908571428571427,0.024193548387096774,0.0,0.020381315036525603,0.12044216224823551,5.459677419354839,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15773844937874998,0.2913094936685492,2.0678372976692168,0.8225517496432904,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.983394703450225,0.5039584193079534,0.9264585751224627,0.5094195114028597,0.26040296497001675,0.508001017916128,0.8467741935483871,0.41127387967713464,0.42087312696331547,0.12096774193548387,0.6,0.38544053461736316,0.39550519727457895,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,19.928571428571427,0.024193548387096774,0.0,0.020424771955825496,0.12037988785525956,5.459677419354839,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.1577476285069633,0.28985294620020646,2.069337694572975,0.8177170536287506,0.0,0.9333333333333333,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9822410422648858,0.5052490146216612,0.9256411237682796,0.5108106913357224,0.26040296497001675,0.5079951035401653,0.8306451612903226,0.41127387967713464,0.42087312696331547,0.12096774193548387,0.5885714285714285,0.38544053461736316,0.39550519727457895,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.951428571428572,0.024193548387096774,0.0,0.02046710523526418,0.1203194816940729,5.459677419354839,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.157187033935857,0.2884036814692054,2.056522369252945,0.8013627125561755,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9823306269917881,0.5056830955888993,0.9257046009461989,0.5109065542100776,0.26040296497001675,0.5080578836960965,0.8104838709677419,0.41127387967713464,0.42087312696331547,0.12096774193548387,0.5742857142857143,0.38544053461736316,0.39550519727457895,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.96,0.028225806451612902,0.0,0.020508338461330284,0.12026088771772182,5.459677419354839,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.15665767090903487,0.2869616630618594,2.0496776361536,0.785335458305052,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9838250835354482,0.5060827327227595,0.9267635301542783,0.5114982788568551,0.26040296497001675,0.5081336474457498,0.8508064516129032,0.4115158151610056,0.4210545785762188,0.12096774193548387,0.6028571428571429,0.38561196318879165,0.3956337687031503,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,19.982857142857142,0.03225806451612903,0.0,0.020548495066323,0.12020405156066129,5.459677419354839,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.1570726753937933,0.29491307210683243,2.045826940573385,0.7707466186403321,0.0,0.8461538461538461,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9833836868890964,0.5050471102426456,0.9264507691020059,0.5107254714378789,0.26040296497001675,0.5081050118173006,0.8467741935483871,0.4115158151610056,0.4210545785762188,0.12096774193548387,0.6,0.38561196318879165,0.3956337687031503,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.99142857142857,0.028225806451612902,0.0,0.020587598304126525,0.12014892048831259,5.459677419354839,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.15665760058468148,0.29343850674629823,2.042053258904774,0.7553316862675254,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9831062949567122,0.5046031645038708,0.9262542171042022,0.510577427347369,0.26040296497001675,0.5079881907370888,0.842741935483871,0.4116771054835862,0.4211755463181543,0.12096774193548387,0.5971428571428572,0.38572624890307744,0.39571948298886467,0.08571428571428572,0.04,0.04,0.2914285714285714,20.005714285714287,0.03225806451612903,0.0,0.02062567122808732,0.12009544334813428,5.459677419354839,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.15704517043890093,0.2919713142125667,2.0412121937266785,0.7599850280161676,0.0,0.8571428571428571,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9836014384032596,0.5045747533396184,0.9266519146366036,0.5103979435537918,0.26040296497001675,0.5078596281530039,0.8421052631578947,0.4120653127065419,0.42065443547021264,0.1214574898785425,0.5942857142857143,0.38572624890307744,0.39571948298886467,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,20.02,0.02834008097165992,0.002857142857142857,0.02071990801086668,0.12004357052216141,5.271255060728745,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.15660053024752774,0.2905114576415039,2.0289593784235738,0.7447853274558442,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9834188819018826,0.5044367318702291,0.9265230819056319,0.5104725507908682,0.26040296497001675,0.5077354374654011,0.854251012145749,0.41222725602637994,0.42077589296009116,0.12550607287449392,0.6028571428571429,0.3858405346173631,0.39580519727457897,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.29428571428571426,20.025714285714287,0.02834008097165992,0.0,0.020792194465258967,0.1199932538809676,5.271255060728745,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1565026711677187,0.29760650918329107,2.019808762283674,0.784779403765643,0.0,0.9090909090909091,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9831162731757497,0.5037711662334062,0.9263095266046183,0.5102209416588236,0.26040296497001675,0.5076084677149912,0.8097165991902834,0.41222725602637994,0.42077589296009116,0.12550607287449392,0.5714285714285714,0.3858405346173631,0.39580519727457897,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,20.045714285714286,0.02834008097165992,0.0,0.020827652985728043,0.11994444673900981,5.271255060728745,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.15603372995473727,0.2961184766373746,2.0136983013237146,0.7690838156903301,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9818344552291112,0.5032932907656307,0.9251532037438899,0.5100325107912297,0.26040296497001675,0.5074034676109005,0.8081632653061225,0.4137687085538047,0.42280531099758245,0.12653061224489795,0.5657142857142857,0.3858405346173631,0.39580519727457897,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3,20.042857142857144,0.02040816326530612,0.005714285714285714,0.020870287631400343,0.11989710381131054,5.2326530612244895,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.1559032205558734,0.29463788425418774,2.016281478154383,0.7537021393765235,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9813573945221387,0.5029065264982772,0.924819261249009,0.5097632523912566,0.26040296497001675,0.507172324295944,0.8530612244897959,0.4137687085538047,0.42280531099758245,0.12653061224489795,0.5971428571428572,0.3858405346173631,0.39580519727457897,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,20.057142857142857,0.02040816326530612,0.0,0.020916265758893344,0.11985118117144239,5.2326530612244895,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.15586514014954048,0.29316469483291674,2.01024156287701,0.7424251383498417,0.0,0.9166666666666666,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9813497140152471,0.5034937600624299,0.9248138848941848,0.5102532440296712,0.26040296497001675,0.5069475543639105,0.8612244897959184,0.4137687085538047,0.42280531099758245,0.12653061224489795,0.6028571428571429,0.3858405346173631,0.39580519727457897,0.08857142857142856,0.037142857142857144,0.04,0.3,20.06,0.02040816326530612,0.0,0.020949004704495934,0.11980663621077015,5.2326530612244895,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.15545652944879276,0.2916988713587522,2.0100367316194694,0.7275766355828448,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9809826668706264,0.5033210649672002,0.9245569518929506,0.5099729000303208,0.26040296497001675,0.5067873884027575,0.8489795918367347,0.4138503412068659,0.4228665354873784,0.12653061224489795,0.5942857142857143,0.38589767747450604,0.3958480544174361,0.08857142857142856,0.04,0.04285714285714286,0.3,20.074285714285715,0.02040816326530612,0.0,0.020980857216565996,0.11976342759891818,5.2326530612244895,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15544982108369168,0.2902403770019584,2.012693139844223,0.7473685088003041,0.0,0.9333333333333333,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9799359736004749,0.5033443745710996,0.923652091616818,0.5098745563566066,0.26040296497001675,0.5066116900409174,0.860655737704918,0.4138952421445215,0.42291519826280777,0.12704918032786885,0.6,0.38589767747450604,0.3958480544174361,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,20.085714285714285,0.01639344262295082,0.002857142857142857,0.021011445067605168,0.11972151524542181,5.213114754098361,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.1549862869782732,0.2887891751169486,2.0067249913330527,0.7324211386242979,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9775794663057089,0.5040572261858246,0.9220092693884671,0.5107790109690079,0.26040296497001675,0.5063908996179195,0.8155737704918032,0.4138952421445215,0.42291519826280777,0.12704918032786885,0.5685714285714286,0.38589767747450604,0.3958480544174361,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,20.088571428571427,0.01639344262295082,0.0,0.021050059220340766,0.11968086026253028,5.213114754098361,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.15463807695411397,0.28734522924136385,2.0037333486492486,0.717772715851812,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9796059058486638,0.5047563501524129,0.9234219872412699,0.511615624668202,0.26040296497001675,0.5061643556209903,0.8278688524590164,0.4138952421445215,0.42291519826280777,0.12704918032786885,0.5771428571428572,0.38589767747450604,0.3958480544174361,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,20.1,0.01639344262295082,0.0,0.021079401303638924,0.1196414249291254,5.213114754098361,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.154150315140772,0.28590850309515703,2.000801538819121,0.7034172615347757,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9806488797360698,0.5049335184177643,0.9241490890370616,0.5122712672896028,0.26040296497001675,0.5059220877803654,0.8565573770491803,0.4138952421445215,0.42291519826280777,0.12704918032786885,0.5971428571428572,0.38589767747450604,0.3958480544174361,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3028571428571429,20.10857142857143,0.01639344262295082,0.0,0.021107938820767856,0.11960317265572275,5.213114754098361,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.15349384927935383,0.28447896057968125,1.9779283651855952,0.6893489163040801,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9794239772461621,0.5040328861655026,0.9232951570155261,0.5116110467437269,0.26040296497001675,0.5056963041500385,0.8565573770491803,0.4138952421445215,0.42291519826280777,0.12704918032786885,0.5971428571428572,0.38589767747450604,0.3958480544174361,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,20.114285714285714,0.01639344262295082,0.0,0.02113569156934783,0.1195660679505222,5.213114754098361,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.15323867002938565,0.28305656577678284,1.9726555121675977,0.6755619379779986,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9812159786420734,0.5031937221122144,0.9245444379886755,0.5112631269589102,0.26040296497001675,0.5054416976200065,0.8647540983606558,0.41405917657075103,0.4230381490824799,0.12704918032786885,0.6028571428571429,0.3860119631887917,0.3959337687031504,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,20.13714285714286,0.01639344262295082,0.0,0.02116267899787056,0.1195300763864777,5.213114754098361,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.15318534094711372,0.2816412829478989,1.9589166876385318,0.7136772599953051,0.0,0.8888888888888888,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9808039637088496,0.5035038977163667,0.9242572047209423,0.5113093018800904,0.26040296497001675,0.5052797368793916,0.8729508196721312,0.41405917657075103,0.4230381490824799,0.12704918032786885,0.6085714285714285,0.3860119631887917,0.3959337687031504,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,20.142857142857142,0.01639344262295082,0.0,0.02118892020271485,0.11949516456935448,5.213114754098361,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.15276098852452102,0.28023307653315943,1.9454526396000464,0.699403714795399,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9817752523341796,0.502921537308204,0.9249343316483152,0.5117585890884435,0.26040296497001675,0.5052903324817671,0.860655737704918,0.41405917657075103,0.4230381490824799,0.12704918032786885,0.6,0.3860119631887917,0.3959337687031504,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,20.14857142857143,0.012295081967213115,0.0,0.02121443392595993,0.11946130010674498,5.213114754098361,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.15236775572475553,0.2788319111504936,1.9436864439509027,0.685415640499491,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9807861072352341,0.5021284517420354,0.9242447562079075,0.512056545989348,0.26040296497001675,0.5053641633991298,0.8565573770491803,0.4142231109969805,0.42316109990215195,0.12704918032786885,0.5971428571428572,0.3861262489030774,0.39601948298886464,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3028571428571429,20.165714285714287,0.01639344262295082,0.0,0.021239238553938316,0.11942845157801371,5.213114754098361,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15223434551756035,0.27743775159474116,1.941955572214742,0.6989983802180162,0.0,0.9230769230769231,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.981607041183384,0.5037146874386531,0.9248170644460463,0.5132327117426317,0.26040296497001675,0.5051607145668362,0.8524590163934426,0.4142231109969805,0.42316109990215195,0.12704918032786885,0.5942857142857143,0.3861262489030774,0.39601948298886464,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,20.18,0.012295081967213115,0.0,0.021263352116473015,0.11939658850514445,5.213114754098361,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15175817450425824,0.27605056283676743,1.9316878893418754,0.6850184126136559,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9810456417151873,0.5036001246127108,0.9244256888167891,0.5128265165101842,0.26040296497001675,0.505228739791867,0.8688524590163934,0.41430507821009527,0.4232225753119881,0.12704918032786885,0.6057142857142858,0.3861833917602202,0.39606234013172176,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3028571428571429,20.19142857142857,0.01639344262295082,0.0,0.021286792286746892,0.11936568132446124,5.213114754098361,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.1516559557745941,0.2746703100225836,1.9216255601264665,0.6963082667518045,0.0,0.9,0.0,0.4,0.5018937507182404,0.2518937507182404
