t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9821581494329492,0.574151898892328,0.7642242026248597,0.5352138091961822,0.23632945151062196,0.5783838075096033,0.4024390243902439,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.09428571428571429,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.648571428571429,0.0,0.0,0.33601846276865877,0.06853648784440423,0.21951219512195122,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.03613903618420413,0.06600960473162149,0.010241956731935847,0.01142219993723849,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9827994212768218,0.5737917981431857,0.7643744434568527,0.5357650486575588,0.23632945151062196,0.5785920490971801,0.4146341463414634,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.09714285714285714,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.0,0.0,0.3370237634166721,0.06830354120907212,0.21951219512195122,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.0359583410032831,0.06567955670796338,0.01003711759729713,0.011193755938493718,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9847642087536893,0.5763461576499492,0.7648347650942903,0.5361314125994794,0.23632945151062196,0.5788021235871561,0.4878048780487805,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.11428571428571428,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.66,0.0,0.0,0.3379998167348783,0.06807758297279994,0.21951219512195122,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.03577854929826669,0.06535115892442356,0.009836375245351187,0.010969880819723842,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9871682853665242,0.5756985598963029,0.7653980059007259,0.5359621122802075,0.23632945151062196,0.5792185571319214,0.3170731707317073,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.07428571428571429,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.0,0.0,0.3389474383789037,0.06785840348361592,0.21951219512195122,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.035599656551775355,0.06502440312980144,0.009639647740444164,0.010750483203329367,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9835610882813193,0.5759463517429846,0.7645528911550493,0.5344877887265097,0.23632945151062196,0.5794447732519122,0.4268292682926829,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.1,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.012195121951219513,0.0,0.3398674238599925,0.06764579937910746,0.21951219512195122,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.03542165826901648,0.06469928111415243,0.009446854785635282,0.010535473539262779,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9802380516588508,0.5755285166903519,0.7637743511463566,0.5336116420125461,0.23632945151062196,0.579468942893887,0.43902439024390244,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.10285714285714286,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.0,0.0,0.3407605488365126,0.06743957339773421,0.21951219512195122,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.03524454997767139,0.06437578470858167,0.009257917689922575,0.010324764068477522,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9797668826467356,0.5756058939333943,0.7636639629778039,0.5323683387930277,0.23632945151062196,0.579262672110586,0.3170731707317073,0.49036448093139706,0.4916246800540778,0.23170731707317074,0.07428571428571429,0.3727953110688741,0.3865572663886164,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.0,0.0,0.34162756941996847,0.06723953419580221,0.21951219512195122,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.03506832722778304,0.06405390578503875,0.009072759336124123,0.010118268787107972,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9802363791224787,0.5734710325868506,0.7637739592949779,0.5322612482115837,0.23632945151062196,0.5792260120136116,0.4146341463414634,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.09714285714285714,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.6571428571428575,0.0,0.0,0.34246922249332934,0.06704549616992816,0.21951219512195122,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08536585365853659,0,0.03532155702021555,0.0707201786638637,0.011748447006544498,0.011119761373513707,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9797930030365634,0.5761872617512668,0.7636700826119922,0.5327297520833372,0.23632945151062196,0.5790634005498654,0.3780487804878049,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.08857142857142856,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.654285714285714,0.0,0.0,0.3432862260396738,0.06685727928483032,0.21951219512195122,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.03514494923511447,0.07036657777054439,0.011513478066413606,0.010897366146043431,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9800839776855389,0.5778914790685232,0.7637382538154663,0.5341665172460464,0.23632945151062196,0.5788883768484034,0.34146341463414637,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.08,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.648571428571429,0.0,0.0,0.34407927947934064,0.06667470890628537,0.21951219512195122,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08536585365853659,0,0.0349692244889389,0.07001474488169165,0.011283208505085334,0.010679418823122563,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9799500956998406,0.5783993511577743,0.7637068871788172,0.5345502414298297,0.23632945151062196,0.5788241855067613,0.36585365853658536,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.08571428571428572,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.637142857142857,0.0,0.0,0.3448490640139415,0.06649761563909684,0.21951219512195122,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08536585365853659,0,0.034794378366494204,0.06966467115728321,0.011057544334983628,0.01046583044666011,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9805792489488175,0.5778431376315054,0.7638542887971489,0.5347096936898434,0.23632945151062196,0.5788057532649957,0.47560975609756095,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.11142857142857143,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.634285714285714,0.0,0.0,0.345596242975746,0.06632583516992394,0.21951219512195122,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.034620406474661726,0.06931634780149679,0.010836393448283957,0.010256513837726909,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9824970317316439,0.5783177217816987,0.7643035979062681,0.5345759767002173,0.23632945151062196,0.5787712268598744,0.3170731707317073,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.07428571428571429,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.634285714285714,0.0,0.0,0.3463214621810963,0.06615920811482623,0.21951219512195122,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.034447304442288426,0.06896976606248931,0.010619665579318278,0.01005138356097237,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9795599852748579,0.5757073969393431,0.7636154898792497,0.5339983547735281,0.23632945151062196,0.5787405855566007,0.45121951219512196,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.10571428571428572,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.64,0.0,0.0,0.3470253502866331,0.06599757987138143,0.21951219512195122,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08536585365853659,0,0.034275067920076986,0.06862491723217685,0.01040727226773191,0.009850355889752922,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9808766908321978,0.5755544680599146,0.7639239751812551,0.5341553751046932,0.23632945151062196,0.5785163336612367,0.36585365853658536,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.08571428571428572,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.631428571428572,0.012195121951219513,0.0,0.3477085191472415,0.06584080047523996,0.21951219512195122,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08536585365853659,0,0.034103692580476595,0.06828179264601597,0.010199126822377272,0.009653348771957863,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9804840006043095,0.5739858875856128,0.7638319734707212,0.5334922555753052,0.23632945151062196,0.5781717295820369,0.3902439024390244,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.09142857142857143,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.0,0.0,0.3483715641747276,0.06568872446098276,0.21951219512195122,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08536585365853659,0,0.03393317411757422,0.0679403836827859,0.009995144285929727,0.009460281796518706,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9792574085706587,0.5734062942956092,0.7635446004799802,0.533983051495195,0.23632945151062196,0.5780527952047539,0.35365853658536583,0.49060838337042145,0.49180760688334596,0.23170731707317074,0.08285714285714285,0.37285245392601707,0.3866001235314736,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.637142857142857,0.0,0.0,0.349015064696348,0.06554121072715328,0.21951219512195122,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.033763508246986346,0.06760068176437196,0.009795241400211131,0.009271076160588332,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.976029595094741,0.5722495715089599,0.7627883698941937,0.5338231641578897,0.23632945151062196,0.577870549546749,0.34146341463414637,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.651428571428571,0.0,0.0,0.3496395843123945,0.0653981224053387,0.21951219512195122,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.034023262134322836,0.07224533452715176,0.012456479429349765,0.009085654637376565,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9770403719766355,0.571462031186531,0.763025180477952,0.5344727440525662,0.23632945151062196,0.5777179490305785,0.32926829268292684,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.07714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.648571428571429,0.0,0.0,0.35024567125213024,0.06525932673317851,0.21951219512195122,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.03385314582365123,0.07188410785451599,0.012207349840762771,0.008903941544629033,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9779869391099103,0.5739795263942146,0.7632469476348905,0.5351670009606049,0.23632945151062196,0.5773581516159122,0.3780487804878049,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.0,0.0,0.3508338587274495,0.06512469493118317,0.21951219512195122,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.033683880094532964,0.07152468731524342,0.011963202843947517,0.008725862713736453,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9761621653882643,0.5747874507791715,0.7628194292201049,0.5346796431997262,0.23632945151062196,0.5772087933071584,0.36585365853658536,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.634285714285714,0.0,0.0,0.3514046652836985,0.06499410208324768,0.21951219512195122,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.033515460694060306,0.07116706387866721,0.011723938787068561,0.008551345459461724,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9738247173736639,0.5752165684157093,0.7622717985423986,0.534636787838198,0.23632945151062196,0.5770084542163616,0.4634146341463415,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10857142857142857,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.0,0.0,0.35195859514716443,0.06486742702075024,0.21951219512195122,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.03334788339059,0.07081122855927387,0.011489460011327193,0.00838031855027249,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9723844153513431,0.575356572452248,0.761934356354312,0.5349988045469797,0.23632945151062196,0.5768569544832303,0.36585365853658536,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.64,0.0,0.0,0.35249613856879974,0.06474455221012775,0.21951219512195122,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.03318114397363705,0.0704571724164775,0.01125967081110065,0.00821271217926704,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9692053190255852,0.5736362521924336,0.7611895395008487,0.5348185517391484,0.23632945151062196,0.576580426690465,0.4268292682926829,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.0,0.0,0.35301777216379737,0.06462536364382389,0.21951219512195122,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.03301523825376887,0.07010488655439512,0.011034477394878636,0.008048457935681697,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9715427644771318,0.5722697505246291,0.7617371695780681,0.5343344856992432,0.23632945151062196,0.5761377993946116,0.4024390243902439,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09428571428571429,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.0,0.0,0.35352395924668517,0.0645097507345092,0.21951219512195122,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03285016206250002,0.06975436212162314,0.010813787846981062,0.007887488776968064,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9731280606023471,0.5713748874214795,0.7621085818131186,0.5341227768260542,0.23632945151062196,0.5757107242791485,0.4268292682926829,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.6571428571428575,0.0,0.0,0.3540151501616535,0.06439760621247391,0.21951219512195122,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.03268591125218752,0.06940559031101502,0.010597512090041441,0.007729739001428703,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9754223739502849,0.5703441692789338,0.7626461066546355,0.5335200780567501,0.23632945151062196,0.5750738760925559,0.4146341463414634,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.654285714285714,0.0,0.0,0.3544917826078686,0.06428882602609969,0.21951219512195122,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.03252248169592658,0.06905856235945994,0.010385561848240613,0.007575144221400129,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9769925824065996,0.5694795945619974,0.7630139840644006,0.5327910452544288,0.23632945151062196,0.5744248998541891,0.4634146341463415,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10857142857142857,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.66,0.012195121951219513,0.0,0.35495428195955875,0.06418330924531668,0.21951219512195122,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.03235986928744695,0.06871326954766263,0.0101778506112758,0.007423641336972126,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9752857273832745,0.5697990581137419,0.7626140923160788,0.5338262633776509,0.23632945151062196,0.5738125263947242,0.43902439024390244,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10285714285714286,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.6657142857142855,0.0,0.0,0.35540306158070084,0.06408095796795721,0.21951219512195122,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.03219806994100971,0.06836970319992432,0.009974293599050284,0.007275168510232684,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9727617172833479,0.5709959343381275,0.7620227528069531,0.5332266919494217,0.23632945151062196,0.5733037986755153,0.43902439024390244,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10285714285714286,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.668571428571428,0.0,0.0,0.3558385231341602,0.06398167722891847,0.21951219512195122,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.03203707959130466,0.0680278546839247,0.009774807727069276,0.007129665140028029,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9737495275364795,0.571387743479192,0.7622541826376867,0.5340449180796023,0.23632945151062196,0.5730458926293517,0.43902439024390244,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10285714285714286,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.0,0.0,0.35626105688516324,0.06388537491205093,0.21951219512195122,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.03187689419334814,0.06768771541050507,0.009579311572527891,0.006987071837227469,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9748650142095409,0.5729725995129951,0.762515525229661,0.5341165904317607,0.23632945151062196,0.5728735320717807,0.3170731707317073,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.07428571428571429,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.0,0.0,0.3566710419990129,0.0637919616646894,0.21951219512195122,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.031717509722381396,0.06734927683345254,0.009387725341077333,0.006847330400482919,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9729028937842406,0.57289615397838,0.7620558284443051,0.5330512695733358,0.23632945151062196,0.5726628662064015,0.35365853658536583,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08285714285714285,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.0,0.0,0.35706884683297335,0.06370135081474872,0.21951219512195122,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.031558922173769495,0.06701253044928529,0.009199970834255788,0.00671038379247326,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9721163609239816,0.5732287543584131,0.7618715550313302,0.5330407068948165,0.23632945151062196,0.5726003675544213,0.4146341463414634,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.645714285714286,0.0,0.0,0.3574548292222751,0.06361345829030628,0.21951219512195122,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.031401127562900644,0.06667746779703886,0.00901597141757067,0.006576176116623795,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9758186209271889,0.5737584072235761,0.7627389416606531,0.5329803835488511,0.23632945151062196,0.572609642393708,0.4268292682926829,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.0,0.0,0.3578293367602084,0.06352820254159709,0.21951219512195122,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.031244121925086143,0.06634408045805366,0.008835651989219257,0.006444652594291319,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9777405327713213,0.5735099931810158,0.7631892181498496,0.532634810218054,0.23632945151062196,0.5725857125841352,0.4268292682926829,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.64,0.0,0.0,0.35819270707228956,0.06344550446534915,0.21951219512195122,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.031087901315460707,0.0660123600557634,0.008658938949434872,0.006315759542405493,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9757925941598836,0.5707966618607068,0.7627328439608843,0.531671009157103,0.23632945151062196,0.5725811448656836,0.4268292682926829,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.634285714285714,0.0,0.0,0.35854526808449816,0.0633652873313887,0.21951219512195122,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08536585365853659,0,0.030932461808883406,0.06568229825548458,0.008485760170446175,0.006189444351557383,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.977805519524346,0.5708592150113846,0.7632044436177011,0.5316791058381478,0.23632945151062196,0.572402146994414,0.35365853658536583,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08285714285714285,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.0,0.0,0.3588873382856006,0.06328747671144704,0.21951219512195122,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08536585365853659,0,0.030777799499838988,0.06535388676420717,0.008316044967037249,0.006065655464526235,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9751895282528431,0.5706378933491354,0.762591554234092,0.5311811094785848,0.23632945151062196,0.572158541946295,0.45121951219512196,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.0,0.0,0.35921922698358266,0.06321200041010361,0.21951219512195122,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08536585365853659,0,0.030623910502339795,0.06502711733038613,0.008149724067696505,0.00594434235523571,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9743320553395238,0.5695076501335384,0.7623906605801143,0.5320236388917023,0.23632945151062196,0.5720002897341383,0.3780487804878049,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.648571428571429,0.0,0.0,0.3595412345562257,0.06313878839780052,0.21951219512195122,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08536585365853659,0,0.030470790949828092,0.06470198174373419,0.007986729586342575,0.005825455508130996,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9770219708348928,0.5703079091529464,0.7630208693533151,0.5317932913310891,0.23632945151062196,0.5717683160699203,0.5487804878048781,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.12857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.631428571428572,0.0,0.0,0.35985365269587305,0.06306777274586649,0.21951219512195122,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08536585365853659,0,0.030318436995078954,0.06437847183501552,0.007826994994615725,0.005708946397968376,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9783377758283148,0.5725953382187617,0.7633291436660595,0.5325339278383981,0.23632945151062196,0.5716846149811801,0.45121951219512196,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.10571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.631428571428572,0.0,0.0,0.360156764648439,0.0629988875634905,0.21951219512195122,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08536585365853659,0,0.03016684481010356,0.06405657947584044,0.007670455094723409,0.005594767470009008,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9782302882582614,0.5708072680086544,0.7633039608639329,0.5320227205446365,0.23632945151062196,0.5716061918607075,0.3902439024390244,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09142857142857143,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.645714285714286,0.0,0.0,0.36045084544671885,0.06293206893658579,0.21951219512195122,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.03001601058605304,0.06373629657846124,0.0075170459928289406,0.005482872120608827,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9793435067333437,0.5705180178153673,0.7635647720495237,0.5329126013182623,0.23632945151062196,0.571649332219831,0.4146341463414634,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.6571428571428575,0.012195121951219513,0.0,0.3607361621380687,0.0628672548684882,0.21951219512195122,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08536585365853659,0,0.029865930533122774,0.06341761509556892,0.007366705072972361,0.005373214678196651,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9794137284352463,0.5712777586609378,0.7635812239911122,0.5324880179918264,0.23632945151062196,0.5714759786097048,0.32926829268292684,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.07714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.654285714285714,0.0,0.0,0.3610129740065278,0.06280438522243358,0.21951219512195122,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08536585365853659,0,0.029716600880457158,0.06310052702009109,0.0072193709715129145,0.005265750384632718,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9760856993336469,0.5721462426353391,0.7628015143158803,0.5329340675786617,0.23632945151062196,0.5713020401977906,0.3048780487804878,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.07142857142857142,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.0,0.0,0.36128153278945796,0.06274340166576055,0.21951219512195122,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.029568017876054873,0.06278502438499063,0.0070749835520826565,0.005160435376940063,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9795659678820159,0.5702228986882235,0.7636168915186412,0.5319769668710574,0.23632945151062196,0.5712287122685986,0.3780487804878049,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.668571428571428,0.0,0.0,0.361542082888784,0.06268424761578772,0.21951219512195122,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08536585365853659,0,0.0294201777866746,0.062471099263065676,0.006933483881041003,0.005057226669401262,0.0,0.0,0.3638252952315755,0.2538252952315755
