t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9797343028866606,0.4826740874566115,0.9206661277772595,0.4881490105948899,0.24869350175742913,0.4686593004157984,0.8793103448275862,0.42762589549110075,0.4065968176007334,0.12931034482758622,0.5828571428571429,0.39184279544556017,0.38343685466223537,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.33714285714285713,21.985714285714284,0.017241379310344827,0.0,0.019546585120249624,0.12242339666653107,4.517241379310345,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.15470015025084652,0.2788760599207497,1.8634672278783766,0.8527470982863926,0.0,1.0,0.2,0.4,0.25768817099972724,0.25768817099972724
355,0.9811042360488098,0.4814608689129035,0.9215741977590272,0.4878253962177764,0.24869350175742913,0.46840931261765056,0.8663793103448276,0.4277121023876525,0.4066614727731471,0.12931034482758622,0.5742857142857143,0.391899938302703,0.3834797118050926,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,22.002857142857142,0.017241379310344827,0.0,0.01962466655605529,0.12230168524100622,4.517241379310345,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.15469651376746726,0.28291507437183305,1.8576264547493806,0.8564567717181669,0.0,0.9090909090909091,0.2,0.4,0.2574575258697354,0.2574575258697354
356,0.9816161005428041,0.48113395869521086,0.9219134907950463,0.48835215579499847,0.24869350175742913,0.4681508664627749,0.853448275862069,0.4277983092842042,0.4067261279455609,0.12931034482758622,0.5657142857142857,0.3919570811598458,0.3835225689479497,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,22.017142857142858,0.017241379310344827,0.0,0.019701055029268718,0.12218362515824711,4.517241379310345,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.15452288834148709,0.29084368727651716,1.8433310685115358,0.8700730054184579,0.0,0.875,0.2,0.4,0.25723380009364333,0.25723380009364333
357,0.982076452296852,0.480957230944857,0.9222698483797382,0.48852562530228105,0.24869350175742913,0.4679104879050715,0.8268398268398268,0.4279578940939357,0.4082416857331499,0.12987012987012986,0.5457142857142857,0.3919570811598458,0.3835225689479497,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,22.03142857142857,0.012987012987012988,0.002857142857142857,0.01979404665084875,0.1220691068779709,4.484848484848484,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08225108225108226,0,0.15411985103549392,0.2893894688401346,1.8293215899984476,0.8526715453100887,0.0,1.0,0.2,0.4,0.25701678609083406,0.25701678609083406
358,0.9806923738562845,0.48152914778173317,0.9213563566089639,0.4893656359755633,0.24869350175742913,0.46783196311337705,0.8658008658008658,0.4279578940939357,0.4082416857331499,0.12987012987012986,0.5714285714285714,0.3919570811598458,0.3835225689479497,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,22.037142857142857,0.012987012987012988,0.0,0.01987065538060078,0.12195802414610289,4.484848484848484,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.1539488239231736,0.2879425214959339,1.8184494439127645,0.8547417499468127,0.0,0.8888888888888888,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9801532846098401,0.4801631079997244,0.9210005577063105,0.4884996156842978,0.24869350175742913,0.4678074018569185,0.8354978354978355,0.4279578940939357,0.4082416857331499,0.12987012987012986,0.5514285714285714,0.3919570811598458,0.3835225689479497,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,22.03142857142857,0.012987012987012988,0.0,0.01994223982637797,0.1218502738961909,4.484848484848484,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.15371979837141486,0.28650280888845425,1.8163661693202233,0.8376469149478766,0.0,1.0,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.980067470145273,0.4794196139764491,0.9209439201596963,0.4875191591268189,0.24869350175742913,0.4679324108848092,0.8658008658008658,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5714285714285714,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,22.04,0.012987012987012988,0.0,0.020012198961515605,0.1217457561537763,4.484848484848484,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.1535511993795578,0.285070294844012,1.8143245602195333,0.8407333342690189,0.0,0.9166666666666666,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.9788012833311809,0.4798365300529242,0.9201082368623955,0.4876668163196697,0.24869350175742913,0.4681728414926136,0.8744588744588745,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5771428571428572,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,22.042857142857144,0.017316017316017316,0.0,0.020080553360256284,0.12164437394363409,4.484848484848484,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.15312558695408857,0.2836449433697919,1.8066094975865712,0.8239186675836384,0.0,1.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9773083284018027,0.4801797852910523,0.9191228866090059,0.4878592740716483,0.24869350175742913,0.4683520985474624,0.8614718614718615,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5685714285714286,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,22.06,0.017316017316017316,0.0,0.020147324416496474,0.12154603319979615,4.484848484848484,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.15264553044788953,0.28222671865294297,1.8047630219205544,0.8074402942319657,0.0,1.0,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.9772958880034848,0.47924620478964597,0.9191146759461158,0.4870351713022267,0.24869350175742913,0.4685028856714296,0.8528138528138528,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5628571428571428,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,22.071428571428573,0.017316017316017316,0.0,0.02021253425363075,0.12145064267827337,4.484848484848484,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.15208144850636443,0.2808155850596783,1.7915249043392858,0.7912914883473264,0.0,1.0,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.976206527976353,0.47998260507219076,0.918395698328209,0.4874759088935194,0.24869350175742913,0.4685831026767997,0.8441558441558441,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5571428571428572,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34,22.085714285714285,0.017316017316017316,0.0,0.02027620563936529,0.12135811387239628,4.484848484848484,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.15163475554954683,0.2794115071343799,1.7899801205382142,0.7754656585803797,0.0,1.0,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9783877392649424,0.4794045359224085,0.9198352977786781,0.48713171651808107,0.24869350175742913,0.46874050666393013,0.8484848484848485,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.56,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34,22.091428571428573,0.017316017316017316,0.0,0.020338361905348358,0.12126836093069551,4.484848484848484,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.1511050103432277,0.27801444959870797,1.7856090895560215,0.7599563454087722,0.0,1.0,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9769033403221513,0.4801778550811456,0.918855594476436,0.4879913088666678,0.24869350175742913,0.46891652674722484,0.8441558441558441,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5571428571428572,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34,22.10857142857143,0.017316017316017316,0.0,0.020399026871459957,0.1211813005772458,4.484848484848484,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.15080477671294013,0.27662437735071443,1.7870397649077578,0.7447572185005967,0.0,1.0,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.9756507970188275,0.4802162019043318,0.9180289158962422,0.4880089097676216,0.24869350175742913,0.4691727680481905,0.8571428571428571,0.4281310542670958,0.40837155586302004,0.12987012987012986,0.5657142857142857,0.3920713668741316,0.3836082832336639,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,22.102857142857143,0.017316017316017316,0.0,0.020458224774598955,0.12109685203439956,4.484848484848484,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.15022218140080398,0.2752412554639609,1.7770132553238887,0.7298620741305848,0.0,1.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.976827590345951,0.48014670398153636,0.9188055994921436,0.4875298112894393,0.24869350175742913,0.4693828677416777,0.8484848484848485,0.42830421444025596,0.4085014259928902,0.12987012987012986,0.56,0.39218565258841726,0.3836939975193783,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34,22.111428571428572,0.017316017316017316,0.0,0.020515980201803653,0.12101493694783863,4.484848484848484,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.14998535620808567,0.27386504918664106,1.758615847360268,0.7218491134275606,0.0,0.8333333333333334,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9787554792930013,0.48038537585546937,0.9200780061971969,0.4879819257754899,0.24869350175742913,0.4694770115399275,0.8528138528138528,0.42830421444025596,0.4085014259928902,0.12987012987012986,0.5628571428571428,0.39218565258841726,0.3836939975193783,0.09142857142857143,0.04,0.04285714285714286,0.34,22.122857142857143,0.012987012987012988,0.0,0.02057231802754,0.12093547931387462,4.484848484848484,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.14977614799490238,0.27249572394070787,1.7663006732702056,0.7074121311590094,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9792990469615135,0.47972123794301685,0.920436760858415,0.48717257751206805,0.24869350175742913,0.46955059078537154,0.8874458874458875,0.42830421444025596,0.4085014259928902,0.12987012987012986,0.5857142857142857,0.39218565258841726,0.3836939975193783,0.09142857142857143,0.02,0.02,0.34,22.125714285714285,0.012987012987012988,0.0,0.020627263354991498,0.12085840540892948,4.484848484848484,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.14922641296564218,0.27113324532100436,1.7509746598048013,0.6932638885358291,0.0,1.0,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9793118327950264,0.4795174507786578,0.9204451995085337,0.48732345347358075,0.24869350175742913,0.46959758400868323,0.8701298701298701,0.4283907945268361,0.4085663610578252,0.12987012987012986,0.5742857142857143,0.3922427954455601,0.3837368546622354,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,22.134285714285713,0.012987012987012988,0.0,0.0206808414611852,0.12078364372113272,4.484848484848484,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.1493081380436711,0.2865256978602815,1.7502408808944194,0.7326295173402435,0.0,0.9166666666666666,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9793031157903636,0.4798848150859889,0.9204394462854559,0.4879354166613619,0.24869350175742913,0.46953092443687716,0.8658008658008658,0.4283907945268361,0.4085663610578252,0.12987012987012986,0.5714285714285714,0.3922427954455601,0.3837368546622354,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34,22.134285714285713,0.012987012987012988,0.0,0.02073307774578957,0.12071112488396986,4.484848484848484,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.14867588306773846,0.2850930693709801,1.7295217775622456,0.7179769269934386,0.0,1.0,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9788083595142896,0.4797180203590488,0.9201538485280849,0.48807194572847284,0.24869350175742913,0.4694972758993214,0.8782608695652174,0.4277440130375383,0.40827797446256475,0.13043478260869565,0.5771428571428572,0.3922427954455601,0.3837368546622354,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34285714285714286,22.145714285714284,0.008695652173913044,0.002857142857142857,0.020803008897645078,0.12064078161192188,4.434782608695652,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.14833122079168548,0.28366760402412516,1.7320741991538577,0.7036173884535698,0.0,1.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9794339830462503,0.4801345192961904,0.9205649725633732,0.48867301072914754,0.24869350175742913,0.4694960604627537,0.8478260869565217,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5571428571428572,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.34285714285714286,22.145714285714284,0.008695652173913044,0.0,0.02086648400823494,0.12057254863803533,4.434782608695652,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.14827485111629848,0.2822492660040046,1.7288612865993518,0.6921199205018561,0.0,0.9090909090909091,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.9779423231574279,0.47958065442096554,0.9195847389221472,0.4886244038871806,0.24869350175742913,0.46961493950918054,0.8434782608695652,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5542857142857143,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,22.142857142857142,0.008695652173913044,0.0,0.020915001164768816,0.12050636265336537,4.434782608695652,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.14776190543214557,0.28083801967398453,1.7199983465816506,0.678277522091819,0.0,1.0,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9783770467058053,0.479262667741019,0.9198704143967952,0.48850638108159283,0.24869350175742913,0.46975777469754776,0.8217391304347826,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.54,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,22.15714285714286,0.008695652173913044,0.0,0.020962274319233743,0.12044216224823551,4.434782608695652,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.14716581019069913,0.27943382957561463,1.7027412367928745,0.6647119716499826,0.0,1.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9790076037455696,0.4783945835392213,0.9202847804514973,0.4880002758011535,0.24869350175742913,0.46976705720242506,0.8695652173913043,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5714285714285714,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34285714285714286,22.16,0.008695652173913044,0.0,0.021008328927754404,0.12037988785525956,4.434782608695652,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.14677169827903133,0.27803666042773656,1.7001149834855889,0.651417732216983,0.0,1.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9806776547347268,0.47758037139096615,0.9213822425300865,0.4869842235220621,0.24869350175742913,0.4698180355298932,0.8695652173913043,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5714285714285714,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,22.162857142857142,0.008695652173913044,0.0,0.021053190328941714,0.12031948169407292,4.434782608695652,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.14615212550192191,0.2766464771255979,1.6832555409587342,0.6383893775726431,0.0,1.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9799538607831805,0.4769235721447438,0.9209066065047846,0.4859433052724469,0.24869350175742913,0.46983115258715424,0.8260869565217391,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5428571428571428,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,22.16857142857143,0.008695652173913044,0.0,0.02109688371395836,0.12026088771772182,4.434782608695652,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.14581726176826695,0.27526324473996994,1.6781618587109879,0.6256215900211903,0.0,1.0,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9807391824995072,0.4773014907833033,0.921422675061228,0.486301574446296,0.24869350175742913,0.4697715707615865,0.8391304347826087,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5514285714285714,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,22.18857142857143,0.008695652173913044,0.0,0.02113943409905605,0.12020405156066127,4.434782608695652,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1454016054594256,0.27388692851627006,1.6731700501081967,0.6131091582207666,0.0,1.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9792199066725031,0.47691630994178563,0.9204242938034822,0.4862059786355134,0.24869350175742913,0.4697177098836896,0.8608695652173913,0.4278309695592774,0.40834319185386914,0.13043478260869565,0.5657142857142857,0.39229993830270293,0.3837797118050925,0.09142857142857143,0.037142857142857144,0.04,0.34285714285714286,22.194285714285716,0.008695652173913044,0.0,0.02118086630045133,0.12014892048831256,4.434782608695652,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.1452416258966283,0.2725174938736887,1.6797066491060326,0.6008469750563512,0.0,1.0,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9795550742302188,0.4763245573521878,0.9206445467699811,0.48656711227547345,0.24869350175742913,0.4696331496457799,0.8608695652173913,0.42800488260275565,0.40847362663647785,0.13043478260869565,0.5657142857142857,0.3924142240169887,0.38386542609080687,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,22.2,0.008695652173913044,0.0,0.021221204911411794,0.12009544334813428,4.434782608695652,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.14502970348143085,0.2711549064043202,1.6603982304096263,0.6031394921473446,0.0,0.8,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9793100947401376,0.4766885422753,0.9204835602479278,0.48670620860643615,0.24869350175742913,0.46958280621548254,0.9,0.42800488260275565,0.40847362663647785,0.13043478260869565,0.5914285714285714,0.3924142240169887,0.38386542609080687,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,22.197142857142858,0.008695652173913044,0.0,0.021260474281428774,0.12004357052216141,4.434782608695652,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.14464669782116657,0.2697991318722986,1.661475980087148,0.5910767023043978,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9789375680804623,0.475993541857735,0.9202387570144268,0.48642258405111466,0.24869350175742913,0.4695135840546896,0.8608695652173913,0.42800488260275565,0.40847362663647785,0.13043478260869565,0.5657142857142857,0.3924142240169887,0.38386542609080687,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34285714285714286,22.214285714285715,0.008695652173913044,0.0,0.021298698497357584,0.1199932538809676,4.434782608695652,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.14423717933206073,0.2684501362129371,1.665389317628262,0.5792551682583098,0.0,1.0,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9802940017587636,0.47528269249367017,0.9211301277173106,0.4863030817745739,0.24869350175742913,0.46940668799581586,0.9043478260869565,0.42800488260275565,0.40847362663647785,0.13043478260869565,0.5942857142857143,0.3924142240169887,0.38386542609080687,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,22.208571428571428,0.008695652173913044,0.0,0.02133590136641107,0.1199444467390098,4.434782608695652,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.14377171484613258,0.26710788553187237,1.6549386741328396,0.5676700648931436,0.0,1.0,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9811196852987751,0.47540230503045167,0.9216727197578897,0.4865598613037061,0.24869350175742913,0.46921283984973816,0.8173913043478261,0.42800488260275565,0.40847362663647785,0.13043478260869565,0.5371428571428571,0.3924142240169887,0.38386542609080687,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,22.208571428571428,0.013043478260869565,0.0,0.021372106400896665,0.11989710381131054,4.434782608695652,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.14328114198618763,0.265772346104213,1.6475541863644687,0.5563166635952808,0.0,1.0,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9807632019842069,0.47541485560146707,0.9214384592940305,0.4863668851398786,0.24869350175742913,0.46906570731495445,0.8695652173913043,0.42817879564623396,0.4086040614190865,0.13043478260869565,0.5714285714285714,0.3925285097312744,0.38395114037652106,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34285714285714286,22.22,0.013043478260869565,0.0,0.02140733680459225,0.11985118117144239,4.434782608695652,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.14330673770482813,0.264443484373692,1.6517459597800364,0.5811241649584717,0.0,0.9230769230769231,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9810390941739097,0.4744933224937155,0.9216197598758351,0.48557489150877253,0.24869350175742913,0.46891286795364434,0.8652173913043478,0.42852662173319045,0.40886493098430393,0.13043478260869565,0.5685714285714286,0.3927570811598458,0.38412256894794977,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34285714285714286,22.228571428571428,0.013043478260869565,0.0,0.021441615460660056,0.11980663621077016,4.434782608695652,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.14444734687344685,0.26977584104797875,1.655853897727293,0.5988336236063664,0.0,0.6923076923076923,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9801200483095079,0.4742069519886185,0.9210158154506567,0.48569571371941606,0.24869350175742913,0.46874133181350824,0.8695652173913043,0.42852662173319045,0.40886493098430393,0.13043478260869565,0.5714285714285714,0.3927570811598458,0.38412256894794977,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,22.242857142857144,0.013043478260869565,0.0,0.02147496492100289,0.1197634275989182,4.434782608695652,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.14417912722490092,0.26842696184273884,1.6455939626298897,0.586856951134239,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9796654674612058,0.4741292555675918,0.9207170908932012,0.485500824590838,0.24869350175742913,0.4684528117145454,0.8782608695652174,0.42852662173319045,0.40886493098430393,0.13043478260869565,0.5771428571428572,0.3927570811598458,0.38412256894794977,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,22.257142857142856,0.013043478260869565,0.0,0.021507407396971167,0.1197215152454218,4.434782608695652,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.14379966372806216,0.26708482703352515,1.6412535119487204,0.5751198121115542,0.0,1.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9804827212680931,0.47397009302448545,0.9212541433948699,0.4851953812250835,0.24869350175742913,0.468025068022615,0.8391304347826087,0.42852662173319045,0.40886493098430393,0.13043478260869565,0.5514285714285714,0.3927570811598458,0.38412256894794977,0.09142857142857143,0.02,0.02,0.34285714285714286,22.268571428571427,0.013043478260869565,0.0,0.0215389647513331,0.11968086026253028,4.434782608695652,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.14333723683799324,0.2657494028983575,1.6284284417097459,0.5636174158693231,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9801175832140925,0.4726204549756224,0.9210141955308125,0.4840542432471218,0.24869350175742913,0.4674382793673218,0.9,0.42852662173319045,0.40886493098430393,0.13043478260869565,0.5914285714285714,0.3927570811598458,0.38412256894794977,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,22.277142857142856,0.013043478260869565,0.0,0.021569658491425562,0.11964142492912541,4.434782608695652,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.142905836368089,0.26442065588386576,1.6215741585898371,0.5523450675519367,0.0,1.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9815462898154061,0.47240415409261427,0.9219530598688186,0.4836586013903281,0.24869350175742913,0.4667968680055825,0.8565217391304348,0.428874447820147,0.40912580054952125,0.13043478260869565,0.5628571428571428,0.3929856525884173,0.3842939975193783,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,22.291428571428572,0.013043478260869565,0.0,0.02159950976340597,0.11960317265572273,4.434782608695652,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.14327659361482,0.2630985526044464,1.617714103989469,0.605591542145314,0.0,0.8,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9827416731886859,0.47294740767356824,0.9218148851582063,0.4837493741855758,0.24869350175742913,0.4662856629687896,0.851528384279476,0.4297247060866189,0.40792307261697724,0.13100436681222707,0.5571428571428572,0.3930427954455601,0.38433685466223544,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3457142857142857,22.3,0.008733624454148471,0.002857142857142857,0.02163377976144771,0.11956606795052221,4.4104803493449785,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.14313078492888873,0.266509888143123,1.5996455361953934,0.6121534143383428,0.0,0.8,0.2,0.4,0.252273486632245,0.252273486632245
395,0.982650416883353,0.4722446678688187,0.9217551774612885,0.48335955288288324,0.24869350175742913,0.46566966728996556,0.8908296943231441,0.4297247060866189,0.40792307261697724,0.13100436681222707,0.5828571428571429,0.3930427954455601,0.38433685466223544,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,22.302857142857142,0.008733624454148471,0.0,0.021675116838889865,0.1195300763864777,4.4104803493449785,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.1427285602899586,0.2651773387024074,1.5962240540429138,0.5999103460515759,0.0,1.0,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9833051159821533,0.47298666942833123,0.9221835377287892,0.48428456079394605,0.24869350175742913,0.46499264799706314,0.8646288209606987,0.4297247060866189,0.40792307261697724,0.13100436681222707,0.5657142857142857,0.3930427954455601,0.38433685466223544,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,22.325714285714287,0.008733624454148471,0.0,0.021702607914178672,0.11949516456935448,4.4104803493449785,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.14229977605993738,0.26385145200889537,1.5900138586763417,0.5879121391305443,0.0,1.0,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9820784484304169,0.4730589465623377,0.9213809466735103,0.48438080730056543,0.24869350175742913,0.4644019045525897,0.8733624454148472,0.4298993785757018,0.4080540769837894,0.13100436681222707,0.5714285714285714,0.3931570811598458,0.38442256894794974,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,22.33142857142857,0.008733624454148471,0.0,0.021729336165944295,0.11946130010674497,4.4104803493449785,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.14235799859036982,0.26253219474885087,1.5839278672171004,0.6356741116969313,0.0,0.8888888888888888,0.2,0.4,0.252074949865111,0.252074949865111
