t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9788844303014922,0.5154284586030136,0.9752659688593173,0.5141177949926528,0.246879425001856,0.5041559211598307,0.718475073313783,0.3043261987519799,0.2937455634282433,0.0,0.7,0.3037838835968988,0.2948093415383341,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.557142857142857,0.005865102639296188,0.0,0.026700440264051613,0.08473643955343511,11.131964809384165,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07917888563049853,0,0.14713225597582458,0.23043102130204127,0.4998107390561693,0.728914649519333,0.0,0.5,0.4,0.2,0.050701327332771134,0.2507013273327711
212,0.9788289953962773,0.5155084746384611,0.9752119594230939,0.5140037817633019,0.246879425001856,0.5041559211598307,0.782991202346041,0.30415024567280097,0.2936135986188591,0.0,0.7628571428571429,0.30361245502547024,0.29468077010976274,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.58,0.0,0.0,0.026710288319566112,0.08472533684130315,11.131964809384165,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07917888563049853,0,0.1467612518075696,0.22927886619553106,0.4955288099893317,0.7143363565289464,0.0,1.0,0.4,0.2,0.050680287512788,0.250680287512788
213,0.9780679220111276,0.5151884058853436,0.9744704564964192,0.5138497937736334,0.246879425001856,0.5041559211598307,0.7536656891495601,0.30403294362001504,0.2935256220792697,0.0,0.7342857142857143,0.30349816931118456,0.29459505582404844,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5342857142857143,0.002932551319648094,0.0,0.026719848185649684,0.08471456721053518,11.131964809384165,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07917888563049853,0,0.1464560169771032,0.26078510634669433,0.4884753766466879,0.7495299605090734,0.0,0.0,0.4,0.2,0.05065987888740436,0.2506598788874044
214,0.9783330125168994,0.5149385827932712,0.9747287303891855,0.5135781052059534,0.246879425001856,0.5041559211598307,0.6979472140762464,0.30403294362001504,0.2935256220792697,0.0,0.68,0.30349816931118456,0.29459505582404844,0.0,0.0,0.0,0.025714285714285714,2.537142857142857,0.0,0.0,0.026729128083108955,0.08470412066869025,11.131964809384165,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07917888563049853,0,0.14572373689221768,0.25948118081496085,0.4787058691137541,0.734539361298892,0.0,0.0,0.4,0.2,0.050640082520782226,0.25064008252078224
215,0.979261876996243,0.5137843345796206,0.9756337097819174,0.512524511467209,0.246879425001856,0.5041559211598307,0.7478005865102639,0.30362238643526435,0.2932616924605013,0.0,0.7285714285714285,0.30309816931118455,0.29433791296690553,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.44,0.0,0.0,0.026738136010911486,0.08469398752310064,11.131964809384165,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07917888563049853,0,0.14653289204571338,0.25818377491088607,0.4805603231600504,0.7922638833260257,0.0,0.25,0.4,0.2,0.05062088004515876,0.25062088004515876
216,0.9789399521192518,0.513934122706976,0.9753200629731915,0.512596571015533,0.246879425001856,0.5041559211598307,0.7712609970674487,0.30362238643526435,0.2932616924605013,0.0,0.7514285714285714,0.30309816931118455,0.29433791296690553,0.0,0.0,0.0,0.025714285714285714,2.4714285714285715,0.0,0.0,0.026746879751404322,0.08468415837187872,11.131964809384165,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07917888563049853,0,0.1458002275854848,0.2568928560363316,0.47094911669684936,0.7764186056595053,0.0,0.0,0.4,0.2,0.050602253643803996,0.250602253643804
217,0.9793888407336838,0.5136586656942169,0.9757574087375382,0.512227596933299,0.246879425001856,0.5041559211598307,0.7360703812316716,0.3033877823296925,0.2930857393813225,0.0,0.7171428571428572,0.3028695978826131,0.294166484395477,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5285714285714285,0.0,0.0,0.02675536687545865,0.08467462409519348,11.131964809384165,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07917888563049853,0,0.14557314961326207,0.25560839175614997,0.47010156293434097,0.7608902335463151,0.0,1.0,0.4,0.2,0.05058418603448988,0.2505841860344899
218,0.9792716032929052,0.5124818942998427,0.9756431859738083,0.5110714909031358,0.246879425001856,0.5041559211598307,0.7243401759530792,0.30309452719772767,0.29286579803234886,0.0,0.7057142857142857,0.3025838835968988,0.2939521986811913,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.557142857142857,0.002932551319648094,0.0,0.026763604747537757,0.08466537584680879,11.131964809384165,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07917888563049853,0,0.14613099815091005,0.25433034979736924,0.4692709602470827,0.7700037305617888,0.0,0.3333333333333333,0.4,0.2,0.05056666045345518,0.25056666045345516
219,0.9798356659843603,0.5125334829043475,0.9761927441960547,0.5111962320753205,0.246879425001856,0.5041559211598307,0.7390029325513197,0.3027426210393699,0.29260186841358055,0.0,0.72,0.3022410264540417,0.2936950558240484,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.545714285714286,0.002932551319648094,0.0,0.026771600530686404,0.08465640504587567,11.131964809384165,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07917888563049853,0,0.14674305744586977,0.2530586980483824,0.47417125532785526,0.754603655950553,0.0,1.0,0.4,0.2,0.05054966063985153,0.2505496606398515
220,0.9793339790584408,0.5122002721940806,0.9757039577910872,0.5106917713209397,0.246879425001856,0.5041559211598307,0.718475073313783,0.30262531898658396,0.29251389187399107,0.0,0.7,0.302126740739756,0.2936093415383341,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.4885714285714284,0.002932551319648094,0.0,0.026779361191439654,0.08464770336897053,11.131964809384165,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07917888563049853,0,0.14603791358721188,0.2517934045581405,0.47040211593558395,0.739511582831542,0.0,1.0,0.4,0.2,0.05053317082065598,0.25053317082065596
221,0.979681771521474,0.5118073198665075,0.9760428070193569,0.5101871789728486,0.246879425001856,0.5041559211598307,0.718475073313783,0.3025080169337981,0.29242591533440165,0.0,0.7,0.30201245502547025,0.2935236272526199,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5285714285714285,0.002932551319648094,0.0,0.020230196269930518,0.09520170253896261,11.131964809384165,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07917888563049853,0,0.14573629544784722,0.2574723867866696,0.46385121647401506,0.7355400849962486,0.0,0.0,0.4,0.2,0.07053317082065598,0.270533170820656
222,0.9795599145954377,0.5117919904695148,0.975924083557133,0.510196807948209,0.246879425001856,0.5041559211598307,0.7683284457478006,0.30262531898658396,0.29251389187399107,0.0,0.7485714285714286,0.302126740739756,0.2936093415383341,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5685714285714285,0.005865102639296188,0.0,0.02036184500436902,0.09487664193726483,11.131964809384165,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07917888563049853,0,0.14606178170312523,0.25722913923086294,0.4631456207159634,0.7440036421190424,0.0,0.6666666666666666,0.4,0.2,0.06991717569603631,0.2699171756960363
223,0.9787221282737071,0.5129734519233998,0.9751078403122466,0.5114401376149106,0.246879425001856,0.5041559211598307,0.7126099706744868,0.30244936590740507,0.2923819270646069,0.0,0.6942857142857143,0.3019553121683274,0.2934807701097627,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.54,0.002932551319648094,0.0,0.0204929607321532,0.09456133315361802,11.131964809384165,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07917888563049853,0,0.14618861565175245,0.28889777857374305,0.4595969940159299,0.7450912736993092,0.0,0.5,0.4,0.2,0.06931966042515522,0.2693196604251552
224,0.978016774374793,0.5123750607346578,0.974420624085019,0.5109015773371838,0.246879425001856,0.5041559211598307,0.7272727272727273,0.302683970012977,0.2925578801437858,0.0,0.7085714285714285,0.30218388359689885,0.2936521986811913,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.4857142857142858,0.002932551319648094,0.0,0.02062342595692779,0.09425548363348056,11.131964809384165,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07917888563049853,0,0.14557110399849368,0.2874532896808743,0.45611933984989694,0.7301894482253228,0.0,1.0,0.4,0.2,0.06874007061240056,0.2687400706124006
225,0.9775559910232331,0.5125827040598002,0.9739716894482134,0.5111717565327175,0.246879425001856,0.5041559211598307,0.7478005865102639,0.3027426210393699,0.29260186841358055,0.0,0.7285714285714285,0.3022410264540417,0.2936950558240484,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.505714285714286,0.002932551319648094,0.0,0.0207531294606103,0.09395880959894727,11.131964809384165,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07917888563049853,0,0.14631394592365143,0.28601602323247,0.46128266733861323,0.7385691026454037,0.0,0.6,0.4,0.2,0.06817786849402854,0.2681778684940285
226,0.9775453248661029,0.5128300119954408,0.9739612975636952,0.5114330404427373,0.246879425001856,0.5041559211598307,0.7565982404692082,0.3027426210393699,0.29260186841358055,0.0,0.7371428571428571,0.3022410264540417,0.2936950558240484,0.0,0.0,0.0,0.025714285714285714,2.52,0.005865102639296188,0.0,0.020881966302126766,0.09367103578544998,11.131964809384165,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07917888563049853,0,0.14558237619403314,0.28458594311630764,0.45205701399184095,0.7237977205924956,0.0,0.0,0.4,0.2,0.06763253243920768,0.2676325324392077
227,0.9773678294557031,0.5122717713560109,0.9737883663209914,0.5108851370390749,0.246879425001856,0.5041559211598307,0.7390029325513197,0.30297722514494174,0.29277782149275944,0.0,0.72,0.30246959788261313,0.293866484395477,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5142857142857142,0.002932551319648094,0.0,0.02100983778588232,0.0933918951863576,11.131964809384165,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07917888563049853,0,0.14554433733468036,0.2831630134007261,0.44873015942628985,0.7093217661806457,0.0,1.0,0.4,0.2,0.06710355646603146,0.26710355646603146
228,0.9785601466340643,0.5123264541164861,0.9749500239147662,0.5108317214860885,0.246879425001856,0.5041559211598307,0.7536656891495601,0.3033291313032995,0.29304175111152775,0.0,0.7342857142857143,0.3028124550254702,0.29412362725261987,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.5285714285714285,0.002932551319648094,0.0,0.021136651403105677,0.09312112880523797,11.131964809384165,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07917888563049853,0,0.14592834488025688,0.28174719833372247,0.45404127052347837,0.6965539743893944,0.0,0.8,0.4,0.2,0.0665904497720505,0.2665904497720505
229,0.9777436371281519,0.5121916059172641,0.9741545103675774,0.5105588187304263,0.246879425001856,0.5041559211598307,0.6920821114369502,0.3033877823296925,0.2930857393813225,0.0,0.6742857142857143,0.30286959788261314,0.294166484395477,0.0,0.02,0.02,0.025714285714285714,2.5485714285714285,0.002932551319648094,0.0,0.021262320749068652,0.09285848541555197,11.131964809384165,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07917888563049853,0,0.14684065591003972,0.2958568562928886,0.46496044511300877,0.7536419414749017,0.0,0.5714285714285714,0.4,0.2,0.066092736278889,0.26609273627888896
230,0.9781070469876896,0.5121426546299462,0.9745085754021556,0.5105988446194791,0.246879425001856,0.5041559211598307,0.7331378299120235,0.3037396884880502,0.2933496690000908,0.0,0.7142857142857143,0.30321245502547023,0.29442362725261984,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5628571428571427,0.005865102639296188,0.0,0.021386765419031836,0.09260372132755647,11.131964809384165,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07917888563049853,0,0.146332895434168,0.29437757201142417,0.46708980763932006,0.7385691026454037,0.0,1.0,0.4,0.2,0.06560995419052232,0.2656099541905223
231,0.9786075627690967,0.5120731116038442,0.9749962207777552,0.510608609096962,0.246879425001856,0.5041559211598307,0.7390029325513197,0.30350508438247836,0.2931737159209119,0.0,0.72,0.3029838835968989,0.2942521986811913,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.494285714285714,0.005865102639296188,0.0,0.02150991088560881,0.09235660016220092,11.131964809384165,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07917888563049853,0,0.14691551667128286,0.30651923787413576,0.46917658291510506,0.7354503023088901,0.0,0.25,0.4,0.2,0.06514165556480665,0.2651416555648066
232,0.9783383418320056,0.5120086664467816,0.9747339226647604,0.5104487183960648,0.246879425001856,0.5041559211598307,0.7155425219941349,0.30344643335608545,0.29312972765111717,0.0,0.6971428571428572,0.30292674073975595,0.29420934153833417,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4571428571428573,0.005865102639296188,0.0,0.021631688360077415,0.09211689263180599,11.131964809384165,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07917888563049853,0,0.1466095105164979,0.3049866416847651,0.46265019411394576,0.7549409328690984,0.0,1.0,0.4,0.2,0.06468740589786245,0.26468740589786244
233,0.9782225408249007,0.5120643910512874,0.9746210993978383,0.5104132619277697,0.246879425001856,0.5041559211598307,0.7272727272727273,0.30344643335608545,0.29312972765111717,0.0,0.7085714285714285,0.30292674073975595,0.29420934153833417,0.0,0.0,0.0,0.025714285714285714,2.38,0.002932551319648094,0.0,0.021752034640000067,0.09188437632732294,11.131964809384165,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07917888563049853,0,0.1458764629639154,0.30346170847634124,0.45339719023166686,0.7398421142117163,0.0,0.0,0.4,0.2,0.06424678372092657,0.2642467837209266
234,0.9794997915449466,0.5117550544224643,0.9758655065279401,0.509961031530239,0.246879425001856,0.5041559211598307,0.7624633431085044,0.30344643335608545,0.29312972765111717,0.0,0.7428571428571429,0.30292674073975595,0.29420934153833417,0.0,0.0,0.0,0.025714285714285714,2.282857142857143,0.005865102639296188,0.0,0.021870891945348053,0.09165883551197439,11.131964809384165,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07917888563049853,0,0.14514708064909582,0.3019443999339595,0.4443292464270335,0.725045271927482,0.0,0.0,0.4,0.2,0.06381938020929878,0.2638193802092988
235,0.9802963718816377,0.5106012981507134,0.9766416033702591,0.5087255882869167,0.246879425001856,0.5041559211598307,0.7712609970674487,0.30315317822412063,0.29290978630214354,0.0,0.7514285714285714,0.3026410264540417,0.29399505582404845,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.2514285714285713,0.002932551319648094,0.0,0.021988207745159787,0.09144006092108622,11.131964809384165,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07917888563049853,0,0.14584849522801108,0.30043467793428974,0.44687123292706427,0.7579565718469775,0.0,0.25,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.9800237462148451,0.5113175624872044,0.9763759880777556,0.5094021365934662,0.246879425001856,0.5041559211598307,0.7595307917888563,0.30315317822412063,0.29290978630214354,0.0,0.74,0.3026410264540417,0.29399505582404845,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2885714285714287,0.002932551319648094,0.0,0.022103934576600655,0.09122784956792476,11.131964809384165,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07917888563049853,0,0.1457448490558168,0.2989325045446183,0.44364809398280874,0.8007313507497957,0.0,0.5,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.9799218243676786,0.511051689810299,0.9762766870780875,0.5091144979871868,0.246879425001856,0.5041559211598307,0.750733137829912,0.30309452719772767,0.2929028520883426,0.0,0.7314285714285714,0.3025838835968988,0.29398829991860237,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.257142857142857,0.002932551319648094,0.0,0.022218029858134664,0.09102200455535814,11.131964809384165,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07917888563049853,0,0.14695502170439237,0.2974378420218952,0.44906084638886684,0.791169777871225,0.0,0.6,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9797580393902634,0.5116011619825239,0.9761171137143775,0.5095437117618878,0.246879425001856,0.5041559211598307,0.7624633431085044,0.30321182925051354,0.2929908286279321,0.0,0.7428571428571429,0.30269816931118454,0.29407401420431667,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.277142857142857,0.0,0.0,0.022330455698366298,0.09082233489316852,11.131964809384165,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07917888563049853,0,0.14641727147124478,0.2959506528117857,0.44293677231823236,0.7753463823138004,0.0,1.0,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9794688867583352,0.5110662325934819,0.9758353964358414,0.5090675056689239,0.246879425001856,0.5041559211598307,0.7448680351906158,0.30309452719772767,0.2929028520883426,0.0,0.7257142857142858,0.3025838835968988,0.29398829991860237,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2542857142857144,0.0,0.0,0.02244117870196481,0.0906286553208446,11.131964809384165,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07917888563049853,0,0.14611375654245998,0.29447089954772676,0.4369351797290105,0.7927231369146788,0.0,0.0,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9789680851134634,0.5104375601914336,0.9753474725475524,0.5085057741204358,0.246879425001856,0.5041559211598307,0.7067448680351907,0.30315317822412063,0.29294684035813734,0.0,0.6885714285714286,0.3026410264540417,0.2940311570614595,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.197142857142857,0.0,0.0,0.022550169773944903,0.09044078613569036,11.131964809384165,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07917888563049853,0,0.14629733061689051,0.2929985450499881,0.44248219042014464,0.8007313507497957,0.0,0.6,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9802991919863324,0.5099002831442193,0.9766443509579759,0.5079368088238106,0.246879425001856,0.5041559211598307,0.7272727272727273,0.30315317822412063,0.29294684035813734,0.0,0.7085714285714285,0.3026410264540417,0.2940311570614595,0.0,0.0,0.0,0.025714285714285714,2.217142857142857,0.0,0.0,0.022657403923445955,0.09025855302609076,11.131964809384165,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07917888563049853,0,0.1455658439638061,0.2915335523247382,0.4336325466117418,0.7847167237347998,0.0,0.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.97969149773867,0.5101222823195942,0.9760522831338251,0.508101477578286,0.246879425001856,0.5041559211598307,0.7741935483870968,0.30385699054083615,0.293474699595674,0.002932551319648094,0.7542857142857143,0.3033267407397559,0.29454544277574524,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.025714285714285714,2.142857142857143,0.002932551319648094,0.0,0.022762860068027985,0.09008178690977915,11.131964809384165,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.1465191896015221,0.29007588456311456,0.45067418139379256,0.7717039111250917,0.0,0.8888888888888888,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9803197730513841,0.5101713655419159,0.9766644027956408,0.5083388484462267,0.246879425001856,0.5028765907648189,0.7712609970674487,0.30403294362001504,0.2936235645664915,0.002932551319648094,0.7514285714285714,0.3034981693111845,0.29469047979017027,0.002857142857142857,0.02,0.02,0.025714285714285714,2.117142857142857,0.002932551319648094,0.0,0.022866520839386555,0.08991032377695687,11.131964809384165,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.1475886682506831,0.28862550514029894,0.4616606977659167,0.7804004425500801,0.0,0.7142857142857143,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9804315351424974,0.5079985365478363,0.976773291004411,0.5062635777976606,0.246879425001856,0.5016022132910339,0.7536656891495601,0.3047367559367306,0.29415142380402814,0.002932551319648094,0.7342857142857143,0.3041838835968988,0.295204765504456,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.025714285714285714,2.145714285714286,0.0,0.0,0.022968372391279943,0.08974400453811927,11.131964809384165,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.14870758205228685,0.2871823776145975,0.4838560552391698,0.7726985172564625,0.0,0.8181818181818182,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.982101991910111,0.5073388332623958,0.978400793169429,0.5057404144744531,0.246879425001856,0.5014509039368109,0.7859237536656891,0.30520596414787426,0.29450332996238593,0.002932551319648094,0.7657142857142857,0.3046410264540417,0.2955476226473131,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.025714285714285714,2.16,0.008797653958944282,0.0,0.023068404210361174,0.08958267487644682,11.131964809384165,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.14977779289163495,0.2960833774567466,0.5056075055629579,0.8170728068875467,0.0,0.7272727272727273,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9820588904058587,0.5070990172614377,0.9783587999895715,0.5056022092355372,0.246879425001856,0.5022143285647284,0.7624633431085044,0.3054405682534462,0.2946792830415648,0.002932551319648094,0.7428571428571429,0.3048695978826131,0.2957190512187417,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.1085714285714285,0.002932551319648094,0.0,0.023166608930513973,0.08942618510462454,11.131964809384165,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.14914276178431965,0.29460296056946295,0.5069239268802701,0.8007313507497957,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9832163551017428,0.5070250932153955,0.9794865013075614,0.5056651742829168,0.246879425001856,0.5029541990477926,0.7536656891495601,0.30573382338541094,0.2951191657395121,0.002932551319648094,0.7342857142857143,0.3051553121683274,0.29614762264731315,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.1285714285714286,0.002932551319648094,0.0,0.02326298215120553,0.08927439002595693,11.131964809384165,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.14942533368968375,0.2931299457666156,0.5253568769140933,0.8150403945818342,0.0,0.8,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9825275144968453,0.5071522395597368,0.97881537374679,0.5057352659328829,0.246879425001856,0.5032860176065268,0.7888563049853372,0.3059684274909828,0.29552022422734203,0.002932551319648094,0.7685714285714286,0.30538388359689883,0.29653836820259893,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.111428571428571,0.002932551319648094,0.0,0.02335752226028979,0.08912714879964932,11.131964809384165,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.1492487813033782,0.29166429603778254,0.5291354536615257,0.7987395866901974,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9820039911259448,0.5072937782614534,0.9783053124054271,0.505976176224201,0.246879425001856,0.5030986008960283,0.7653958944281525,0.30585112543819687,0.2954322476877526,0.002932551319648094,0.7457142857142857,0.3052695978826131,0.29645265391688463,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.1514285714285712,0.005865102639296188,0.0,0.023450230261622487,0.08898432481013095,11.131964809384165,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.14895968025400416,0.31000977830974447,0.5299813160168666,0.7857712913847061,0.0,0.75,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.982606661035427,0.5067576373867411,0.9788924850886652,0.5054734234794309,0.246879425001856,0.502836825667728,0.7976539589442815,0.3060857295437687,0.2956082007669315,0.002932551319648094,0.7771428571428571,0.30549816931118456,0.29662408248831323,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.18,0.002932551319648094,0.0,0.023541109607783328,0.08884578554029811,11.131964809384165,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.14835716828130557,0.30845972941819577,0.5279531182679578,0.7700558655570119,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9823109852930795,0.5062634832883044,0.9786044124368355,0.5050738557706531,0.246879425001856,0.5029569939339639,0.7741935483870968,0.3062616826229476,0.29575194786224296,0.005865102639296188,0.7542857142857143,0.3056695978826131,0.2967641332297452,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.2314285714285713,0.008797653958944282,0.0,0.02363016603814043,0.08871140244856032,11.131964809384165,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.14861452815061332,0.3069174307711048,0.5345369130454557,0.7863181864362998,0.0,0.6666666666666666,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9828154605420528,0.5055716778306079,0.9790959154651206,0.5043190669816144,0.246879425001856,0.5014059662626854,0.7272727272727273,0.3066208729596277,0.2960158774810113,0.005865102639296188,0.7085714285714285,0.30601955189634994,0.2970212760868881,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.025714285714285714,2.337142857142857,0.01466275659824047,0.0,0.023717407422438403,0.08858105084957459,11.131964809384165,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.1483855983670031,0.30538284361724927,0.5381318890702609,0.7872803452987711,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9834711949971685,0.5063878059699318,0.9797347881771049,0.5051574165275275,0.246879425001856,0.49995075676175205,0.7653958944281525,0.30703143014437845,0.29632379536957437,0.005865102639296188,0.7457142857142857,0.30641955189634995,0.2973212760868881,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.394285714285714,0.01466275659824047,0.0,0.023802843610042302,0.08845460979855847,11.131964809384165,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.14810081323231097,0.303855929399163,0.5387978227174272,0.7715347383927956,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9817861081605751,0.5051947278328811,0.9780930321448812,0.504053776139027,0.246879425001856,0.49916984185312413,0.7272727272727273,0.3072660342499503,0.29658772498834274,0.005865102639296188,0.7085714285714285,0.30664812332492136,0.2975784189440309,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.025714285714285714,2.4,0.017595307917888565,0.0,0.023886486284926272,0.08833196197907288,11.131964809384165,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.14892665443267764,0.30233664975216723,0.5537361519773644,0.8015933397269099,0.0,0.6666666666666666,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9813462588742267,0.5044906942135138,0.9776644932687528,0.5034556379952827,0.246879425001856,0.4981704925309224,0.7272727272727273,0.30703143014437845,0.2964410974223603,0.005865102639296188,0.7085714285714285,0.30641955189634995,0.2974355618011738,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.442857142857143,0.020527859237536656,0.0,0.023968348826456425,0.08821299359417178,11.131964809384165,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.14906773544622853,0.30082496650340634,0.5569471432235312,0.8204799876490791,0.0,0.6,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9814672397827459,0.5044994816786029,0.9777823632396244,0.5034923699190351,0.246879425001856,0.4969550489693051,0.750733137829912,0.3069727791179855,0.29639710915256556,0.005865102639296188,0.7314285714285714,0.30636240903920714,0.29739270465831663,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4371428571428573,0.020527859237536656,0.0,0.024048446175983194,0.08809759426081776,11.131964809384165,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.14877953962614024,0.2993208416708893,0.5572367717876321,0.8040703878960976,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
