t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9781512241351554,0.48715848506884496,0.7871833039910442,0.5010510385206345,0.2593396488283484,0.47757679265520714,0.6793893129770993,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.2542857142857143,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.648571428571429,0.0,0.0,0.2267787073785706,0.09108567928483029,1.3587786259541985,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25190839694656486,0,0.09493802650818117,0.4107341985300377,0.031854243440484604,0.08876846393687221,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9791284926993297,0.4867174420106447,0.787549081653635,0.5007545834510804,0.2593396488283484,0.4777458065805401,0.6335877862595419,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.23714285714285716,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.642857142857143,0.0,0.0,0.22743450640378776,0.0909031089062854,1.3587786259541985,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25190839694656486,0,0.09446333637564028,0.4086805275373875,0.031217158571674914,0.08699309465813476,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9784878526787133,0.48622138359400674,0.7873092992459185,0.501523461385913,0.2593396488283484,0.47791778353241915,0.6870229007633588,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.2571428571428571,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.6571428571428575,0.0,0.0,0.22807169393395899,0.09072601563909684,1.3587786259541985,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25190839694656486,0,0.09399101969376206,0.4066371248997005,0.03059281540024141,0.08525323276497207,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9795746516243137,0.48676795097423664,0.7877160725655575,0.5018845662039971,0.2593396488283484,0.47811051870688065,0.6793893129770993,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.2542857142857143,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.648571428571429,0.0,0.0,0.22869076343166467,0.09055423516992389,1.3587786259541985,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25190839694656486,0,0.09352106459529325,0.40460393927520205,0.029980959092236584,0.08354816810967264,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9796372691731635,0.4859694176994416,0.7877395094195557,0.5011177336600302,0.2593396488283484,0.47834273450161274,0.6412213740458015,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.24,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.668571428571428,0.0,0.0,0.22929219755925995,0.09038760811482617,1.3587786259541985,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25190839694656486,0,0.0930534592723168,0.402580919578826,0.029381339910391848,0.08187720474747917,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9804503253201678,0.4863070165253741,0.7880438247202914,0.5010617496896894,0.2593396488283484,0.4786485277214899,0.5954198473282443,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.22285714285714286,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.7,0.0,0.0,0.22987646825305846,0.09022597987138141,1.3587786259541985,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25190839694656486,0,0.0925881919759552,0.4005680149809319,0.028793713112184014,0.08023966065252959,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9802039594436326,0.4861419403281767,0.7879516134922171,0.5011223635786755,0.2593396488283484,0.47903032242723786,0.6870229007633588,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.2571428571428571,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.230444036811027,0.09006920047523997,1.3587786259541985,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25190839694656486,0,0.09212525101607544,0.3985651749060272,0.028217838849940332,0.078634867439479,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9814045697781635,0.48592876212073527,0.7884009847888557,0.5004234996830396,0.2593396488283484,0.4794028059960564,0.6717557251908397,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.25142857142857145,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.2309953539925903,0.08991712446098277,1.3587786259541985,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25190839694656486,0,0.09166462476099504,0.3965723490314971,0.027653482072941528,0.07706217009068943,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9791161820795666,0.48779973733525117,0.7875444739645238,0.5006394897038646,0.2593396488283484,0.4797495015523733,0.6259541984732825,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.2342857142857143,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.677142857142857,0.0,0.0,0.23153086012925406,0.08976961072715327,1.3587786259541985,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25190839694656486,0,0.09120630163719008,0.3945894872863396,0.02710041243148269,0.07552092668887564,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9821106750568342,0.48677627920626343,0.788665269907444,0.49994023907503243,0.2593396488283484,0.4800839536800934,0.6106870229007634,0.5443246499423603,0.5504356282369286,0.3282442748091603,0.22857142857142856,0.4461227197647174,0.45405397061199243,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.23205098524484374,0.08962652240533868,1.3587786259541985,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25190839694656486,0,0.09075027012900412,0.3926165398499079,0.026558404182853042,0.07401050815509813,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9820081087576708,0.4863426400816763,0.7886268808068999,0.498987649200189,0.2593396488283484,0.4804383456281663,0.5801526717557252,0.5444773216980855,0.5505501320537225,0.3282442748091603,0.21714285714285714,0.44617986262186027,0.45409682775484955,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.685714285714286,0.0,0.0,0.23255614918425657,0.08948772673317852,1.3587786259541985,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25190839694656486,0,0.09072509020693052,0.39065345715065836,0.028884378956338833,0.07253029799199616,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9819927731850023,0.48484714686377256,0.7886211409211298,0.49838801278813205,0.2593396488283484,0.4807568516431485,0.648854961832061,0.5447826652095359,0.5507791396873103,0.3282442748091603,0.24285714285714285,0.446294148336146,0.4541825420405638,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.7,0.0,0.0,0.2330467617496996,0.08935309493118317,1.3587786259541985,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25190839694656486,0,0.0907000361844673,0.38870018986490507,0.031163834234354915,0.07107969203215624,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9811597071746089,0.4849841181317448,0.7883093362143825,0.4981561604750722,0.2593396488283484,0.4809248100066562,0.5419847328244275,0.544935336965261,0.5508936435041042,0.3282442748091603,0.20285714285714285,0.44635129119328876,0.454225399183421,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.7,0.0,0.0,0.23352322284347343,0.08922250208324767,1.3587786259541985,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25190839694656486,0,0.09067510743211639,0.3867566889155805,0.03339770040681067,0.07099462456647836,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9815575755729165,0.48635982867062144,0.7884582526720346,0.49842035130281714,0.2593396488283484,0.4810695607886635,0.5877862595419847,0.544935336965261,0.5508936435041042,0.3282442748091603,0.22,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.677142857142857,0.0,0.0,0.23398592261642912,0.08909582702075025,1.3587786259541985,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25190839694656486,0,0.09022173189495582,0.3848229054710026,0.032729746398674466,0.06957473207514878,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9816687349667959,0.4863070844144569,0.7884998580451724,0.49936604227019377,0.2593396488283484,0.48134473535417077,0.6259541984732825,0.544935336965261,0.5508936435041042,0.3282442748091603,0.2342857142857143,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.2344352416212982,0.08897295221012774,1.3587786259541985,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25190839694656486,0,0.08977062323548103,0.3828987909436476,0.03207515147070097,0.06818323743364581,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9834143686283427,0.48650245468723663,0.7891532237870655,0.49939626523536,0.2593396488283484,0.48166170031585864,0.6183206106870229,0.544935336965261,0.5508936435041042,0.3282442748091603,0.23142857142857143,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.671428571428572,0.0,0.0,0.23487155097015863,0.0888537636438239,1.3587786259541985,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25190839694656486,0,0.08932177011930363,0.3809842969889294,0.031433648441286946,0.06681957268497289,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827991694397594,0.48696464582900717,0.7889229635193387,0.49974060839527074,0.2593396488283484,0.4818862180784928,0.6717557251908397,0.544935336965261,0.5508936435041042,0.3282442748091603,0.25142857142857145,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.717142857142857,0.0,0.0,0.23529521249535718,0.08873815073450919,1.3587786259541985,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25190839694656486,0,0.0888751612687071,0.37907937550398474,0.03080497547246121,0.06548318123127342,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9825524253609805,0.48755817542654545,0.7888306107355672,0.4998100367364725,0.2593396488283484,0.48213768260631557,0.6793893129770993,0.544935336965261,0.5508936435041042,0.3282442748091603,0.2542857142857143,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.722857142857142,0.0,0.0,0.23570657891326902,0.0886260062124739,1.3587786259541985,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25190839694656486,0,0.08843078546236358,0.3771839786264648,0.03018887596301198,0.06417351760664795,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9829179436876402,0.4870166460851368,0.7889674190235454,0.49935551609187917,0.2593396488283484,0.4823499160870248,0.648854961832061,0.544935336965261,0.5508936435041042,0.3282442748091603,0.24285714285714285,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.717142857142857,0.0,0.0,0.2361059939903207,0.08851722602609968,1.3587786259541985,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25190839694656486,0,0.08798863153505175,0.37529805873333244,0.029585098443751744,0.062890047254515,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9840434103383195,0.4872059614947848,0.7893886651127998,0.4995657612679088,0.2593396488283484,0.4825972288021319,0.6641221374045801,0.544935336965261,0.5508936435041042,0.3282442748091603,0.24857142857142858,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.694285714285714,0.0,0.0,0.23649379271075638,0.0884117092453167,1.3587786259541985,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25190839694656486,0,0.08754868837737649,0.37342156843966584,0.02899339647487671,0.061632246309424696,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9835971561629601,0.4864141197727215,0.7892216385500224,0.49937857861213786,0.2593396488283484,0.48286203005115524,0.6259541984732825,0.544935336965261,0.5508936435041042,0.3282442748091603,0.2342857142857143,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.23687030144566842,0.08830935796795722,1.3587786259541985,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25190839694656486,0,0.08711094493548961,0.3715544605974675,0.02841352854537917,0.0603996013832362,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9823337531272325,0.4869071104056903,0.7887487648423643,0.5002804024264127,0.2593396488283484,0.4831153255715036,0.6946564885496184,0.544935336965261,0.5508936435041042,0.3282442748091603,0.26,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.7,0.0,0.0,0.23723583812285598,0.08821007722891848,1.3587786259541985,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25190839694656486,0,0.08667539021081216,0.36969668829448016,0.02784525797447159,0.05919160935557147,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9825590369441265,0.4877511786159101,0.7888330853566876,0.5009094541853292,0.2593396488283484,0.4833739706308324,0.5725190839694656,0.544935336965261,0.5508936435041042,0.3282442748091603,0.21428571428571427,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.7,0.0,0.0,0.23759071239711355,0.08811377491205094,1.3587786259541985,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25190839694656486,0,0.0862420132597581,0.36784820485300773,0.02728835281498216,0.05800777716846004,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9849280019725041,0.48767646346751986,0.7897197551244517,0.501058355729852,0.2593396488283484,0.48368920175022856,0.5725190839694656,0.544935336965261,0.5508936435041042,0.3282442748091603,0.21428571428571427,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.72,0.0,0.0,0.2379352258205874,0.0880203616646894,1.3587786259541985,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25190839694656486,0,0.08581080319345931,0.3660089638287427,0.02674258575868251,0.05684762162509084,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9843339603648096,0.4858682156345685,0.7894974138370003,0.5002983251506966,0.2593396488283484,0.4839039891043989,0.5801526717557252,0.544935336965261,0.5508936435041042,0.3282442748091603,0.21714285714285714,0.44635129119328876,0.454225399183421,0.18,0.0,0.0,0.6257142857142857,7.708571428571428,0.0,0.0,0.23826967201287177,0.08792975081474873,1.3587786259541985,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25190839694656486,0,0.085381749177492,0.36417891900959903,0.02620773404350886,0.05571066919258902,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9799041636420648,0.4860568876347198,0.7878394042064873,0.5002935742145159,0.2593396488283484,0.48406654434004004,0.6183206106870229,0.5452406804767115,0.551122651137692,0.3282442748091603,0.23142857142857143,0.44646557690757455,0.4543111134691352,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.685714285714286,0.0,0.0,0.23859433683054415,0.08784185829030625,1.3587786259541985,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25190839694656486,0,0.08538341186017598,0.362358024414551,0.02854072221978154,0.056358838918071995,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9788548016830987,0.4878439200578433,0.7874466430161315,0.5015526006111101,0.2593396488283484,0.48416711675997026,0.7099236641221374,0.5452406804767115,0.551122651137692,0.3282442748091603,0.26571428571428574,0.44646557690757455,0.4543111134691352,0.18,0.0,0.0,0.6257142857142857,7.7057142857142855,0.0,0.0,0.23890949853587254,0.08775660254159709,1.3587786259541985,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25190839694656486,0,0.0849564948008751,0.3605462342924783,0.02796990777538591,0.05523166213971055,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9823537033615212,0.48853019954172305,0.7887562319300553,0.501345732348207,0.2593396488283484,0.48446640648236466,0.6335877862595419,0.5452406804767115,0.551122651137692,0.3282442748091603,0.23714285714285716,0.44646557690757455,0.4543111134691352,0.18,0.0,0.0,0.6257142857142857,7.708571428571428,0.0,0.0,0.2392154279644497,0.08767390446534916,1.3587786259541985,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25190839694656486,0,0.0845317123268707,0.3587435031210159,0.02741050961987819,0.05412702889691634,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9838263191819285,0.4879711660254742,0.789307410994265,0.5017341014017477,0.2593396488283484,0.48476562308348603,0.6717557251908397,0.5452406804767115,0.551122651137692,0.3282442748091603,0.25142857142857145,0.44646557690757455,0.4543111134691352,0.18,0.0,0.0,0.6257142857142857,7.717142857142857,0.0,0.0,0.23951238869153535,0.08759368733138868,1.3587786259541985,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25190839694656486,0,0.08410905376523636,0.35694978560541074,0.026862299427480626,0.05304448831897801,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9835711616255335,0.48821875572933726,0.7892119091660142,0.5024383186937876,0.2593396488283484,0.4850870924228123,0.6106870229007634,0.5452406804767115,0.551122651137692,0.3282442748091603,0.22857142857142856,0.44646557690757455,0.4543111134691352,0.18,0.0,0.0,0.6257142857142857,7.714285714285714,0.0,0.0,0.23980063719691078,0.08751587671144702,1.3587786259541985,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25190839694656486,0,0.08368850849641019,0.3551650366773837,0.026325053438931014,0.05198359855259845,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9814052659381507,0.487215641598769,0.7884012453515936,0.5015640067355175,0.2593396488283484,0.4852746960423924,0.6412213740458015,0.5452406804767115,0.551122651137692,0.3282442748091603,0.24,0.44646557690757455,0.4543111134691352,0.18,0.0,0.0,0.6257142857142857,7.722857142857142,0.0,0.0,0.24008042302806923,0.08744040041010359,1.3587786259541985,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25190839694656486,0,0.08327006595392812,0.35338921149399677,0.025798552370152394,0.050943926581546485,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9821065713521078,0.48662759760538743,0.7886637339493892,0.5015073448236793,0.2593396488283484,0.48541193030089647,0.6412213740458015,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.24,0.4465798626218602,0.4543968277548496,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.725714285714286,0.0,0.0,0.24035198896158663,0.08736718839780051,1.3587786259541985,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25190839694656486,0,0.08328228705272991,0.35162226543652675,0.028139724179892203,0.050562174194567176,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9836973130024115,0.4850330736221084,0.7892591258242171,0.5006135904279082,0.2593396488283484,0.4854666392877364,0.6106870229007634,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.22857142857142856,0.4465798626218602,0.4543968277548496,0.18,0.0,0.0,0.6257142857142857,7.7371428571428575,0.0,0.0,0.24061557116253393,0.0872961727458665,1.3587786259541985,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25190839694656486,0,0.08286587561746626,0.3498641541093441,0.027576929696294356,0.04955093071067583,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9826621635755914,0.4858097536532524,0.7888716841816072,0.5006937739589437,0.2593396488283484,0.4853847650385929,0.6259541984732825,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.2342857142857143,0.4465798626218602,0.4543968277548496,0.18,0.0,0.0,0.6257142857142857,7.748571428571428,0.0,0.0,0.24087139934180873,0.0872272875634905,1.3587786259541985,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25190839694656486,0,0.08245154623937895,0.34811483333879734,0.027025391102368467,0.048559912096462314,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9830476485749391,0.4863981789535533,0.7890159657099347,0.5006769515668683,0.2593396488283484,0.48526684509816986,0.5801526717557252,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.21714285714285714,0.4465798626218602,0.4543968277548496,0.18,0.0,0.0,0.6257142857142857,7.7542857142857144,0.0,0.0,0.2411196969112798,0.08716046893658577,1.3587786259541985,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25190839694656486,0,0.08203928850818204,0.34637425917210335,0.0264848832803211,0.04758871385453307,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9802217479200805,0.48572194439146427,0.7879582714648303,0.5012920089046403,0.2593396488283484,0.4852268049840695,0.6641221374045801,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.24857142857142858,0.4465798626218602,0.4543968277548496,0.18,0.0,0.0,0.6257142857142857,7.751428571428572,0.0,0.0,0.24136068113665152,0.08709565486848822,1.3587786259541985,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25190839694656486,0,0.08162909206564113,0.34464238787624285,0.025955185614714677,0.0466369395774424,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9817008706909955,0.4867110052490179,0.7885118859876585,0.5013420524511963,0.2593396488283484,0.4851878995279162,0.648854961832061,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.24285714285714285,0.4465798626218602,0.4543968277548496,0.18,0.0,0.0,0.6257142857142857,7.788571428571428,0.0,0.0,0.24159456328796763,0.08703278522243355,1.3587786259541985,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25190839694656486,0,0.08122094660531291,0.34291917593686166,0.02543608190242038,0.04570420078589355,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9807536910923843,0.4879363221714923,0.7881573701950354,0.5017519141819275,0.2593396488283484,0.4850176263427334,0.6106870229007634,0.5455460239881618,0.5513516587712798,0.3282442748091603,0.22857142857142856,0.4465798626218602,0.4543968277548496,0.18,0.0,0.0,0.6257142857142857,7.808571428571429,0.0,0.0,0.24182154878768725,0.08697180166576057,1.3587786259541985,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25190839694656486,0,0.08081484187228637,0.3412045800571773,0.02492736026437197,0.04479011677017568,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.980020885508705,0.4875132412035912,0.7878830915337156,0.5023551518550112,0.2593396488283484,0.48483194718031253,0.5801526717557252,0.5456986957438871,0.5514661625880737,0.3282442748091603,0.21714285714285714,0.44663700547900315,0.4544396848977067,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.817142857142857,0.0,0.0,0.24204183735627405,0.08691264761578774,1.3587786259541985,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25190839694656486,0,0.08083933909149636,0.3394985571568914,0.027285955916227393,0.04432632469955362,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9799462902854081,0.48759758282358084,0.7878551716072816,0.5027168563797262,0.2593396488283484,0.4847174649616621,0.6335877862595419,0.5456986957438871,0.5514661625880737,0.3282442748091603,0.23714285714285716,0.44663700547900315,0.4544396848977067,0.18,0.0,0.0,0.6257142857142857,7.7942857142857145,0.0,0.0,0.2422556231552532,0.0868552681873141,1.3587786259541985,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25190839694656486,0,0.08043514239603888,0.33780106437110696,0.026740236797902845,0.04343979820556254,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9808911846002293,0.48782278568201676,0.788208832050829,0.502869839590878,0.2593396488283484,0.48458772373545556,0.5572519083969466,0.5456986957438871,0.5514661625880737,0.3282442748091603,0.20857142857142857,0.44663700547900315,0.4544396848977067,0.18,0.0,0.0,0.6257142857142857,7.785714285714286,0.0,0.0,0.24246309492769597,0.08679961014169468,1.3587786259541985,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25190839694656486,0,0.08003296668405868,0.33611205904925145,0.026205432061944783,0.042571002241451286,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9828061562367538,0.4875622026725285,0.7889255785776425,0.5023528021070297,0.2593396488283484,0.48433904968619984,0.5954198473282443,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.22285714285714286,0.4468084340504317,0.45456825632627806,0.18,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.791428571428572,0.0,0.0,0.2426644361361033,0.08674562183744385,1.3587786259541985,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25190839694656486,0,0.08048994470778124,0.3374610553786671,0.0313956091349916,0.04209894534661411,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.983081771316766,0.487045805949907,0.7890287373647328,0.5020042086947226,0.2593396488283484,0.4840510080775196,0.6183206106870229,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.23142857142857143,0.4468084340504317,0.45456825632627806,0.18,0.0,0.0,0.6257142857142857,7.785714285714286,0.0,0.0,0.24285982509766593,0.08669325318232052,1.3587786259541985,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25190839694656486,0,0.08008749498424232,0.3357737501017738,0.030767696952291767,0.041256966439681825,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9829486908235635,0.4881253852995351,0.7889789272372768,0.5024119011975847,0.2593396488283484,0.4837812111624324,0.6412213740458015,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.24,0.4468084340504317,0.45456825632627806,0.18,0.0,0.0,0.6257142857142857,7.791428571428572,0.0,0.0,0.24304943511688515,0.08664245558685092,1.3587786259541985,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25190839694656486,0,0.07968705750932112,0.3340948813512649,0.030152343013245934,0.040431827110888184,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9823552944316516,0.4881603001709217,0.7887568274448754,0.5021693054524116,0.2593396488283484,0.48360245630146287,0.5877862595419847,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.22,0.4468084340504317,0.45456825632627806,0.18,0.0,0.0,0.6257142857142857,7.78,0.0,0.0,0.2432334346155459,0.08659318191924538,1.3587786259541985,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25190839694656486,0,0.07928862222177452,0.3324244069445086,0.029549296152981016,0.039623190568670426,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9840808618518452,0.4876887766150908,0.7894026826792908,0.5022096742270878,0.2593396488283484,0.483336594882164,0.6183206106870229,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.23142857142857143,0.4468084340504317,0.45456825632627806,0.18,0.0,0.0,0.6257142857142857,7.788571428571428,0.007633587786259542,0.0,0.2434119872600395,0.08654538646166801,1.3587786259541985,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25190839694656486,0,0.07889217911066565,0.33076228490978604,0.028958310229921395,0.03883072675729701,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9828372111695537,0.48903745686665934,0.7889372019953473,0.5023427254204148,0.2593396488283484,0.4831115491574045,0.5648854961832062,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.21142857142857144,0.4468084340504317,0.45456825632627806,0.18,0.0,0.0,0.6257142857142857,7.805714285714286,0.007633587786259542,0.0,0.24358525208603704,0.08649902486781799,1.3587786259541985,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25190839694656486,0,0.07849771821511231,0.3291084734852371,0.028379144025322968,0.038054112222151076,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.98561206550008,0.4892278490872386,0.7899757903304873,0.5019474282703771,0.2593396488283484,0.48303202851408045,0.5954198473282443,0.5461567110110626,0.5518096740384554,0.3282442748091603,0.22285714285714286,0.4468084340504317,0.45456825632627806,0.18,0.0,0.0,0.6257142857142857,7.76,0.007633587786259542,0.0,0.24375338362052199,0.08645405412178343,1.3587786259541985,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.25190839694656486,0,0.07810522962403675,0.3274629311178109,0.027811561144816508,0.03729302997770805,0.0,0.0,0.2529081082435669,0.2529081082435669
