t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9875481005012132,0.46036587457663897,0.7482228248192034,0.478330913320043,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.18278024139627552,0.0694723890464255,0.0,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07692307692307693,0,0.029133515681605552,0.05864311177534851,0.0029902530533238393,0.0062513833266110465,1.0,0.0,0.09374477809285098,0.293744778092851
328,0.9876400971628049,0.45899938491196796,0.7482364928946398,0.4781432284757464,0.26040296497001675,0.4582439839061656,0.4423076923076923,0.29556500222426035,0.3062255728626203,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.18483976428438711,0.06881621737503273,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07692307692307693,0,0.02898784810319752,0.05834989621647177,0.0029304479922573623,0.006126355660078826,0.0,0.0,0.09243243475006545,0.2924324347500654
329,0.9865307477925038,0.46108349941811044,0.7480716752739094,0.4787632207099376,0.26040296497001675,0.4582439839061656,0.38461538461538464,0.29556500222426035,0.3062255728626203,0.0,0.05714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.18685275027254558,0.06817973085378175,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07692307692307693,0,0.02884290886268153,0.05805814673538941,0.002871839032412215,0.0060038285468772485,0.0,0.0,0.09115946170756349,0.29115946170756346
330,0.988532819232491,0.46063957791295534,0.7483691258878502,0.4790646996471199,0.26040296497001675,0.4582439839061656,0.38461538461538464,0.29556500222426035,0.3062255728626203,0.0,0.05714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.18881964771364462,0.0675623389281683,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07692307692307693,0,0.028698694318368124,0.05776785600171246,0.0028144022517639705,0.005883751975939704,0.0,0.0,0.08992467785633658,0.2899246778563366
331,0.988361891277359,0.46063599465565397,0.7483437308773736,0.47932624386983386,0.26040296497001675,0.4582439839061656,0.2692307692307692,0.29556500222426035,0.3062255728626203,0.0,0.04,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.19074094919813545,0.06696346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.028555200846776284,0.0574790167217039,0.002758114206728691,0.00576607693642091,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.9864868909812352,0.4620914390197323,0.7480651594048066,0.4801805145177832,0.26040296497001675,0.4582439839061656,0.25,0.29556500222426035,0.3062255728626203,0.0,0.037142857142857144,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.1926171869442882,0.06638256469751357,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07692307692307693,0,0.0284124248425424,0.05719162163809538,0.002702951922594117,0.005650755397692491,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9861027888835174,0.46172932126691973,0.7480080928074314,0.4791147544191112,0.26040296497001675,0.4582439839061656,0.46153846153846156,0.29556500222426035,0.3062255728626203,0.0,0.06857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.19444892847915413,0.06581908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.028270362718329684,0.0569056635299049,0.002648892884142235,0.005537740289738641,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9873010457364337,0.4633061152441862,0.7481861195398647,0.4798365180805981,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.196236772599415,0.06527251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.02812901090473804,0.056621135212255376,0.00259591502645939,0.005426985483943868,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9864112894931372,0.46541619153966257,0.7480539271837178,0.47898717842643385,0.26040296497001675,0.4582439839061656,0.40384615384615385,0.29556500222426035,0.3062255728626203,0.0,0.06,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.19798134560081426,0.06474233967017376,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.027988365850214348,0.0563380295361941,0.0025439967259302024,0.005318445774264991,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9851149035844623,0.4678484049966526,0.7478613212772861,0.47945348672862376,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.19968329776456303,0.06422806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.027848424020963276,0.05605633938851313,0.0024931167914115982,0.005212076858779691,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9876793008641183,0.4675575529170638,0.7482423174445493,0.47958319188624743,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.20134330008894247,0.06372922739566651,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.02770918190085846,0.05577605769157056,0.0024432544555833663,0.005107835321604097,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9857000180760657,0.4667135615993266,0.7479482525731815,0.4786480402032188,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.2029620412542864,0.06324535057379652,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.02757063599135417,0.05549717740311271,0.002394389366471699,0.005005678615172015,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9840093469325709,0.46814187677979646,0.7476970671461479,0.4800550727334296,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2045402248095889,0.06277599005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.027432782811397393,0.055219691516097145,0.002346501579142265,0.004905565042868574,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9861981139772786,0.4688027343005554,0.7480222553927902,0.4792009412442931,0.26040296497001675,0.4582439839061656,0.34615384615384615,0.29556500222426035,0.3062255728626203,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.20607856656912601,0.062320710354885143,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.02729561889734041,0.05494359305851666,0.0022995715475594195,0.004807453742011202,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9834204874625707,0.46520596999145314,0.7476095794534623,0.47778887982911505,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2075777922077046,0.06187908904423856,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.027159140802853705,0.05466887509322408,0.002253580116608231,0.0047113046671709785,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9845163667939902,0.4686499947446024,0.7477723958112732,0.4784369530972788,0.26040296497001675,0.4582439839061656,0.25,0.29556500222426035,0.3062255728626203,0.0,0.037142857142857144,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.20903863504341716,0.06145071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.02702334509883944,0.054395530717757955,0.0022085085142760663,0.004617078573827559,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9872748268750223,0.4691542402421565,0.7481822241661692,0.47990723325326273,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2104618339971069,0.061035194881724084,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.02688822837334524,0.05412355306416917,0.0021643383439905453,0.0045247370023510074,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9866001896529257,0.46822194652651156,0.748081992350315,0.4794606486974088,0.26040296497001675,0.4582439839061656,0.38461538461538464,0.29556500222426035,0.3062255728626203,0.0,0.05714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2118481317180965,0.06063213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.02675378723147852,0.05385293529884832,0.0021210515771107343,0.004434242262303987,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9911959627006236,0.46895019656971654,0.7487647929174014,0.4805635340570545,0.26040296497001675,0.4582439839061656,0.17307692307692307,0.29556500222426035,0.3062255728626203,0.0,0.025714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.21319827286611404,0.060241174864214195,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.026620018295321127,0.05358367062235408,0.0020786305455685193,0.004345557417057907,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9917374415783349,0.4674436325802066,0.7488452412078044,0.4805063665349389,0.26040296497001675,0.4582439839061656,0.46153846153846156,0.29556500222426035,0.3062255728626203,0.0,0.06857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.21451300253974756,0.05986193961828777,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.026486918203844516,0.05331575226924231,0.002037057934657149,0.004258646268716749,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9915334741887509,0.4671557488213423,0.7488149374813519,0.4812555820659626,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2157930648421661,0.059494081429739144,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.026354483612825295,0.0530491735078961,0.0019963167759640063,0.004173473343342414,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9889987114388512,0.4668873251440107,0.7484383441585096,0.48105683747968964,0.26040296497001675,0.4582439839061656,0.25,0.29556500222426035,0.3062255728626203,0.0,0.037142857142857144,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.21703920157526208,0.05913725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.026222711194761168,0.052783927640356616,0.001956390440444726,0.004090003876475567,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9861712731348578,0.46713071205006135,0.7480182676104877,0.48148548074069586,0.26040296497001675,0.4582439839061656,0.2692307692307692,0.29556500222426035,0.3062255728626203,0.0,0.04,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.21825215105378648,0.05879114121724156,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.026091597638787364,0.05252000800215483,0.0019172626316358312,0.004008203798946055,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9882815361827441,0.4676219022934944,0.7483317924061736,0.4820972608309109,0.26040296497001675,0.4582439839061656,0.5,0.29556500222426035,0.3062255728626203,0.0,0.07428571428571429,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.21943264703146204,0.058455406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.025961139650593427,0.05225740796214406,0.0018789173790031148,0.0039280397229671336,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9866536448288971,0.4671188170413745,0.7480899342621735,0.4820812991677196,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22058141773147033,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.02583133395234046,0.051996120922333335,0.0018413390314230523,0.003849478928507791,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.98239216076343,0.4660877570186003,0.7474567994867327,0.48134876653892694,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22169918497411137,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.02570217728257875,0.05173614031772167,0.0018045122507945916,0.0037724893499376353,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9818040632412415,0.4656330110122202,0.7473694249977217,0.482172709958197,0.26040296497001675,0.4582439839061656,0.2692307692307692,0.29556500222426035,0.3062255728626203,0.0,0.04,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22278666339482459,0.057507436855318596,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.02557366639616586,0.05147745961613306,0.0017684220057786993,0.0036970395629388826,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9814412854614992,0.4642930893831891,0.7473155265847315,0.4822135613498609,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22384455974614367,0.05721021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.02544579806418503,0.051220072318052395,0.001733053565663125,0.003623098771680105,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9823948153922359,0.4664896030702076,0.7474571938887269,0.481807027899908,0.26040296497001675,0.4582439839061656,0.46153846153846156,0.29556500222426035,0.3062255728626203,0.0,0.06857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22487357227752408,0.05692190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.025318569073864105,0.05096397195646213,0.0016983924943498627,0.003550636796246503,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9844375878231482,0.4676526921681641,0.7477606915070337,0.4823253968266959,0.26040296497001675,0.4582439839061656,0.4423076923076923,0.29556500222426035,0.3062255728626203,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22587439018734007,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.025191976228494787,0.05070915209667982,0.0016644246444628655,0.003479624060321573,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9858076943099655,0.46547905235938447,0.7479642501850752,0.4830418900237373,0.26040296497001675,0.4582439839061656,0.4230769230769231,0.29556500222426035,0.3062255728626203,0.0,0.06285714285714286,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22684769314168596,0.056370982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.02506601634735231,0.05045560633619642,0.0016311361515736083,0.0034100315791151413,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9895668508471573,0.4630170910240995,0.7485227534420295,0.4829498343804752,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22779415085494675,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.024940686265615554,0.05020332830451544,0.0015985134285421358,0.0033418309475328387,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9889765143549608,0.46169341914686457,0.7484350463060458,0.48279205459595304,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.22871442272741194,0.05585261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.024815982834287473,0.04995231166299286,0.0015665431599712933,0.0032749943285821817,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9865967451321208,0.4636012989599826,0.7480814805929382,0.4835153272920856,0.26040296497001675,0.4582439839061656,0.34615384615384615,0.29556500222426035,0.3062255728626203,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2296091575355076,0.055605039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.024691902920116037,0.04970255010467789,0.0015352122967718675,0.0032094944420105378,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.990092654948035,0.46375420213442786,0.7486008729084456,0.4826835163066904,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23047899317050127,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.02456844340551546,0.049454037354154504,0.00150450805083643,0.003145304553170327,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9899039979945317,0.4647365833624628,0.7485728438753535,0.48289001001027,0.26040296497001675,0.4582439839061656,0.34615384615384615,0.29556500222426035,0.3062255728626203,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23132455642180436,0.05513194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.02444560118848788,0.04920676716738373,0.0014744178898197014,0.0030823984621069205,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9879080467075523,0.4643579187386191,0.748276302541288,0.4824718802772206,0.26040296497001675,0.4582439839061656,0.3269230769230769,0.29556500222426035,0.3062255728626203,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23214646280125292,0.05490598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.024323373182545443,0.04896073333154681,0.001444929532023307,0.0030207504928647824,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9870091484121016,0.4641798571757304,0.7481427519373924,0.48181107356631325,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.2329453164049848,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.02420175631663271,0.04871592966488907,0.001416030941382841,0.0029603354830074866,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9882869869585184,0.46418931865584667,0.7483326022357174,0.48158610355060855,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23372170980976142,0.05447419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.024080747535049542,0.04847235001656463,0.0013877103225551845,0.002901128773347337,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9865786032005376,0.46274067878843417,0.7480787852202458,0.48143329145537594,0.26040296497001675,0.4582439839061656,0.34615384615384615,0.29556500222426035,0.3062255728626203,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23447622400079668,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.023960343797374304,0.0482299882664818,0.0013599561161040808,0.0028431061978803902,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9894323233491024,0.45975702755118664,0.7485027664994611,0.4812815417017922,0.26040296497001675,0.4582439839061656,0.40384615384615385,0.29556500222426035,0.3062255728626203,0.0,0.06,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.23520942832835448,0.05406793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.023840542078387428,0.04798883832514939,0.001332756993781999,0.002786244073922782,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9859256707736569,0.4599603352196565,0.7479817781168234,0.4814001653215353,0.26040296497001675,0.4582439839061656,0.40384615384615385,0.29556500222426035,0.3062255728626203,0.0,0.06,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23592188049057317,0.053873896169928166,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.023721339367995493,0.047748894133523644,0.0013061018539063589,0.002730519192444327,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9859842767724352,0.45970388172669174,0.7479904852937849,0.48118353308554307,0.26040296497001675,0.4582439839061656,0.38461538461538464,0.29556500222426035,0.3062255728626203,0.0,0.05714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23661412654014496,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02360273267115551,0.04751014966285603,0.0012799798168282319,0.00267590880859544,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9862029375223325,0.4570733985708792,0.7480229720337697,0.47995628283039965,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.23728670091265544,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.023484719007799738,0.04727259891454175,0.001254380220491667,0.002622390632423531,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9834833786226569,0.45532975545007315,0.7476189232829606,0.47936606904824447,0.26040296497001675,0.4582439839061656,0.23076923076923078,0.29556500222426035,0.3062255728626203,0.0,0.03428571428571429,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23794012647453802,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.023367295412760742,0.04703623591996904,0.0012292926160818337,0.0025699428197750603,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9843167070019742,0.45571825515516245,0.7477427320707449,0.4790884045561254,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23857491458875207,0.05315423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.023250458935696935,0.04680105474036919,0.001204706763760197,0.002518543963379559,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9820772001717916,0.45606512091066687,0.7474100053416893,0.47992590466259166,0.26040296497001675,0.4582439839061656,0.3076923076923077,0.29556500222426035,0.3062255728626203,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23919156519642754,0.05298760811482623,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02313420664101845,0.04656704946666734,0.001180612628484993,0.0024681730841119675,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.981952635597154,0.45577027492415473,0.747391498604886,0.48012155820984814,0.26040296497001675,0.4582439839061656,0.36538461538461536,0.29556500222426035,0.3062255728626203,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.23979056691284925,0.052825979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.023018535607813355,0.04633421421933401,0.0011570003759152933,0.002418809622429728,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9824134850564701,0.45490684413805454,0.747459967667413,0.4801747738585383,0.26040296497001675,0.4582439839061656,0.25,0.29556500222426035,0.3062255728626203,0.0,0.037142857142857144,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.24037239713627748,0.052669200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.022903442929774292,0.046102543148237335,0.0011338603683969874,0.0023704334299811335,0.0,0.0,0.06013840095047996,0.26013840095047996
